condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.643708481999,None,938.643708481999,None,938.643708481999,None,s,1,1.919551335999131,940.177095144998,None,940.177095144998,None,940.177095144998,None,942.1630258939986,None,942.1630258939986,None,942.1630258939986,None,942.1630258939986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.1444847189996,None,944.1444847189996,None,944.1444847189996,None,r,1,1.297793529000046,945.6788558359985,None,945.6788558359985,None,945.6788558359985,None,947.0298806930005,None,947.0298806930005,None,947.0298806930005,None,947.0298806930005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.9933082299976,None,948.9933082299976,None,948.9933082299976,None,s,1,0.8015438809998159,950.5270309929983,None,950.5270309929983,None,950.5270309929983,None,951.4102838090002,None,951.4102838090002,None,951.4102838090002,None,951.4102838090002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.3606513019986,None,953.3606513019986,None,953.3606513019986,None,s,1,1.1203700339974603,954.8963512849987,None,954.8963512849987,None,954.8963512849987,None,956.0777785859973,None,956.0777785859973,None,956.0777785859973,None,956.0777785859973,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.0438139179969,None,958.0438139179969,None,958.0438139179969,None,r,1,1.4459739129997615,959.5786791809987,None,959.5786791809987,None,959.5786791809987,None,961.0800510079971,None,961.0800510079971,None,961.0800510079971,None,961.0800510079971,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.0432600509994,None,963.0432600509994,None,963.0432600509994,None,r,1,1.085553009997966,964.579107243997,None,964.579107243997,None,964.579107243997,None,965.7274294039998,None,965.7274294039998,None,965.7274294039998,None,965.7274294039998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.693711492997,None,967.693711492997,None,967.693711492997,None,s,1,1.8612241599985282,969.2273852969993,None,969.2273852969993,None,969.2273852969993,None,971.1607348139987,None,971.1607348139987,None,971.1607348139987,None,971.1607348139987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.1276746419971,None,973.1276746419971,None,973.1276746419971,None,s,1,0.8283448789989052,974.6603059369991,None,974.6603059369991,None,974.6603059369991,None,975.5441881309998,None,975.5441881309998,None,975.5441881309998,None,975.5441881309998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.5104896459998,None,977.5104896459998,None,977.5104896459998,None,r,1,0.6683616759983124,979.0442323879979,None,979.0442323879979,None,979.0442323879979,None,979.7767512609971,None,979.7767512609971,None,979.7767512609971,None,979.7767512609971,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.7438512230001,None,981.7438512230001,None,981.7438512230001,None,s,1,1.411426318998565,983.2772041440003,None,983.2772041440003,None,983.2772041440003,None,984.7609179309984,None,984.7609179309984,None,984.7609179309984,None,984.7609179309984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.7105137979997,None,986.7105137979997,None,986.7105137979997,None,s,1,1.0524084549979307,988.2442554259978,None,988.2442554259978,None,988.2442554259978,None,989.3603698849984,None,989.3603698849984,None,989.3603698849984,None,989.3603698849984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.3272012540001,None,991.3272012540001,None,991.3272012540001,None,s,0,1.0593349599985231,992.877382101,None,992.877382101,None,992.877382101,None,993.9967646279983,None,993.9967646279983,None,993.9967646279983,None,993.9967646279983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.9606014169985,None,995.9606014169985,None,995.9606014169985,None,r,1,1.9307861600027536,997.4938673549987,None,997.4938673549987,None,997.4938673549987,None,999.4768035729976,None,999.4768035729976,None,999.4768035729976,None,999.4768035729976,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.4604839959975,None,1001.4604839959975,None,1001.4604839959975,None,s,0,3.005024730999139,1002.9957116619989,None,1002.9957116619989,None,1002.9957116619989,None,1006.0607594239991,None,1006.0607594239991,None,1006.0607594239991,None,1006.0607594239991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0265435900001,None,1008.0265435900001,None,1008.0265435900001,None,s,1,1.1752039780003543,1009.5615381809985,None,1009.5615381809985,None,1009.5615381809985,None,1010.7939154179985,None,1010.7939154179985,None,1010.7939154179985,None,1010.7939154179985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.760199049997,None,1012.760199049997,None,1012.760199049997,None,s,1,1.4344396550004603,1014.3101602259994,None,1014.3101602259994,None,1014.3101602259994,None,1015.8107141500004,None,1015.8107141500004,None,1015.8107141500004,None,1015.8107141500004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.7769515209984,None,1017.7769515209984,None,1017.7769515209984,None,s,1,3.07389527900159,1019.3108206869983,None,1019.3108206869983,None,1019.3108206869983,None,1022.4432812470004,None,1022.4432812470004,None,1022.4432812470004,None,1022.4432812470004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.4105179929975,None,1024.4105179929975,None,1024.4105179929975,None,r,1,0.7103406140013249,1025.9462865709975,None,1025.9462865709975,None,1025.9462865709975,None,1026.7123082209982,None,1026.7123082209982,None,1026.7123082209982,None,1026.7123082209982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.677186310997,None,1028.677186310997,None,1028.677186310997,None,r,1,0.9420892119997006,1030.2106334519995,None,1030.2106334519995,None,1030.2106334519995,None,1031.2107637480003,None,1031.2107637480003,None,1031.2107637480003,None,1031.2107637480003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.1937165579984,None,1033.1937165579984,None,1033.1937165579984,None,s,1,0.6336361920002673,1034.7270208199989,None,1034.7270208199989,None,1034.7270208199989,None,1035.4272109699996,None,1035.4272109699996,None,1035.4272109699996,None,1035.4272109699996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.3772098909976,None,1037.3772098909976,None,1037.3772098909976,None,s,1,0.7691699879978842,1038.9274701510003,None,1038.9274701510003,None,1038.9274701510003,None,1039.7610880329994,None,1039.7610880329994,None,1039.7610880329994,None,1039.7610880329994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.7265350999987,None,1041.7265350999987,None,1041.7265350999987,None,r,1,0.9482962430010957,1043.260351236997,None,1043.260351236997,None,1043.260351236997,None,1044.2622306729972,None,1044.2622306729972,None,1044.2622306729972,None,1044.2622306729972,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.2266347089972,None,1046.2266347089972,None,1046.2266347089972,None,s,1,0.8642649089997576,1047.7604597089994,None,1047.7604597089994,None,1047.7604597089994,None,1048.694258061998,None,1048.694258061998,None,1048.694258061998,None,1048.694258061998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.6439283649997,None,1050.6439283649997,None,1050.6439283649997,None,r,1,1.4548878989990044,1052.193791120997,None,1052.193791120997,None,1052.193791120997,None,1053.7127868579992,None,1053.7127868579992,None,1053.7127868579992,None,1053.7127868579992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.6775505959995,None,1055.6775505959995,None,1055.6775505959995,None,r,1,1.1094966430027853,1057.2112139409983,None,1057.2112139409983,None,1057.2112139409983,None,1058.3771171299995,None,1058.3771171299995,None,1058.3771171299995,None,1058.3771171299995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.360206235,None,space,3.2639490039982775,1065.3607034919987,None,,,,,,,,,,,,,,,,,,,,,,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.6604797979999,None,1068.6604797979999,None,1068.6604797979999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.3607034919987,None,1070.2104560999978,None,1070.2104560999978,None,s,0,3.0382015150025836,1070.2104560999978,None,1073.3273926049987,None,1073.3273926049987,None,1073.3273926049987,None,5,4.272,0.03197077500226442,None,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.593845780997,None,1077.593845780997,None,1077.593845780997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.1441247879993,None,1079.1441247879993,None,r,1,1.8324964130006265,1079.1441247879993,None,1081.0443067929991,None,1081.0443067929991,None,1081.0443067929991,None,6,6.267,0.03524499999912223,None,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.3104830909979,None,1087.3104830909979,None,1087.3104830909979,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.8607770460003,None,1088.8607770460003,None,r,1,3.427825938000751,1088.8607770460003,None,1092.3461200029997,None,1092.3461200029997,None,1092.3461200029997,None,6,2.369,0.03425389299809467,None,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.7271624019995,None,1094.7271624019995,None,1094.7271624019995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.2773226769968,None,1096.2773226769968,None,r,1,1.6753787330017076,1096.2773226769968,None,1098.0123755899986,None,1098.0123755899986,None,1098.0123755899986,None,7,3.138,0.033793144997616764,None,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.160589109997,None,1101.160589109997,None,1101.160589109997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.6940572219974,None,1102.6940572219974,None,s,0,1.4665961589998915,1102.6940572219974,None,1104.227666502,None,1104.227666502,None,1104.227666502,None,7,1.884,0.03792562500166241,None,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.1098849369992,None,1106.1098849369992,None,1106.1098849369992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6459468449975,None,1107.6459468449975,None,s,0,2.002724116002355,1107.6459468449975,None,1109.7277958999985,None,1109.7277958999985,None,1109.7277958999985,None,7,1.187,0.03469107099954272,None,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/test_2.xlsx,,B2,T1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.9274873219983,None,1110.9274873219983,None,1110.9274873219983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.4604480559974,None,1112.4604480559974,None,r,1,4.388212467998528,1112.4604480559974,None,1116.9267571849996,None,1116.9267571849996,None,1116.9267571849996,None,7,1.501,0.0336700430016208,None,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.4273216089969,None,1118.4273216089969,None,1118.4273216089969,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.9607532809969,None,1119.9607532809969,None,s,0,1.4479021730003296,1119.9607532809969,None,1121.4773601289999,None,1121.4773601289999,None,1121.4773601289999,None,7,0.948,0.03703506099918741,None,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.4272894859969,None,1122.4272894859969,None,1122.4272894859969,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.9766934489999,None,1123.9766934489999,None,r,1,1.2719479739971575,1123.9766934489999,None,1125.3274744279988,None,1125.3274744279988,None,1125.3274744279988,None,7,0.817,0.03793987600147375,None,001,71,2020_Feb_04_1538,spring_faces,3.1.5,59.94156297058266,
