condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.6524101409996,None,1667.6524101409996,None,1667.6524101409996,None,s,1,1.2102308229987102,1669.1856021559997,None,1669.1856021559997,None,1669.1856021559997,None,1670.4545518389987,None,1670.4545518389987,None,1670.4545518389987,None,1670.4545518389987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.4189545190002,None,1672.4189545190002,None,1672.4189545190002,None,s,1,0.6348764240010496,1673.9528803209996,None,1673.9528803209996,None,1673.9528803209996,None,1674.652431089,None,1674.652431089,None,1674.652431089,None,1674.652431089,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.6191969680003,None,1676.6191969680003,None,1676.6191969680003,None,r,1,1.4098187500003405,1678.1539489979987,None,1678.1539489979987,None,1678.1539489979987,None,1679.6183214499997,None,1679.6183214499997,None,1679.6183214499997,None,1679.6183214499997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.5857705399994,None,1681.5857705399994,None,1681.5857705399994,None,s,0,3.051644455999849,1683.1360915349997,None,1683.1360915349997,None,1683.1360915349997,None,1686.2526255619996,None,1686.2526255619996,None,1686.2526255619996,None,1686.2526255619996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.2357454599987,None,1688.2357454599987,None,1688.2357454599987,None,s,1,0.6259645510017435,1689.7859075469987,None,1689.7859075469987,None,1689.7859075469987,None,1690.4712573839988,None,1690.4712573839988,None,1690.4712573839988,None,1690.4712573839988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.4354715970003,None,1692.4354715970003,None,1692.4354715970003,None,r,1,1.402086400999906,1693.9697244359995,None,1693.9697244359995,None,1693.9697244359995,None,1695.452453021,None,1695.452453021,None,1695.452453021,None,1695.452453021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.402411854,None,1697.402411854,None,1697.402411854,None,r,1,0.8340087319993472,1698.9378096759992,None,1698.9378096759992,None,1698.9378096759992,None,1699.8356455479989,None,1699.8356455479989,None,1699.8356455479989,None,1699.8356455479989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.8023891119992,None,1701.8023891119992,None,1701.8023891119992,None,r,0,2.7384701619994303,1703.3374156689988,None,1703.3374156689988,None,1703.3374156689988,None,1706.1353663600003,None,1706.1353663600003,None,1706.1353663600003,None,1706.1353663600003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708.1024411119997,None,1708.1024411119997,None,1708.1024411119997,None,r,1,1.9275651410007413,1709.636184724999,None,1709.636184724999,None,1709.636184724999,None,1711.619689362,None,1711.619689362,None,1711.619689362,None,1711.619689362,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713.5859200729992,None,1713.5859200729992,None,1713.5859200729992,None,r,0,1.8208375640006125,1715.1189640390003,None,1715.1189640390003,None,1715.1189640390003,None,1717.0192623919993,None,1717.0192623919993,None,1717.0192623919993,None,1717.0192623919993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718.9852484740004,None,1718.9852484740004,None,1718.9852484740004,None,s,1,0.8042962639992766,1720.5195032369993,None,1720.5195032369993,None,1720.5195032369993,None,1721.3854209820001,None,1721.3854209820001,None,1721.3854209820001,None,1721.3854209820001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.3518734699992,None,1723.3518734699992,None,1723.3518734699992,None,r,1,0.8526543530006165,1724.8871656899992,None,1724.8871656899992,None,1724.8871656899992,None,1725.8195492510004,None,1725.8195492510004,None,1725.8195492510004,None,1725.8195492510004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.7689935999988,None,1727.7689935999988,None,1727.7689935999988,None,r,1,3.012991456000236,1729.3029834099998,None,1729.3029834099998,None,1729.3029834099998,None,1732.3690002160001,None,1732.3690002160001,None,1732.3690002160001,None,1732.3690002160001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.335789928,None,1734.335789928,None,1734.335789928,None,s,1,1.116486380000424,1735.8712997129987,None,1735.8712997129987,None,1735.8712997129987,None,1737.053814035,None,1737.053814035,None,1737.053814035,None,1737.053814035,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739.0192503229991,None,1739.0192503229991,None,1739.0192503229991,None,r,1,0.8492396989986446,1740.5545319409994,None,1740.5545319409994,None,1740.5545319409994,None,1741.4861471610002,None,1741.4861471610002,None,1741.4861471610002,None,1741.4861471610002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.4355069679987,None,1743.4355069679987,None,1743.4355069679987,None,s,1,0.7537084260002302,1744.9860913079992,None,1744.9860913079992,None,1744.9860913079992,None,1745.8190447969992,None,1745.8190447969992,None,1745.8190447969992,None,1745.8190447969992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747.7861719350003,None,1747.7861719350003,None,1747.7861719350003,None,r,0,4.084757737000473,1749.3189746059998,None,1749.3189746059998,None,1749.3189746059998,None,1753.46963736,None,1753.46963736,None,1753.46963736,None,1753.46963736,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755.4356205189997,None,1755.4356205189997,None,1755.4356205189997,None,r,1,1.0421014260009542,1756.9857694839993,None,1756.9857694839993,None,1756.9857694839993,None,1758.1026447040003,None,1758.1026447040003,None,1758.1026447040003,None,1758.1026447040003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760.0518018860002,None,1760.0518018860002,None,1760.0518018860002,None,r,1,0.7618395999998029,1761.6019301839988,None,1761.6019301839988,None,1761.6019301839988,None,1762.4195005419988,None,1762.4195005419988,None,1762.4195005419988,None,1762.4195005419988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.385458540999,None,1764.385458540999,None,1764.385458540999,None,s,1,0.6830576320007822,1765.9207077929987,None,1765.9207077929987,None,1765.9207077929987,None,1766.6697199049995,None,1766.6697199049995,None,1766.6697199049995,None,1766.6697199049995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768.6357667439988,None,1768.6357667439988,None,1768.6357667439988,None,s,1,1.107065224001417,1770.1688024129999,None,1770.1688024129999,None,1770.1688024129999,None,1771.335302779,None,1771.335302779,None,1771.335302779,None,1771.335302779,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773.3024688229998,None,1773.3024688229998,None,1773.3024688229998,None,r,1,1.8958117380007025,1774.8359972039998,None,1774.8359972039998,None,1774.8359972039998,None,1776.787619102999,None,1776.787619102999,None,1776.787619102999,None,1776.787619102999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.768730759999,None,1778.768730759999,None,1778.768730759999,None,s,1,1.5012916539999424,1780.3024989120004,None,1780.3024989120004,None,1780.3024989120004,None,1781.8704075839996,None,1781.8704075839996,None,1781.8704075839996,None,1781.8704075839996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.835674038999,None,1783.835674038999,None,1783.835674038999,None,s,1,1.8912181769992458,1785.3686684200002,None,1785.3686684200002,None,1785.3686684200002,None,1787.3195445509991,None,1787.3195445509991,None,1787.3195445509991,None,1787.3195445509991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.2857605259996,None,1789.2857605259996,None,1789.2857605259996,None,r,1,1.958348151998507,1790.821542656,None,1790.821542656,None,1790.821542656,None,1792.8372049949994,None,1792.8372049949994,None,1792.8372049949994,None,1792.8372049949994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.8023308529991,None,1794.8023308529991,None,1794.8023308529991,None,r,1,0.8896654469990608,1796.338217532999,None,1796.338217532999,None,1796.338217532999,None,1797.2860860379988,None,1797.2860860379988,None,1797.2860860379988,None,1797.2860860379988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.2525079839997,None,1799.2525079839997,None,1799.2525079839997,None,s,1,0.6981961120000051,1800.7856185500004,None,1800.7856185500004,None,1800.7856185500004,None,1801.537099183999,None,1801.537099183999,None,1801.537099183999,None,1801.537099183999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.5020224809996,None,1803.5020224809996,None,1803.5020224809996,None,r,1,0.9741938999995909,1805.0377070569994,None,1805.0377070569994,None,1805.0377070569994,None,1806.0716317329989,None,1806.0716317329989,None,1806.0716317329989,None,1806.0716317329989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.0529113459997,None,space,3.5353165159995115,1813.052462501999,None,,,,,,,,,,,,,,,,,,,,,,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816.6354281129989,None,1816.6354281129989,None,1816.6354281129989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.052462501999,None,1818.1703712549988,None,1818.1703712549988,None,s,0,1.2654616870004247,1818.1703712549988,None,1819.5025958789993,None,1819.5025958789993,None,1819.5025958789993,None,7,5.885,0.033112511000581435,None,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.3848821249994,None,1825.3848821249994,None,1825.3848821249994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.9197040130002,None,1826.9197040130002,None,r,1,20.83610911699907,1826.9197040130002,None,1847.8198662129998,None,1847.8198662129998,None,1847.8198662129998,None,3,8.57,0.03299721999974281,None,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.4026210809989,None,1856.4026210809989,None,1856.4026210809989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.9357100019988,None,1857.9357100019988,None,r,1,1.9480960040000355,1857.9357100019988,None,1859.937730714999,None,1859.937730714999,None,1859.937730714999,None,7,2.586,0.033155715000248165,None,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.5359534990002,None,1862.5359534990002,None,1862.5359534990002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0710705019992,None,1864.0710705019992,None,s,0,1.396730586000558,1864.0710705019992,None,1865.5211139700004,None,1865.5211139700004,None,1865.5211139700004,None,7,1.969,0.03182149199892592,None,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.5026809769988,None,1867.5026809769988,None,1867.5026809769988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0356155239988,None,1869.0356155239988,None,r,1,2.5122527470011846,1869.0356155239988,None,1871.618635064,None,1871.618635064,None,1871.618635064,None,6,3.637,0.03276641799857316,None,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.2522492079988,None,1875.2522492079988,None,1875.2522492079988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.7879392609993,None,1876.7879392609993,None,r,1,5.4158483520004665,1876.7879392609993,None,1882.2703560520004,None,1882.2703560520004,None,1882.2703560520004,None,4,2.838,0.032561574000283144,None,001,163,2020_Feb_25_1043,spring_faces,3.1.5,60.01039560097843,
