6.9835 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
306.9516 	EXP 	cue2Image_fb: autoDraw = False
306.9516 	EXP 	fb_text_answer: autoDraw = False
306.9516 	EXP 	feedback_image: autoDraw = False
306.9516 	EXP 	resp_text1: text = 'Clue = c'
306.9516 	EXP 	resp_text2: text = 'Monopoly = m'
306.9516 	EXP 	text: autoDraw = True
306.9516 	EXP 	resp_text1: autoDraw = True
306.9516 	EXP 	resp_text2: autoDraw = True
308.5358 	EXP 	text: autoDraw = False
308.5358 	EXP 	resp_text1: autoDraw = False
308.5358 	EXP 	resp_text2: autoDraw = False
308.5358 	EXP 	text: autoDraw = False
308.5358 	EXP 	resp_text1: autoDraw = False
308.5358 	EXP 	resp_text2: autoDraw = False
308.5358 	EXP 	cue1Image: opacity = 1.0
308.5358 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
308.5358 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
308.5358 	EXP 	cue2Image: opacity = 1.0
308.5358 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
308.5358 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
308.5358 	EXP 	cue1Image: autoDraw = True
308.5358 	EXP 	cue2Image: autoDraw = True
309.4116 	DATA 	Keypress: c
309.4350 	EXP 	cue1Image: autoDraw = False
309.4350 	EXP 	cue2Image: autoDraw = False
309.4350 	EXP 	cue1Image_fb: opacity = 1.0
309.4350 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
309.4350 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
309.4350 	EXP 	cue2Image_fb: opacity = 1.0
309.4350 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
309.4350 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
309.4350 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
309.4350 	EXP 	feedback_image: image = 'pictures/red_x.png'
309.4350 	EXP 	cue1Image_fb: autoDraw = True
309.4350 	EXP 	cue2Image_fb: autoDraw = True
309.4350 	EXP 	fb_text_answer: autoDraw = True
309.4350 	EXP 	feedback_image: autoDraw = True
311.3711 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
311.3850 	EXP 	cue1Image_fb: autoDraw = False
311.3850 	EXP 	cue2Image_fb: autoDraw = False
311.3850 	EXP 	fb_text_answer: autoDraw = False
311.3850 	EXP 	feedback_image: autoDraw = False
311.3850 	EXP 	cue1Image_fb: autoDraw = False
311.3850 	EXP 	cue2Image_fb: autoDraw = False
311.3850 	EXP 	fb_text_answer: autoDraw = False
311.3850 	EXP 	feedback_image: autoDraw = False
311.3850 	EXP 	resp_text1: text = 'Clue = c'
311.3850 	EXP 	resp_text2: text = 'Monopoly = m'
311.3850 	EXP 	text: autoDraw = True
311.3850 	EXP 	resp_text1: autoDraw = True
311.3850 	EXP 	resp_text2: autoDraw = True
312.9178 	EXP 	text: autoDraw = False
312.9178 	EXP 	resp_text1: autoDraw = False
312.9178 	EXP 	resp_text2: autoDraw = False
312.9178 	EXP 	text: autoDraw = False
312.9178 	EXP 	resp_text1: autoDraw = False
312.9178 	EXP 	resp_text2: autoDraw = False
312.9178 	EXP 	cue1Image: opacity = 1.0
312.9178 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
312.9178 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
312.9178 	EXP 	cue2Image: opacity = 1.0
312.9178 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
312.9178 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
312.9178 	EXP 	cue1Image: autoDraw = True
312.9178 	EXP 	cue2Image: autoDraw = True
313.9526 	DATA 	Keypress: c
313.9688 	EXP 	cue1Image: autoDraw = False
313.9688 	EXP 	cue2Image: autoDraw = False
313.9688 	EXP 	cue1Image_fb: opacity = 1.0
313.9688 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
313.9688 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
313.9688 	EXP 	cue2Image_fb: opacity = 1.0
313.9688 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
313.9688 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
313.9688 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
313.9688 	EXP 	feedback_image: image = 'pictures/red_x.png'
313.9688 	EXP 	cue1Image_fb: autoDraw = True
313.9688 	EXP 	cue2Image_fb: autoDraw = True
313.9688 	EXP 	fb_text_answer: autoDraw = True
313.9688 	EXP 	feedback_image: autoDraw = True
315.9213 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
315.9349 	EXP 	cue1Image_fb: autoDraw = False
315.9349 	EXP 	cue2Image_fb: autoDraw = False
315.9349 	EXP 	fb_text_answer: autoDraw = False
315.9349 	EXP 	feedback_image: autoDraw = False
315.9349 	EXP 	cue1Image_fb: autoDraw = False
315.9349 	EXP 	cue2Image_fb: autoDraw = False
315.9349 	EXP 	fb_text_answer: autoDraw = False
315.9349 	EXP 	feedback_image: autoDraw = False
315.9349 	EXP 	resp_text1: text = 'Clue = c'
315.9349 	EXP 	resp_text2: text = 'Monopoly = m'
315.9349 	EXP 	text: autoDraw = True
315.9349 	EXP 	resp_text1: autoDraw = True
315.9349 	EXP 	resp_text2: autoDraw = True
317.4851 	EXP 	text: autoDraw = False
317.4851 	EXP 	resp_text1: autoDraw = False
317.4851 	EXP 	resp_text2: autoDraw = False
317.4851 	EXP 	text: autoDraw = False
317.4851 	EXP 	resp_text1: autoDraw = False
317.4851 	EXP 	resp_text2: autoDraw = False
317.4851 	EXP 	cue1Image: opacity = 1.0
317.4851 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
317.4851 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
317.4851 	EXP 	cue2Image: opacity = 1.0
317.4851 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
317.4851 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
317.4851 	EXP 	cue1Image: autoDraw = True
317.4851 	EXP 	cue2Image: autoDraw = True
318.0606 	DATA 	Keypress: m
318.0850 	EXP 	cue1Image: autoDraw = False
318.0850 	EXP 	cue2Image: autoDraw = False
318.0850 	EXP 	cue1Image_fb: opacity = 1.0
318.0850 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
318.0850 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
318.0850 	EXP 	cue2Image_fb: opacity = 1.0
318.0850 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
318.0850 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
318.0850 	EXP 	fb_text_answer: text = 'They like to play Clue'
318.0850 	EXP 	feedback_image: image = 'pictures/red_x.png'
318.0850 	EXP 	cue1Image_fb: autoDraw = True
318.0850 	EXP 	cue2Image_fb: autoDraw = True
318.0850 	EXP 	fb_text_answer: autoDraw = True
318.0850 	EXP 	feedback_image: autoDraw = True
320.0214 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
320.0342 	EXP 	cue1Image_fb: autoDraw = False
320.0342 	EXP 	cue2Image_fb: autoDraw = False
320.0342 	EXP 	fb_text_answer: autoDraw = False
320.0342 	EXP 	feedback_image: autoDraw = False
320.0342 	EXP 	cue1Image_fb: autoDraw = False
320.0342 	EXP 	cue2Image_fb: autoDraw = False
320.0342 	EXP 	fb_text_answer: autoDraw = False
320.0342 	EXP 	feedback_image: autoDraw = False
320.0342 	EXP 	resp_text1: text = 'Clue = c'
320.0342 	EXP 	resp_text2: text = 'Monopoly = m'
320.0342 	EXP 	text: autoDraw = True
320.0342 	EXP 	resp_text1: autoDraw = True
320.0342 	EXP 	resp_text2: autoDraw = True
321.5697 	EXP 	text: autoDraw = False
321.5697 	EXP 	resp_text1: autoDraw = False
321.5697 	EXP 	resp_text2: autoDraw = False
321.5697 	EXP 	text: autoDraw = False
321.5697 	EXP 	resp_text1: autoDraw = False
321.5697 	EXP 	resp_text2: autoDraw = False
321.5697 	EXP 	cue1Image: opacity = 1.0
321.5697 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
321.5697 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
321.5697 	EXP 	cue2Image: opacity = 1.0
321.5697 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
321.5697 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
321.5697 	EXP 	cue1Image: autoDraw = True
321.5697 	EXP 	cue2Image: autoDraw = True
322.3415 	DATA 	Keypress: c
322.3523 	EXP 	cue1Image: autoDraw = False
322.3523 	EXP 	cue2Image: autoDraw = False
322.3523 	EXP 	cue1Image_fb: opacity = 1.0
322.3523 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
322.3523 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
322.3523 	EXP 	cue2Image_fb: opacity = 1.0
322.3523 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
322.3523 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
322.3523 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
322.3523 	EXP 	feedback_image: image = 'pictures/red_x.png'
322.3523 	EXP 	cue1Image_fb: autoDraw = True
322.3523 	EXP 	cue2Image_fb: autoDraw = True
322.3523 	EXP 	fb_text_answer: autoDraw = True
322.3523 	EXP 	feedback_image: autoDraw = True
324.3037 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
324.3184 	EXP 	cue1Image_fb: autoDraw = False
324.3184 	EXP 	cue2Image_fb: autoDraw = False
324.3184 	EXP 	fb_text_answer: autoDraw = False
324.3184 	EXP 	feedback_image: autoDraw = False
324.3184 	EXP 	cue1Image_fb: autoDraw = False
324.3184 	EXP 	cue2Image_fb: autoDraw = False
324.3184 	EXP 	fb_text_answer: autoDraw = False
324.3184 	EXP 	feedback_image: autoDraw = False
324.3184 	EXP 	resp_text1: text = 'Clue = c'
324.3184 	EXP 	resp_text2: text = 'Monopoly = m'
324.3184 	EXP 	text: autoDraw = True
324.3184 	EXP 	resp_text1: autoDraw = True
324.3184 	EXP 	resp_text2: autoDraw = True
325.8517 	EXP 	text: autoDraw = False
325.8517 	EXP 	resp_text1: autoDraw = False
325.8517 	EXP 	resp_text2: autoDraw = False
325.8517 	EXP 	text: autoDraw = False
325.8517 	EXP 	resp_text1: autoDraw = False
325.8517 	EXP 	resp_text2: autoDraw = False
325.8517 	EXP 	cue1Image: opacity = 1.0
325.8517 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
325.8517 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
325.8517 	EXP 	cue2Image: opacity = 1.0
325.8517 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
325.8517 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
325.8517 	EXP 	cue1Image: autoDraw = True
325.8517 	EXP 	cue2Image: autoDraw = True
326.2263 	DATA 	Keypress: m
326.2370 	EXP 	cue1Image: autoDraw = False
326.2370 	EXP 	cue2Image: autoDraw = False
326.2370 	EXP 	cue1Image_fb: opacity = 1.0
326.2370 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
326.2370 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
326.2370 	EXP 	cue2Image_fb: opacity = 1.0
326.2370 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
326.2370 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
326.2370 	EXP 	fb_text_answer: text = 'They like to play Clue'
326.2370 	EXP 	feedback_image: image = 'pictures/red_x.png'
326.2370 	EXP 	cue1Image_fb: autoDraw = True
326.2370 	EXP 	cue2Image_fb: autoDraw = True
326.2370 	EXP 	fb_text_answer: autoDraw = True
326.2370 	EXP 	feedback_image: autoDraw = True
328.1871 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
328.2016 	EXP 	cue1Image_fb: autoDraw = False
328.2016 	EXP 	cue2Image_fb: autoDraw = False
328.2016 	EXP 	fb_text_answer: autoDraw = False
328.2016 	EXP 	feedback_image: autoDraw = False
328.2016 	EXP 	cue1Image_fb: autoDraw = False
328.2016 	EXP 	cue2Image_fb: autoDraw = False
328.2016 	EXP 	fb_text_answer: autoDraw = False
328.2016 	EXP 	feedback_image: autoDraw = False
328.2016 	EXP 	resp_text1: text = 'Clue = c'
328.2016 	EXP 	resp_text2: text = 'Monopoly = m'
328.2016 	EXP 	text: autoDraw = True
328.2016 	EXP 	resp_text1: autoDraw = True
328.2016 	EXP 	resp_text2: autoDraw = True
329.7344 	EXP 	text: autoDraw = False
329.7344 	EXP 	resp_text1: autoDraw = False
329.7344 	EXP 	resp_text2: autoDraw = False
329.7344 	EXP 	text: autoDraw = False
329.7344 	EXP 	resp_text1: autoDraw = False
329.7344 	EXP 	resp_text2: autoDraw = False
329.7344 	EXP 	cue1Image: opacity = 1.0
329.7344 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
329.7344 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
329.7344 	EXP 	cue2Image: opacity = 1.0
329.7344 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
329.7344 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
329.7344 	EXP 	cue1Image: autoDraw = True
329.7344 	EXP 	cue2Image: autoDraw = True
330.1258 	DATA 	Keypress: m
330.1368 	EXP 	cue1Image: autoDraw = False
330.1368 	EXP 	cue2Image: autoDraw = False
330.1368 	EXP 	cue1Image_fb: opacity = 1.0
330.1368 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
330.1368 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
330.1368 	EXP 	cue2Image_fb: opacity = 1.0
330.1368 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
330.1368 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
330.1368 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
330.1368 	EXP 	feedback_image: image = 'pictures/green_check.png'
330.1368 	EXP 	cue1Image_fb: autoDraw = True
330.1368 	EXP 	cue2Image_fb: autoDraw = True
330.1368 	EXP 	fb_text_answer: autoDraw = True
330.1368 	EXP 	feedback_image: autoDraw = True
332.0879 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
332.0994 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
332.0998 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
332.1003 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
332.1180 	EXP 	cue1Image_fb: autoDraw = False
332.1180 	EXP 	cue2Image_fb: autoDraw = False
332.1180 	EXP 	fb_text_answer: autoDraw = False
332.1180 	EXP 	feedback_image: autoDraw = False
332.1180 	EXP 	cue1Image_fb: autoDraw = False
332.1180 	EXP 	cue2Image_fb: autoDraw = False
332.1180 	EXP 	fb_text_answer: autoDraw = False
332.1180 	EXP 	feedback_image: autoDraw = False
332.1180 	EXP 	resp_text1: text = 'Clue = c'
332.1180 	EXP 	resp_text2: text = 'Monopoly = m'
332.1180 	EXP 	text: autoDraw = True
332.1180 	EXP 	resp_text1: autoDraw = True
332.1180 	EXP 	resp_text2: autoDraw = True
333.6676 	EXP 	text: autoDraw = False
333.6676 	EXP 	resp_text1: autoDraw = False
333.6676 	EXP 	resp_text2: autoDraw = False
333.6676 	EXP 	cue1Image: opacity = 1.0
333.6676 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
333.6676 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
333.6676 	EXP 	cue2Image: opacity = 1.0
333.6676 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
333.6676 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
333.6676 	EXP 	cue1Image: autoDraw = True
333.6676 	EXP 	cue2Image: autoDraw = True
334.4045 	DATA 	Keypress: c
334.4180 	EXP 	cue1Image: autoDraw = False
334.4180 	EXP 	cue2Image: autoDraw = False
334.4180 	EXP 	cue1Image_fb: opacity = 1.0
334.4180 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
334.4180 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
334.4180 	EXP 	cue2Image_fb: opacity = 1.0
334.4180 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
334.4180 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
334.4180 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
334.4180 	EXP 	feedback_image: image = 'pictures/red_x.png'
334.4180 	EXP 	cue1Image_fb: autoDraw = True
334.4180 	EXP 	cue2Image_fb: autoDraw = True
334.4180 	EXP 	fb_text_answer: autoDraw = True
334.4180 	EXP 	feedback_image: autoDraw = True
336.3720 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
336.3846 	EXP 	cue1Image_fb: autoDraw = False
336.3846 	EXP 	cue2Image_fb: autoDraw = False
336.3846 	EXP 	fb_text_answer: autoDraw = False
336.3846 	EXP 	feedback_image: autoDraw = False
336.3846 	EXP 	cue1Image_fb: autoDraw = False
336.3846 	EXP 	cue2Image_fb: autoDraw = False
336.3846 	EXP 	fb_text_answer: autoDraw = False
336.3846 	EXP 	feedback_image: autoDraw = False
336.3846 	EXP 	resp_text1: text = 'Clue = c'
336.3846 	EXP 	resp_text2: text = 'Monopoly = m'
336.3846 	EXP 	text: autoDraw = True
336.3846 	EXP 	resp_text1: autoDraw = True
336.3846 	EXP 	resp_text2: autoDraw = True
337.9175 	EXP 	text: autoDraw = False
337.9175 	EXP 	resp_text1: autoDraw = False
337.9175 	EXP 	resp_text2: autoDraw = False
337.9175 	EXP 	text: autoDraw = False
337.9175 	EXP 	resp_text1: autoDraw = False
337.9175 	EXP 	resp_text2: autoDraw = False
337.9175 	EXP 	cue1Image: opacity = 1.0
337.9175 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
337.9175 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
337.9175 	EXP 	cue2Image: opacity = 1.0
337.9175 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
337.9175 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
337.9175 	EXP 	cue1Image: autoDraw = True
337.9175 	EXP 	cue2Image: autoDraw = True
339.5438 	DATA 	Keypress: m
339.5546 	EXP 	cue1Image: autoDraw = False
339.5546 	EXP 	cue2Image: autoDraw = False
339.5546 	EXP 	cue1Image_fb: opacity = 1.0
339.5546 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
339.5546 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
339.5546 	EXP 	cue2Image_fb: opacity = 1.0
339.5546 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
339.5546 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
339.5546 	EXP 	fb_text_answer: text = 'They like to play Clue'
339.5546 	EXP 	feedback_image: image = 'pictures/red_x.png'
339.5546 	EXP 	cue1Image_fb: autoDraw = True
339.5546 	EXP 	cue2Image_fb: autoDraw = True
339.5546 	EXP 	fb_text_answer: autoDraw = True
339.5546 	EXP 	feedback_image: autoDraw = True
341.5045 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
341.5183 	EXP 	cue1Image_fb: autoDraw = False
341.5183 	EXP 	cue2Image_fb: autoDraw = False
341.5183 	EXP 	fb_text_answer: autoDraw = False
341.5183 	EXP 	feedback_image: autoDraw = False
341.5183 	EXP 	cue1Image_fb: autoDraw = False
341.5183 	EXP 	cue2Image_fb: autoDraw = False
341.5183 	EXP 	fb_text_answer: autoDraw = False
341.5183 	EXP 	feedback_image: autoDraw = False
341.5183 	EXP 	resp_text1: text = 'Clue = c'
341.5183 	EXP 	resp_text2: text = 'Monopoly = m'
341.5183 	EXP 	text: autoDraw = True
341.5183 	EXP 	resp_text1: autoDraw = True
341.5183 	EXP 	resp_text2: autoDraw = True
343.0530 	EXP 	text: autoDraw = False
343.0530 	EXP 	resp_text1: autoDraw = False
343.0530 	EXP 	resp_text2: autoDraw = False
343.0530 	EXP 	text: autoDraw = False
343.0530 	EXP 	resp_text1: autoDraw = False
343.0530 	EXP 	resp_text2: autoDraw = False
343.0530 	EXP 	cue1Image: opacity = 1.0
343.0530 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
343.0530 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
343.0530 	EXP 	cue2Image: opacity = 1.0
343.0530 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
343.0530 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
343.0530 	EXP 	cue1Image: autoDraw = True
343.0530 	EXP 	cue2Image: autoDraw = True
343.7764 	DATA 	Keypress: c
343.7872 	EXP 	cue1Image: autoDraw = False
343.7872 	EXP 	cue2Image: autoDraw = False
343.7872 	EXP 	cue1Image_fb: opacity = 1.0
343.7872 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
343.7872 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
343.7872 	EXP 	cue2Image_fb: opacity = 1.0
343.7872 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
343.7872 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
343.7872 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
343.7872 	EXP 	feedback_image: image = 'pictures/red_x.png'
343.7872 	EXP 	cue1Image_fb: autoDraw = True
343.7872 	EXP 	cue2Image_fb: autoDraw = True
343.7872 	EXP 	fb_text_answer: autoDraw = True
343.7872 	EXP 	feedback_image: autoDraw = True
345.7374 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
345.7512 	EXP 	cue1Image_fb: autoDraw = False
345.7512 	EXP 	cue2Image_fb: autoDraw = False
345.7512 	EXP 	fb_text_answer: autoDraw = False
345.7512 	EXP 	feedback_image: autoDraw = False
345.7512 	EXP 	cue1Image_fb: autoDraw = False
345.7512 	EXP 	cue2Image_fb: autoDraw = False
345.7512 	EXP 	fb_text_answer: autoDraw = False
345.7512 	EXP 	feedback_image: autoDraw = False
345.7512 	EXP 	resp_text1: text = 'Clue = c'
345.7512 	EXP 	resp_text2: text = 'Monopoly = m'
345.7512 	EXP 	text: autoDraw = True
345.7512 	EXP 	resp_text1: autoDraw = True
345.7512 	EXP 	resp_text2: autoDraw = True
347.3013 	EXP 	text: autoDraw = False
347.3013 	EXP 	resp_text1: autoDraw = False
347.3013 	EXP 	resp_text2: autoDraw = False
347.3013 	EXP 	text: autoDraw = False
347.3013 	EXP 	resp_text1: autoDraw = False
347.3013 	EXP 	resp_text2: autoDraw = False
347.3013 	EXP 	cue1Image: opacity = 1.0
347.3013 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
347.3013 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
347.3013 	EXP 	cue2Image: opacity = 1.0
347.3013 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
347.3013 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
347.3013 	EXP 	cue1Image: autoDraw = True
347.3013 	EXP 	cue2Image: autoDraw = True
347.7885 	DATA 	Keypress: m
347.8520 	EXP 	cue1Image: autoDraw = False
