12.5973 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
344.7590 	EXP 	cue2Image: opacity = 1.0
344.7590 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
344.7590 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
344.7590 	EXP 	cue1Image: autoDraw = True
344.7590 	EXP 	cue2Image: autoDraw = True
345.5044 	DATA 	Keypress: g
345.5248 	EXP 	cue1Image: autoDraw = False
345.5248 	EXP 	cue2Image: autoDraw = False
345.5248 	EXP 	cue1Image_fb: opacity = 1.0
345.5248 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
345.5248 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
345.5248 	EXP 	cue2Image_fb: opacity = 1.0
345.5248 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
345.5248 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
345.5248 	EXP 	fb_text_answer: text = 'They like to play Go'
345.5248 	EXP 	feedback_image: image = 'pictures/green_check.png'
345.5248 	EXP 	cue1Image_fb: autoDraw = True
345.5248 	EXP 	cue2Image_fb: autoDraw = True
345.5248 	EXP 	fb_text_answer: autoDraw = True
345.5248 	EXP 	feedback_image: autoDraw = True
347.4785 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
347.4954 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
347.4959 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
347.4965 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
347.5088 	EXP 	cue1Image_fb: autoDraw = False
347.5088 	EXP 	cue2Image_fb: autoDraw = False
347.5088 	EXP 	fb_text_answer: autoDraw = False
347.5088 	EXP 	feedback_image: autoDraw = False
347.5088 	EXP 	cue1Image_fb: autoDraw = False
347.5088 	EXP 	cue2Image_fb: autoDraw = False
347.5088 	EXP 	fb_text_answer: autoDraw = False
347.5088 	EXP 	feedback_image: autoDraw = False
347.5088 	EXP 	resp_text1: text = 'Chess = h'
347.5088 	EXP 	resp_text2: text = 'Go = g'
347.5088 	EXP 	text: autoDraw = True
347.5088 	EXP 	resp_text1: autoDraw = True
347.5088 	EXP 	resp_text2: autoDraw = True
349.0414 	EXP 	text: autoDraw = False
349.0414 	EXP 	resp_text1: autoDraw = False
349.0414 	EXP 	resp_text2: autoDraw = False
349.0414 	EXP 	cue1Image: opacity = 1.0
349.0414 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
349.0414 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
349.0414 	EXP 	cue2Image: opacity = 1.0
349.0414 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
349.0414 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
349.0414 	EXP 	cue1Image: autoDraw = True
349.0414 	EXP 	cue2Image: autoDraw = True
349.8482 	DATA 	Keypress: g
349.8603 	EXP 	cue1Image: autoDraw = False
349.8603 	EXP 	cue2Image: autoDraw = False
349.8603 	EXP 	cue1Image_fb: opacity = 1.0
349.8603 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
349.8603 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
349.8603 	EXP 	cue2Image_fb: opacity = 1.0
349.8603 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
349.8603 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
349.8603 	EXP 	fb_text_answer: text = 'They like to play Go'
349.8603 	EXP 	feedback_image: image = 'pictures/green_check.png'
349.8603 	EXP 	cue1Image_fb: autoDraw = True
349.8603 	EXP 	cue2Image_fb: autoDraw = True
349.8603 	EXP 	fb_text_answer: autoDraw = True
349.8603 	EXP 	feedback_image: autoDraw = True
351.8291 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
351.8420 	EXP 	cue1Image_fb: autoDraw = False
351.8420 	EXP 	cue2Image_fb: autoDraw = False
351.8420 	EXP 	fb_text_answer: autoDraw = False
351.8420 	EXP 	feedback_image: autoDraw = False
351.8420 	EXP 	cue1Image_fb: autoDraw = False
351.8420 	EXP 	cue2Image_fb: autoDraw = False
351.8420 	EXP 	fb_text_answer: autoDraw = False
351.8420 	EXP 	feedback_image: autoDraw = False
351.8420 	EXP 	resp_text1: text = 'Chess = h'
351.8420 	EXP 	resp_text2: text = 'Go = g'
351.8420 	EXP 	text: autoDraw = True
351.8420 	EXP 	resp_text1: autoDraw = True
351.8420 	EXP 	resp_text2: autoDraw = True
353.3752 	EXP 	text: autoDraw = False
353.3752 	EXP 	resp_text1: autoDraw = False
353.3752 	EXP 	resp_text2: autoDraw = False
353.3752 	EXP 	text: autoDraw = False
353.3752 	EXP 	resp_text1: autoDraw = False
353.3752 	EXP 	resp_text2: autoDraw = False
353.3752 	EXP 	cue1Image: opacity = 1.0
353.3752 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
353.3752 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
353.3752 	EXP 	cue2Image: opacity = 1.0
353.3752 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
353.3752 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
353.3752 	EXP 	cue1Image: autoDraw = True
353.3752 	EXP 	cue2Image: autoDraw = True
354.1877 	DATA 	Keypress: h
354.2087 	EXP 	cue1Image: autoDraw = False
354.2087 	EXP 	cue2Image: autoDraw = False
354.2087 	EXP 	cue1Image_fb: opacity = 1.0
354.2087 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
354.2087 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
354.2087 	EXP 	cue2Image_fb: opacity = 1.0
354.2087 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
354.2087 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
354.2087 	EXP 	fb_text_answer: text = 'They like to play Chess'
354.2087 	EXP 	feedback_image: image = 'pictures/green_check.png'
354.2087 	EXP 	cue1Image_fb: autoDraw = True
354.2087 	EXP 	cue2Image_fb: autoDraw = True
354.2087 	EXP 	fb_text_answer: autoDraw = True
354.2087 	EXP 	feedback_image: autoDraw = True
356.1618 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
356.1749 	EXP 	cue1Image_fb: autoDraw = False
356.1749 	EXP 	cue2Image_fb: autoDraw = False
356.1749 	EXP 	fb_text_answer: autoDraw = False
356.1749 	EXP 	feedback_image: autoDraw = False
356.1749 	EXP 	cue1Image_fb: autoDraw = False
356.1749 	EXP 	cue2Image_fb: autoDraw = False
356.1749 	EXP 	fb_text_answer: autoDraw = False
356.1749 	EXP 	feedback_image: autoDraw = False
356.1749 	EXP 	resp_text1: text = 'Chess = h'
356.1749 	EXP 	resp_text2: text = 'Go = g'
356.1749 	EXP 	text: autoDraw = True
356.1749 	EXP 	resp_text1: autoDraw = True
356.1749 	EXP 	resp_text2: autoDraw = True
357.7086 	EXP 	text: autoDraw = False
357.7086 	EXP 	resp_text1: autoDraw = False
357.7086 	EXP 	resp_text2: autoDraw = False
357.7086 	EXP 	text: autoDraw = False
357.7086 	EXP 	resp_text1: autoDraw = False
357.7086 	EXP 	resp_text2: autoDraw = False
357.7086 	EXP 	cue1Image: opacity = 1.0
357.7086 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
357.7086 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
357.7086 	EXP 	cue2Image: opacity = 1.0
357.7086 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
357.7086 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
357.7086 	EXP 	cue1Image: autoDraw = True
357.7086 	EXP 	cue2Image: autoDraw = True
358.6646 	DATA 	Keypress: h
358.6767 	EXP 	cue1Image: autoDraw = False
358.6767 	EXP 	cue2Image: autoDraw = False
358.6767 	EXP 	cue1Image_fb: opacity = 1.0
358.6767 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
358.6767 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
358.6767 	EXP 	cue2Image_fb: opacity = 1.0
358.6767 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
358.6767 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
358.6767 	EXP 	fb_text_answer: text = 'They like to play Chess'
358.6767 	EXP 	feedback_image: image = 'pictures/green_check.png'
358.6767 	EXP 	cue1Image_fb: autoDraw = True
358.6767 	EXP 	cue2Image_fb: autoDraw = True
358.6767 	EXP 	fb_text_answer: autoDraw = True
358.6767 	EXP 	feedback_image: autoDraw = True
360.6439 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
360.6585 	EXP 	cue1Image_fb: autoDraw = False
360.6585 	EXP 	cue2Image_fb: autoDraw = False
360.6585 	EXP 	fb_text_answer: autoDraw = False
360.6585 	EXP 	feedback_image: autoDraw = False
360.6585 	EXP 	cue1Image_fb: autoDraw = False
360.6585 	EXP 	cue2Image_fb: autoDraw = False
360.6585 	EXP 	fb_text_answer: autoDraw = False
360.6585 	EXP 	feedback_image: autoDraw = False
360.6585 	EXP 	resp_text1: text = 'Chess = h'
360.6585 	EXP 	resp_text2: text = 'Go = g'
360.6585 	EXP 	text: autoDraw = True
360.6585 	EXP 	resp_text1: autoDraw = True
360.6585 	EXP 	resp_text2: autoDraw = True
362.1919 	EXP 	text: autoDraw = False
362.1919 	EXP 	resp_text1: autoDraw = False
362.1919 	EXP 	resp_text2: autoDraw = False
362.1919 	EXP 	text: autoDraw = False
362.1919 	EXP 	resp_text1: autoDraw = False
362.1919 	EXP 	resp_text2: autoDraw = False
362.1919 	EXP 	cue1Image: opacity = 1.0
362.1919 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
362.1919 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
362.1919 	EXP 	cue2Image: opacity = 1.0
362.1919 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
362.1919 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
362.1919 	EXP 	cue1Image: autoDraw = True
362.1919 	EXP 	cue2Image: autoDraw = True
363.9137 	DATA 	Keypress: g
363.9257 	EXP 	cue1Image: autoDraw = False
363.9257 	EXP 	cue2Image: autoDraw = False
363.9257 	EXP 	cue1Image_fb: opacity = 1.0
363.9257 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
363.9257 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
363.9257 	EXP 	cue2Image_fb: opacity = 1.0
363.9257 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
363.9257 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
363.9257 	EXP 	fb_text_answer: text = 'They like to play Go'
363.9257 	EXP 	feedback_image: image = 'pictures/green_check.png'
363.9257 	EXP 	cue1Image_fb: autoDraw = True
363.9257 	EXP 	cue2Image_fb: autoDraw = True
363.9257 	EXP 	fb_text_answer: autoDraw = True
363.9257 	EXP 	feedback_image: autoDraw = True
365.8783 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
365.8889 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
365.8893 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
365.8898 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
365.9087 	EXP 	cue1Image_fb: autoDraw = False
365.9087 	EXP 	cue2Image_fb: autoDraw = False
365.9087 	EXP 	fb_text_answer: autoDraw = False
365.9087 	EXP 	feedback_image: autoDraw = False
365.9087 	EXP 	cue1Image_fb: autoDraw = False
365.9087 	EXP 	cue2Image_fb: autoDraw = False
365.9087 	EXP 	fb_text_answer: autoDraw = False
365.9087 	EXP 	feedback_image: autoDraw = False
365.9087 	EXP 	resp_text1: text = 'Chess = h'
365.9087 	EXP 	resp_text2: text = 'Go = g'
365.9087 	EXP 	text: autoDraw = True
365.9087 	EXP 	resp_text1: autoDraw = True
365.9087 	EXP 	resp_text2: autoDraw = True
367.4422 	EXP 	text: autoDraw = False
367.4422 	EXP 	resp_text1: autoDraw = False
367.4422 	EXP 	resp_text2: autoDraw = False
367.4422 	EXP 	cue1Image: opacity = 1.0
367.4422 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
367.4422 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
367.4422 	EXP 	cue2Image: opacity = 1.0
367.4422 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
367.4422 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
367.4422 	EXP 	cue1Image: autoDraw = True
367.4422 	EXP 	cue2Image: autoDraw = True
368.4386 	DATA 	Keypress: h
368.4587 	EXP 	cue1Image: autoDraw = False
368.4587 	EXP 	cue2Image: autoDraw = False
368.4587 	EXP 	cue1Image_fb: opacity = 1.0
368.4587 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
368.4587 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
368.4587 	EXP 	cue2Image_fb: opacity = 1.0
368.4587 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
368.4587 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
368.4587 	EXP 	fb_text_answer: text = 'They like to play Chess'
368.4587 	EXP 	feedback_image: image = 'pictures/green_check.png'
368.4587 	EXP 	cue1Image_fb: autoDraw = True
368.4587 	EXP 	cue2Image_fb: autoDraw = True
368.4587 	EXP 	fb_text_answer: autoDraw = True
368.4587 	EXP 	feedback_image: autoDraw = True
370.4126 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
370.4253 	EXP 	cue1Image_fb: autoDraw = False
370.4253 	EXP 	cue2Image_fb: autoDraw = False
370.4253 	EXP 	fb_text_answer: autoDraw = False
370.4253 	EXP 	feedback_image: autoDraw = False
370.4253 	EXP 	cue1Image_fb: autoDraw = False
370.4253 	EXP 	cue2Image_fb: autoDraw = False
370.4253 	EXP 	fb_text_answer: autoDraw = False
370.4253 	EXP 	feedback_image: autoDraw = False
370.4253 	EXP 	resp_text1: text = 'Chess = h'
370.4253 	EXP 	resp_text2: text = 'Go = g'
370.4253 	EXP 	text: autoDraw = True
370.4253 	EXP 	resp_text1: autoDraw = True
370.4253 	EXP 	resp_text2: autoDraw = True
371.9582 	EXP 	text: autoDraw = False
371.9582 	EXP 	resp_text1: autoDraw = False
371.9582 	EXP 	resp_text2: autoDraw = False
371.9582 	EXP 	text: autoDraw = False
371.9582 	EXP 	resp_text1: autoDraw = False
371.9582 	EXP 	resp_text2: autoDraw = False
371.9582 	EXP 	cue1Image: opacity = 1.0
371.9582 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
371.9582 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
371.9582 	EXP 	cue2Image: opacity = 1.0
371.9582 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
371.9582 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
371.9582 	EXP 	cue1Image: autoDraw = True
371.9582 	EXP 	cue2Image: autoDraw = True
372.9209 	DATA 	Keypress: g
372.9418 	EXP 	cue1Image: autoDraw = False
372.9418 	EXP 	cue2Image: autoDraw = False
372.9418 	EXP 	cue1Image_fb: opacity = 1.0
372.9418 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
372.9418 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
372.9418 	EXP 	cue2Image_fb: opacity = 1.0
372.9418 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
372.9418 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
372.9418 	EXP 	fb_text_answer: text = 'They like to play Go'
372.9418 	EXP 	feedback_image: image = 'pictures/green_check.png'
372.9418 	EXP 	cue1Image_fb: autoDraw = True
372.9418 	EXP 	cue2Image_fb: autoDraw = True
372.9418 	EXP 	fb_text_answer: autoDraw = True
372.9418 	EXP 	feedback_image: autoDraw = True
374.8951 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
374.9081 	EXP 	cue1Image_fb: autoDraw = False
374.9081 	EXP 	cue2Image_fb: autoDraw = False
374.9081 	EXP 	fb_text_answer: autoDraw = False
374.9081 	EXP 	feedback_image: autoDraw = False
374.9081 	EXP 	cue1Image_fb: autoDraw = False
374.9081 	EXP 	cue2Image_fb: autoDraw = False
374.9081 	EXP 	fb_text_answer: autoDraw = False
374.9081 	EXP 	feedback_image: autoDraw = False
374.9081 	EXP 	resp_text1: text = 'Chess = h'
374.9081 	EXP 	resp_text2: text = 'Go = g'
374.9081 	EXP 	text: autoDraw = True
374.9081 	EXP 	resp_text1: autoDraw = True
374.9081 	EXP 	resp_text2: autoDraw = True
376.4417 	EXP 	text: autoDraw = False
376.4417 	EXP 	resp_text1: autoDraw = False
376.4417 	EXP 	resp_text2: autoDraw = False
376.4417 	EXP 	text: autoDraw = False
376.4417 	EXP 	resp_text1: autoDraw = False
376.4417 	EXP 	resp_text2: autoDraw = False
376.4417 	EXP 	cue1Image: opacity = 1.0
376.4417 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
376.4417 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
376.4417 	EXP 	cue2Image: opacity = 1.0
376.4417 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
376.4417 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
376.4417 	EXP 	cue1Image: autoDraw = True
376.4417 	EXP 	cue2Image: autoDraw = True
377.5703 	DATA 	Keypress: h
377.5922 	EXP 	cue1Image: autoDraw = False
377.5922 	EXP 	cue2Image: autoDraw = False
377.5922 	EXP 	cue1Image_fb: opacity = 1.0
377.5922 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
377.5922 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
377.5922 	EXP 	cue2Image_fb: opacity = 1.0
377.5922 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
377.5922 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
377.5922 	EXP 	fb_text_answer: text = 'They like to play Chess'
377.5922 	EXP 	feedback_image: image = 'pictures/green_check.png'
377.5922 	EXP 	cue1Image_fb: autoDraw = True
377.5922 	EXP 	cue2Image_fb: autoDraw = True
377.5922 	EXP 	fb_text_answer: autoDraw = True
377.5922 	EXP 	feedback_image: autoDraw = True
379.5451 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
379.5581 	EXP 	cue1Image_fb: autoDraw = False
379.5581 	EXP 	cue2Image_fb: autoDraw = False
379.5581 	EXP 	fb_text_answer: autoDraw = False
379.5581 	EXP 	feedback_image: autoDraw = False
379.5581 	EXP 	cue1Image_fb: autoDraw = False
379.5581 	EXP 	cue2Image_fb: autoDraw = False
379.5581 	EXP 	fb_text_answer: autoDraw = False
379.5581 	EXP 	feedback_image: autoDraw = False
379.5581 	EXP 	resp_text1: text = 'Chess = h'
379.5581 	EXP 	resp_text2: text = 'Go = g'
379.5581 	EXP 	text: autoDraw = True
379.5581 	EXP 	resp_text1: autoDraw = True
379.5581 	EXP 	resp_text2: autoDraw = True
381.0921 	EXP 	text: autoDraw = False
381.0921 	EXP 	resp_text1: autoDraw = False
381.0921 	EXP 	resp_text2: autoDraw = False
381.0921 	EXP 	text: autoDraw = False
381.0921 	EXP 	resp_text1: autoDraw = False
381.0921 	EXP 	resp_text2: autoDraw = False
381.0921 	EXP 	cue1Image: opacity = 1.0
381.0921 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
381.0921 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
381.0921 	EXP 	cue2Image: opacity = 1.0
381.0921 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
381.0921 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
381.0921 	EXP 	cue1Image: autoDraw = True
381.0921 	EXP 	cue2Image: autoDraw = True
381.8692 	DATA 	Keypress: g
381.8922 	EXP 	cue1Image: autoDraw = False
381.8922 	EXP 	cue2Image: autoDraw = False
381.8922 	EXP 	cue1Image_fb: opacity = 1.0
381.8922 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
381.8922 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
381.8922 	EXP 	cue2Image_fb: opacity = 1.0
381.8922 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
381.8922 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
381.8922 	EXP 	fb_text_answer: text = 'They like to play Go'
381.8922 	EXP 	feedback_image: image = 'pictures/green_check.png'
381.8922 	EXP 	cue1Image_fb: autoDraw = True
381.8922 	EXP 	cue2Image_fb: autoDraw = True
381.8922 	EXP 	fb_text_answer: autoDraw = True
381.8922 	EXP 	feedback_image: autoDraw = True
383.8753 	EXP 	cue1Image_fb: autoDraw = False
383.8753 	EXP 	cue2Image_fb: autoDraw = False
383.8753 	EXP 	fb_text_answer: autoDraw = False
383.8753 	EXP 	feedback_image: autoDraw = False
383.8753 	EXP 	cue1Image_fb: autoDraw = False
383.8753 	EXP 	cue2Image_fb: autoDraw = False
383.8753 	EXP 	fb_text_answer: autoDraw = False
383.8753 	EXP 	feedback_image: autoDraw = False
383.8753 	EXP 	instructions_stage1: autoDraw = True
388.8749 	EXP 	space_to_continue_stage1: autoDraw = True
389.5119 	DATA 	Keypress: space
389.5384 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
389.5389 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
389.5394 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
389.5504 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
389.5507 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
389.5512 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
389.5747 	EXP 	instructions_stage1: autoDraw = False
389.5747 	EXP 	space_to_continue_stage1: autoDraw = False
389.5747 	EXP 	resp_text1: text = 'Clue = c'
389.5747 	EXP 	resp_text2: text = 'Monopoly = m'
389.5747 	EXP 	text: autoDraw = True
389.5747 	EXP 	resp_text1: autoDraw = True
389.5747 	EXP 	resp_text2: autoDraw = True
391.1588 	EXP 	text: autoDraw = False
391.1588 	EXP 	resp_text1: autoDraw = False
391.1588 	EXP 	resp_text2: autoDraw = False
391.1588 	EXP 	cue1Image: opacity = 1.0
391.1588 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
391.1588 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
391.1588 	EXP 	cue2Image: opacity = 1.0
391.1588 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
391.1588 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
391.1588 	EXP 	cue1Image: autoDraw = True
