7.0405 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
385.7422 	EXP 	resp_text1: autoDraw = False
385.7422 	EXP 	resp_text2: autoDraw = False
385.7422 	EXP 	text: autoDraw = False
385.7422 	EXP 	resp_text1: autoDraw = False
385.7422 	EXP 	resp_text2: autoDraw = False
385.7422 	EXP 	cue1Image: opacity = 1.0
385.7422 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
385.7422 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
385.7422 	EXP 	cue2Image: opacity = 1.0
385.7422 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
385.7422 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
385.7422 	EXP 	cue1Image: autoDraw = True
385.7422 	EXP 	cue2Image: autoDraw = True
387.5108 	DATA 	Keypress: m
387.5259 	EXP 	cue1Image: autoDraw = False
387.5259 	EXP 	cue2Image: autoDraw = False
387.5259 	EXP 	cue1Image_fb: opacity = 1.0
387.5259 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
387.5259 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
387.5259 	EXP 	cue2Image_fb: opacity = 1.0
387.5259 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
387.5259 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
387.5259 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
387.5259 	EXP 	feedback_image: image = 'pictures/green_check.png'
387.5259 	EXP 	cue1Image_fb: autoDraw = True
387.5259 	EXP 	cue2Image_fb: autoDraw = True
387.5259 	EXP 	fb_text_answer: autoDraw = True
387.5259 	EXP 	feedback_image: autoDraw = True
389.4776 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
389.4920 	EXP 	cue1Image_fb: autoDraw = False
389.4920 	EXP 	cue2Image_fb: autoDraw = False
389.4920 	EXP 	fb_text_answer: autoDraw = False
389.4920 	EXP 	feedback_image: autoDraw = False
389.4920 	EXP 	cue1Image_fb: autoDraw = False
389.4920 	EXP 	cue2Image_fb: autoDraw = False
389.4920 	EXP 	fb_text_answer: autoDraw = False
389.4920 	EXP 	feedback_image: autoDraw = False
389.4920 	EXP 	resp_text1: text = 'Clue = c'
389.4920 	EXP 	resp_text2: text = 'Monopoly = m'
389.4920 	EXP 	text: autoDraw = True
389.4920 	EXP 	resp_text1: autoDraw = True
389.4920 	EXP 	resp_text2: autoDraw = True
391.0252 	EXP 	text: autoDraw = False
391.0252 	EXP 	resp_text1: autoDraw = False
391.0252 	EXP 	resp_text2: autoDraw = False
391.0252 	EXP 	text: autoDraw = False
391.0252 	EXP 	resp_text1: autoDraw = False
391.0252 	EXP 	resp_text2: autoDraw = False
391.0252 	EXP 	cue1Image: opacity = 1.0
391.0252 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
391.0252 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
391.0252 	EXP 	cue2Image: opacity = 1.0
391.0252 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
391.0252 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
391.0252 	EXP 	cue1Image: autoDraw = True
391.0252 	EXP 	cue2Image: autoDraw = True
392.0677 	DATA 	Keypress: c
392.0922 	EXP 	cue1Image: autoDraw = False
392.0922 	EXP 	cue2Image: autoDraw = False
392.0922 	EXP 	cue1Image_fb: opacity = 1.0
392.0922 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
392.0922 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
392.0922 	EXP 	cue2Image_fb: opacity = 1.0
392.0922 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
392.0922 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
392.0922 	EXP 	fb_text_answer: text = 'They like to play Clue'
392.0922 	EXP 	feedback_image: image = 'pictures/green_check.png'
392.0922 	EXP 	cue1Image_fb: autoDraw = True
392.0922 	EXP 	cue2Image_fb: autoDraw = True
392.0922 	EXP 	fb_text_answer: autoDraw = True
392.0922 	EXP 	feedback_image: autoDraw = True
394.0286 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
394.0404 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
394.0408 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
394.0413 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
394.0592 	EXP 	cue1Image_fb: autoDraw = False
394.0592 	EXP 	cue2Image_fb: autoDraw = False
394.0592 	EXP 	fb_text_answer: autoDraw = False
394.0592 	EXP 	feedback_image: autoDraw = False
394.0592 	EXP 	cue1Image_fb: autoDraw = False
394.0592 	EXP 	cue2Image_fb: autoDraw = False
394.0592 	EXP 	fb_text_answer: autoDraw = False
394.0592 	EXP 	feedback_image: autoDraw = False
394.0592 	EXP 	resp_text1: text = 'Clue = c'
394.0592 	EXP 	resp_text2: text = 'Monopoly = m'
394.0592 	EXP 	text: autoDraw = True
394.0592 	EXP 	resp_text1: autoDraw = True
394.0592 	EXP 	resp_text2: autoDraw = True
395.5919 	EXP 	text: autoDraw = False
395.5919 	EXP 	resp_text1: autoDraw = False
395.5919 	EXP 	resp_text2: autoDraw = False
395.5919 	EXP 	cue1Image: opacity = 1.0
395.5919 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
395.5919 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
395.5919 	EXP 	cue2Image: opacity = 1.0
395.5919 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
395.5919 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
395.5919 	EXP 	cue1Image: autoDraw = True
395.5919 	EXP 	cue2Image: autoDraw = True
396.8447 	DATA 	Keypress: c
396.8588 	EXP 	cue1Image: autoDraw = False
396.8588 	EXP 	cue2Image: autoDraw = False
396.8588 	EXP 	cue1Image_fb: opacity = 1.0
396.8588 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
396.8588 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
396.8588 	EXP 	cue2Image_fb: opacity = 1.0
396.8588 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
396.8588 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
396.8588 	EXP 	fb_text_answer: text = 'They like to play Clue'
396.8588 	EXP 	feedback_image: image = 'pictures/green_check.png'
396.8588 	EXP 	cue1Image_fb: autoDraw = True
396.8588 	EXP 	cue2Image_fb: autoDraw = True
396.8588 	EXP 	fb_text_answer: autoDraw = True
396.8588 	EXP 	feedback_image: autoDraw = True
398.8120 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
398.8251 	EXP 	cue1Image_fb: autoDraw = False
398.8251 	EXP 	cue2Image_fb: autoDraw = False
398.8251 	EXP 	fb_text_answer: autoDraw = False
398.8251 	EXP 	feedback_image: autoDraw = False
398.8251 	EXP 	cue1Image_fb: autoDraw = False
398.8251 	EXP 	cue2Image_fb: autoDraw = False
398.8251 	EXP 	fb_text_answer: autoDraw = False
398.8251 	EXP 	feedback_image: autoDraw = False
398.8251 	EXP 	resp_text1: text = 'Clue = c'
398.8251 	EXP 	resp_text2: text = 'Monopoly = m'
398.8251 	EXP 	text: autoDraw = True
398.8251 	EXP 	resp_text1: autoDraw = True
398.8251 	EXP 	resp_text2: autoDraw = True
400.3584 	EXP 	text: autoDraw = False
400.3584 	EXP 	resp_text1: autoDraw = False
400.3584 	EXP 	resp_text2: autoDraw = False
400.3584 	EXP 	text: autoDraw = False
400.3584 	EXP 	resp_text1: autoDraw = False
400.3584 	EXP 	resp_text2: autoDraw = False
400.3584 	EXP 	cue1Image: opacity = 1.0
400.3584 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
400.3584 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
400.3584 	EXP 	cue2Image: opacity = 1.0
400.3584 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
400.3584 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
400.3584 	EXP 	cue1Image: autoDraw = True
400.3584 	EXP 	cue2Image: autoDraw = True
401.2514 	DATA 	Keypress: m
401.2754 	EXP 	cue1Image: autoDraw = False
401.2754 	EXP 	cue2Image: autoDraw = False
401.2754 	EXP 	cue1Image_fb: opacity = 1.0
401.2754 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
401.2754 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
401.2754 	EXP 	cue2Image_fb: opacity = 1.0
401.2754 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
401.2754 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
401.2754 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
401.2754 	EXP 	feedback_image: image = 'pictures/green_check.png'
401.2754 	EXP 	cue1Image_fb: autoDraw = True
401.2754 	EXP 	cue2Image_fb: autoDraw = True
401.2754 	EXP 	fb_text_answer: autoDraw = True
401.2754 	EXP 	feedback_image: autoDraw = True
403.2109 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
403.2253 	EXP 	cue1Image_fb: autoDraw = False
403.2253 	EXP 	cue2Image_fb: autoDraw = False
403.2253 	EXP 	fb_text_answer: autoDraw = False
403.2253 	EXP 	feedback_image: autoDraw = False
403.2253 	EXP 	cue1Image_fb: autoDraw = False
403.2253 	EXP 	cue2Image_fb: autoDraw = False
403.2253 	EXP 	fb_text_answer: autoDraw = False
403.2253 	EXP 	feedback_image: autoDraw = False
403.2253 	EXP 	resp_text1: text = 'Clue = c'
403.2253 	EXP 	resp_text2: text = 'Monopoly = m'
403.2253 	EXP 	text: autoDraw = True
403.2253 	EXP 	resp_text1: autoDraw = True
403.2253 	EXP 	resp_text2: autoDraw = True
404.7751 	EXP 	text: autoDraw = False
404.7751 	EXP 	resp_text1: autoDraw = False
404.7751 	EXP 	resp_text2: autoDraw = False
404.7751 	EXP 	text: autoDraw = False
404.7751 	EXP 	resp_text1: autoDraw = False
404.7751 	EXP 	resp_text2: autoDraw = False
404.7751 	EXP 	cue1Image: opacity = 1.0
404.7751 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
404.7751 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
404.7751 	EXP 	cue2Image: opacity = 1.0
404.7751 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
404.7751 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
404.7751 	EXP 	cue1Image: autoDraw = True
404.7751 	EXP 	cue2Image: autoDraw = True
406.3183 	DATA 	Keypress: m
406.3422 	EXP 	cue1Image: autoDraw = False
406.3422 	EXP 	cue2Image: autoDraw = False
406.3422 	EXP 	cue1Image_fb: opacity = 1.0
406.3422 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
406.3422 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
406.3422 	EXP 	cue2Image_fb: opacity = 1.0
406.3422 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
406.3422 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
406.3422 	EXP 	fb_text_answer: text = 'They like to play Clue'
406.3422 	EXP 	feedback_image: image = 'pictures/red_x.png'
406.3422 	EXP 	cue1Image_fb: autoDraw = True
406.3422 	EXP 	cue2Image_fb: autoDraw = True
406.3422 	EXP 	fb_text_answer: autoDraw = True
406.3422 	EXP 	feedback_image: autoDraw = True
408.2775 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
408.2922 	EXP 	cue1Image_fb: autoDraw = False
408.2922 	EXP 	cue2Image_fb: autoDraw = False
408.2922 	EXP 	fb_text_answer: autoDraw = False
408.2922 	EXP 	feedback_image: autoDraw = False
408.2922 	EXP 	cue1Image_fb: autoDraw = False
408.2922 	EXP 	cue2Image_fb: autoDraw = False
408.2922 	EXP 	fb_text_answer: autoDraw = False
408.2922 	EXP 	feedback_image: autoDraw = False
408.2922 	EXP 	resp_text1: text = 'Clue = c'
408.2922 	EXP 	resp_text2: text = 'Monopoly = m'
408.2922 	EXP 	text: autoDraw = True
408.2922 	EXP 	resp_text1: autoDraw = True
408.2922 	EXP 	resp_text2: autoDraw = True
409.8251 	EXP 	text: autoDraw = False
409.8251 	EXP 	resp_text1: autoDraw = False
409.8251 	EXP 	resp_text2: autoDraw = False
409.8251 	EXP 	text: autoDraw = False
409.8251 	EXP 	resp_text1: autoDraw = False
409.8251 	EXP 	resp_text2: autoDraw = False
409.8251 	EXP 	cue1Image: opacity = 1.0
409.8251 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
409.8251 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
409.8251 	EXP 	cue2Image: opacity = 1.0
409.8251 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
409.8251 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
409.8251 	EXP 	cue1Image: autoDraw = True
409.8251 	EXP 	cue2Image: autoDraw = True
411.1801 	DATA 	Keypress: c
411.1915 	EXP 	cue1Image: autoDraw = False
411.1915 	EXP 	cue2Image: autoDraw = False
411.1915 	EXP 	cue1Image_fb: opacity = 1.0
411.1915 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
411.1915 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
411.1915 	EXP 	cue2Image_fb: opacity = 1.0
411.1915 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
411.1915 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
411.1915 	EXP 	fb_text_answer: text = 'They like to play Clue'
411.1915 	EXP 	feedback_image: image = 'pictures/green_check.png'
411.1915 	EXP 	cue1Image_fb: autoDraw = True
411.1915 	EXP 	cue2Image_fb: autoDraw = True
411.1915 	EXP 	fb_text_answer: autoDraw = True
411.1915 	EXP 	feedback_image: autoDraw = True
413.1439 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
413.1586 	EXP 	cue1Image_fb: autoDraw = False
413.1586 	EXP 	cue2Image_fb: autoDraw = False
413.1586 	EXP 	fb_text_answer: autoDraw = False
413.1586 	EXP 	feedback_image: autoDraw = False
413.1586 	EXP 	cue1Image_fb: autoDraw = False
413.1586 	EXP 	cue2Image_fb: autoDraw = False
413.1586 	EXP 	fb_text_answer: autoDraw = False
413.1586 	EXP 	feedback_image: autoDraw = False
413.1586 	EXP 	resp_text1: text = 'Clue = c'
413.1586 	EXP 	resp_text2: text = 'Monopoly = m'
413.1586 	EXP 	text: autoDraw = True
413.1586 	EXP 	resp_text1: autoDraw = True
413.1586 	EXP 	resp_text2: autoDraw = True
414.6937 	EXP 	text: autoDraw = False
414.6937 	EXP 	resp_text1: autoDraw = False
414.6937 	EXP 	resp_text2: autoDraw = False
414.6937 	EXP 	text: autoDraw = False
414.6937 	EXP 	resp_text1: autoDraw = False
414.6937 	EXP 	resp_text2: autoDraw = False
414.6937 	EXP 	cue1Image: opacity = 1.0
414.6937 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
414.6937 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
414.6937 	EXP 	cue2Image: opacity = 1.0
414.6937 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
414.6937 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
414.6937 	EXP 	cue1Image: autoDraw = True
414.6937 	EXP 	cue2Image: autoDraw = True
415.6309 	DATA 	Keypress: c
415.6422 	EXP 	cue1Image: autoDraw = False
415.6422 	EXP 	cue2Image: autoDraw = False
415.6422 	EXP 	cue1Image_fb: opacity = 1.0
415.6422 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
415.6422 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
415.6422 	EXP 	cue2Image_fb: opacity = 1.0
415.6422 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
415.6422 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
415.6422 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
415.6422 	EXP 	feedback_image: image = 'pictures/red_x.png'
415.6422 	EXP 	cue1Image_fb: autoDraw = True
415.6422 	EXP 	cue2Image_fb: autoDraw = True
415.6422 	EXP 	fb_text_answer: autoDraw = True
415.6422 	EXP 	feedback_image: autoDraw = True
417.5955 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
417.6086 	EXP 	cue1Image_fb: autoDraw = False
417.6086 	EXP 	cue2Image_fb: autoDraw = False
417.6086 	EXP 	fb_text_answer: autoDraw = False
417.6086 	EXP 	feedback_image: autoDraw = False
417.6086 	EXP 	cue1Image_fb: autoDraw = False
417.6086 	EXP 	cue2Image_fb: autoDraw = False
417.6086 	EXP 	fb_text_answer: autoDraw = False
417.6086 	EXP 	feedback_image: autoDraw = False
417.6086 	EXP 	resp_text1: text = 'Clue = c'
417.6086 	EXP 	resp_text2: text = 'Monopoly = m'
417.6086 	EXP 	text: autoDraw = True
417.6086 	EXP 	resp_text1: autoDraw = True
417.6086 	EXP 	resp_text2: autoDraw = True
419.1418 	EXP 	text: autoDraw = False
419.1418 	EXP 	resp_text1: autoDraw = False
419.1418 	EXP 	resp_text2: autoDraw = False
419.1418 	EXP 	text: autoDraw = False
419.1418 	EXP 	resp_text1: autoDraw = False
419.1418 	EXP 	resp_text2: autoDraw = False
419.1418 	EXP 	cue1Image: opacity = 1.0
419.1418 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
419.1418 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
419.1418 	EXP 	cue2Image: opacity = 1.0
419.1418 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
419.1418 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
419.1418 	EXP 	cue1Image: autoDraw = True
419.1418 	EXP 	cue2Image: autoDraw = True
420.4776 	DATA 	Keypress: m
420.4917 	EXP 	cue1Image: autoDraw = False
420.4917 	EXP 	cue2Image: autoDraw = False
420.4917 	EXP 	cue1Image_fb: opacity = 1.0
420.4917 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
420.4917 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
420.4917 	EXP 	cue2Image_fb: opacity = 1.0
420.4917 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
420.4917 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
420.4917 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
420.4917 	EXP 	feedback_image: image = 'pictures/green_check.png'
420.4917 	EXP 	cue1Image_fb: autoDraw = True
420.4917 	EXP 	cue2Image_fb: autoDraw = True
420.4917 	EXP 	fb_text_answer: autoDraw = True
420.4917 	EXP 	feedback_image: autoDraw = True
422.4451 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
422.4585 	EXP 	cue1Image_fb: autoDraw = False
422.4585 	EXP 	cue2Image_fb: autoDraw = False
422.4585 	EXP 	fb_text_answer: autoDraw = False
422.4585 	EXP 	feedback_image: autoDraw = False
422.4585 	EXP 	cue1Image_fb: autoDraw = False
422.4585 	EXP 	cue2Image_fb: autoDraw = False
422.4585 	EXP 	fb_text_answer: autoDraw = False
422.4585 	EXP 	feedback_image: autoDraw = False
422.4585 	EXP 	resp_text1: text = 'Clue = c'
422.4585 	EXP 	resp_text2: text = 'Monopoly = m'
422.4585 	EXP 	text: autoDraw = True
422.4585 	EXP 	resp_text1: autoDraw = True
422.4585 	EXP 	resp_text2: autoDraw = True
423.9922 	EXP 	text: autoDraw = False
423.9922 	EXP 	resp_text1: autoDraw = False
423.9922 	EXP 	resp_text2: autoDraw = False
423.9922 	EXP 	text: autoDraw = False
423.9922 	EXP 	resp_text1: autoDraw = False
423.9922 	EXP 	resp_text2: autoDraw = False
423.9922 	EXP 	cue1Image: opacity = 1.0
423.9922 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
423.9922 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
423.9922 	EXP 	cue2Image: opacity = 1.0
423.9922 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
423.9922 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
423.9922 	EXP 	cue1Image: autoDraw = True
423.9922 	EXP 	cue2Image: autoDraw = True
425.4437 	DATA 	Keypress: m
425.4585 	EXP 	cue1Image: autoDraw = False
425.4585 	EXP 	cue2Image: autoDraw = False
425.4585 	EXP 	cue1Image_fb: opacity = 1.0
425.4585 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
425.4585 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
425.4585 	EXP 	cue2Image_fb: opacity = 1.0
425.4585 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
425.4585 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
425.4585 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
425.4585 	EXP 	feedback_image: image = 'pictures/green_check.png'
425.4585 	EXP 	cue1Image_fb: autoDraw = True
425.4585 	EXP 	cue2Image_fb: autoDraw = True
425.4585 	EXP 	fb_text_answer: autoDraw = True
425.4585 	EXP 	feedback_image: autoDraw = True
427.4116 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
427.4254 	EXP 	cue1Image_fb: autoDraw = False
427.4254 	EXP 	cue2Image_fb: autoDraw = False
427.4254 	EXP 	fb_text_answer: autoDraw = False
427.4254 	EXP 	feedback_image: autoDraw = False
427.4254 	EXP 	cue1Image_fb: autoDraw = False
427.4254 	EXP 	cue2Image_fb: autoDraw = False
427.4254 	EXP 	fb_text_answer: autoDraw = False
427.4254 	EXP 	feedback_image: autoDraw = False
427.4254 	EXP 	resp_text1: text = 'Clue = c'
427.4254 	EXP 	resp_text2: text = 'Monopoly = m'
427.4254 	EXP 	text: autoDraw = True
427.4254 	EXP 	resp_text1: autoDraw = True
427.4254 	EXP 	resp_text2: autoDraw = True
428.9612 	EXP 	text: autoDraw = False
428.9612 	EXP 	resp_text1: autoDraw = False
428.9612 	EXP 	resp_text2: autoDraw = False
428.9612 	EXP 	text: autoDraw = False
428.9612 	EXP 	resp_text1: autoDraw = False
428.9612 	EXP 	resp_text2: autoDraw = False
428.9612 	EXP 	cue1Image: opacity = 1.0
428.9612 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
428.9612 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
428.9612 	EXP 	cue2Image: opacity = 1.0
428.9612 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
428.9612 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
428.9612 	EXP 	cue1Image: autoDraw = True
428.9612 	EXP 	cue2Image: autoDraw = True
430.3005 	DATA 	Keypress: m
430.3258 	EXP 	cue1Image: autoDraw = False
430.3258 	EXP 	cue2Image: autoDraw = False
430.3258 	EXP 	cue1Image_fb: opacity = 1.0
430.3258 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
430.3258 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
430.3258 	EXP 	cue2Image_fb: opacity = 1.0
430.3258 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
430.3258 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
430.3258 	EXP 	fb_text_answer: text = 'They like to play Clue'
430.3258 	EXP 	feedback_image: image = 'pictures/red_x.png'
430.3258 	EXP 	cue1Image_fb: autoDraw = True
