12.6716 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
436.8470 	EXP 	resp_text2: text = 'Go = g'
436.8470 	EXP 	text: autoDraw = True
436.8470 	EXP 	resp_text1: autoDraw = True
436.8470 	EXP 	resp_text2: autoDraw = True
438.3804 	EXP 	text: autoDraw = False
438.3804 	EXP 	resp_text1: autoDraw = False
438.3804 	EXP 	resp_text2: autoDraw = False
438.3804 	EXP 	cue1Image: opacity = 1.0
438.3804 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
438.3804 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
438.3804 	EXP 	cue2Image: opacity = 1.0
438.3804 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
438.3804 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
438.3804 	EXP 	cue1Image: autoDraw = True
438.3804 	EXP 	cue2Image: autoDraw = True
439.4934 	DATA 	Keypress: g
439.5135 	EXP 	cue1Image: autoDraw = False
439.5135 	EXP 	cue2Image: autoDraw = False
439.5135 	EXP 	cue1Image_fb: opacity = 1.0
439.5135 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
439.5135 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
439.5135 	EXP 	cue2Image_fb: opacity = 1.0
439.5135 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
439.5135 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
439.5135 	EXP 	fb_text_answer: text = 'They like to play Go'
439.5135 	EXP 	feedback_image: image = 'pictures/green_check.png'
439.5135 	EXP 	cue1Image_fb: autoDraw = True
439.5135 	EXP 	cue2Image_fb: autoDraw = True
439.5135 	EXP 	fb_text_answer: autoDraw = True
439.5135 	EXP 	feedback_image: autoDraw = True
441.4672 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
441.4800 	EXP 	cue1Image_fb: autoDraw = False
441.4800 	EXP 	cue2Image_fb: autoDraw = False
441.4800 	EXP 	fb_text_answer: autoDraw = False
441.4800 	EXP 	feedback_image: autoDraw = False
441.4800 	EXP 	cue1Image_fb: autoDraw = False
441.4800 	EXP 	cue2Image_fb: autoDraw = False
441.4800 	EXP 	fb_text_answer: autoDraw = False
441.4800 	EXP 	feedback_image: autoDraw = False
441.4800 	EXP 	resp_text1: text = 'Chess = h'
441.4800 	EXP 	resp_text2: text = 'Go = g'
441.4800 	EXP 	text: autoDraw = True
441.4800 	EXP 	resp_text1: autoDraw = True
441.4800 	EXP 	resp_text2: autoDraw = True
443.0135 	EXP 	text: autoDraw = False
443.0135 	EXP 	resp_text1: autoDraw = False
443.0135 	EXP 	resp_text2: autoDraw = False
443.0135 	EXP 	text: autoDraw = False
443.0135 	EXP 	resp_text1: autoDraw = False
443.0135 	EXP 	resp_text2: autoDraw = False
443.0135 	EXP 	cue1Image: opacity = 1.0
443.0135 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
443.0135 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
443.0135 	EXP 	cue2Image: opacity = 1.0
443.0135 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
443.0135 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
443.0135 	EXP 	cue1Image: autoDraw = True
443.0135 	EXP 	cue2Image: autoDraw = True
444.1033 	DATA 	Keypress: g
444.1157 	EXP 	cue1Image: autoDraw = False
444.1157 	EXP 	cue2Image: autoDraw = False
444.1157 	EXP 	cue1Image_fb: opacity = 1.0
444.1157 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
444.1157 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
444.1157 	EXP 	cue2Image_fb: opacity = 1.0
444.1157 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
444.1157 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
444.1157 	EXP 	fb_text_answer: text = 'They like to play Go'
444.1157 	EXP 	feedback_image: image = 'pictures/green_check.png'
444.1157 	EXP 	cue1Image_fb: autoDraw = True
444.1157 	EXP 	cue2Image_fb: autoDraw = True
444.1157 	EXP 	fb_text_answer: autoDraw = True
444.1157 	EXP 	feedback_image: autoDraw = True
446.0831 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
446.0971 	EXP 	cue1Image_fb: autoDraw = False
446.0971 	EXP 	cue2Image_fb: autoDraw = False
446.0971 	EXP 	fb_text_answer: autoDraw = False
446.0971 	EXP 	feedback_image: autoDraw = False
446.0971 	EXP 	cue1Image_fb: autoDraw = False
446.0971 	EXP 	cue2Image_fb: autoDraw = False
446.0971 	EXP 	fb_text_answer: autoDraw = False
446.0971 	EXP 	feedback_image: autoDraw = False
446.0971 	EXP 	resp_text1: text = 'Chess = h'
446.0971 	EXP 	resp_text2: text = 'Go = g'
446.0971 	EXP 	text: autoDraw = True
446.0971 	EXP 	resp_text1: autoDraw = True
446.0971 	EXP 	resp_text2: autoDraw = True
447.6304 	EXP 	text: autoDraw = False
447.6304 	EXP 	resp_text1: autoDraw = False
447.6304 	EXP 	resp_text2: autoDraw = False
447.6304 	EXP 	text: autoDraw = False
447.6304 	EXP 	resp_text1: autoDraw = False
447.6304 	EXP 	resp_text2: autoDraw = False
447.6304 	EXP 	cue1Image: opacity = 1.0
447.6304 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
447.6304 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
447.6304 	EXP 	cue2Image: opacity = 1.0
447.6304 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
447.6304 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
447.6304 	EXP 	cue1Image: autoDraw = True
447.6304 	EXP 	cue2Image: autoDraw = True
448.2683 	DATA 	Keypress: h
448.3164 	EXP 	cue1Image: autoDraw = False
448.3164 	EXP 	cue2Image: autoDraw = False
448.3164 	EXP 	cue1Image_fb: opacity = 1.0
448.3164 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
448.3164 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
448.3164 	EXP 	cue2Image_fb: opacity = 1.0
448.3164 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
448.3164 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
448.3164 	EXP 	fb_text_answer: text = 'They like to play Chess'
448.3164 	EXP 	feedback_image: image = 'pictures/green_check.png'
448.3164 	EXP 	cue1Image_fb: autoDraw = True
448.3164 	EXP 	cue2Image_fb: autoDraw = True
448.3164 	EXP 	fb_text_answer: autoDraw = True
448.3164 	EXP 	feedback_image: autoDraw = True
450.2831 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
450.2968 	EXP 	cue1Image_fb: autoDraw = False
450.2968 	EXP 	cue2Image_fb: autoDraw = False
450.2968 	EXP 	fb_text_answer: autoDraw = False
450.2968 	EXP 	feedback_image: autoDraw = False
450.2968 	EXP 	cue1Image_fb: autoDraw = False
450.2968 	EXP 	cue2Image_fb: autoDraw = False
450.2968 	EXP 	fb_text_answer: autoDraw = False
450.2968 	EXP 	feedback_image: autoDraw = False
450.2968 	EXP 	resp_text1: text = 'Chess = h'
450.2968 	EXP 	resp_text2: text = 'Go = g'
450.2968 	EXP 	text: autoDraw = True
450.2968 	EXP 	resp_text1: autoDraw = True
450.2968 	EXP 	resp_text2: autoDraw = True
451.8298 	EXP 	text: autoDraw = False
451.8298 	EXP 	resp_text1: autoDraw = False
451.8298 	EXP 	resp_text2: autoDraw = False
451.8298 	EXP 	text: autoDraw = False
451.8298 	EXP 	resp_text1: autoDraw = False
451.8298 	EXP 	resp_text2: autoDraw = False
451.8298 	EXP 	cue1Image: opacity = 1.0
451.8298 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
451.8298 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
451.8298 	EXP 	cue2Image: opacity = 1.0
451.8298 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
451.8298 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
451.8298 	EXP 	cue1Image: autoDraw = True
451.8298 	EXP 	cue2Image: autoDraw = True
452.8363 	DATA 	Keypress: h
452.8482 	EXP 	cue1Image: autoDraw = False
452.8482 	EXP 	cue2Image: autoDraw = False
452.8482 	EXP 	cue1Image_fb: opacity = 1.0
452.8482 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
452.8482 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
452.8482 	EXP 	cue2Image_fb: opacity = 1.0
452.8482 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
452.8482 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
452.8482 	EXP 	fb_text_answer: text = 'They like to play Chess'
452.8482 	EXP 	feedback_image: image = 'pictures/green_check.png'
452.8482 	EXP 	cue1Image_fb: autoDraw = True
452.8482 	EXP 	cue2Image_fb: autoDraw = True
452.8482 	EXP 	fb_text_answer: autoDraw = True
452.8482 	EXP 	feedback_image: autoDraw = True
454.8471 	EXP 	cue1Image_fb: autoDraw = False
454.8471 	EXP 	cue2Image_fb: autoDraw = False
454.8471 	EXP 	fb_text_answer: autoDraw = False
454.8471 	EXP 	feedback_image: autoDraw = False
454.8471 	EXP 	cue1Image_fb: autoDraw = False
454.8471 	EXP 	cue2Image_fb: autoDraw = False
454.8471 	EXP 	fb_text_answer: autoDraw = False
454.8471 	EXP 	feedback_image: autoDraw = False
454.8471 	EXP 	instructions_stage1: autoDraw = True
459.8468 	EXP 	space_to_continue_stage1: autoDraw = True
468.3416 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
468.3420 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
468.3423 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
468.3557 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
468.3561 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
468.3566 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
468.3691 	DATA 	Keypress: space
468.3801 	EXP 	instructions_stage1: autoDraw = False
468.3801 	EXP 	space_to_continue_stage1: autoDraw = False
468.3801 	EXP 	resp_text1: text = 'Clue = c'
468.3801 	EXP 	resp_text2: text = 'Monopoly = m'
468.3801 	EXP 	text: autoDraw = True
468.3801 	EXP 	resp_text1: autoDraw = True
468.3801 	EXP 	resp_text2: autoDraw = True
469.8972 	EXP 	text: autoDraw = False
469.8972 	EXP 	resp_text1: autoDraw = False
469.8972 	EXP 	resp_text2: autoDraw = False
469.8972 	EXP 	cue1Image: opacity = 1.0
469.8972 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
469.8972 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
469.8972 	EXP 	cue2Image: opacity = 1.0
469.8972 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
469.8972 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
469.8972 	EXP 	cue1Image: autoDraw = True
469.8972 	EXP 	cue2Image: autoDraw = True
472.0786 	DATA 	Keypress: m
472.0964 	EXP 	cue1Image: autoDraw = False
472.0964 	EXP 	cue2Image: autoDraw = False
472.0964 	EXP 	cue1Image_fb: opacity = 1.0
472.0964 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
472.0964 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
472.0964 	EXP 	cue2Image_fb: opacity = 1.0
472.0964 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
472.0964 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
472.0964 	EXP 	fb_text_answer: text = 'They like to play Clue'
472.0964 	EXP 	feedback_image: image = 'pictures/red_x.png'
472.0964 	EXP 	cue1Image_fb: autoDraw = True
472.0964 	EXP 	cue2Image_fb: autoDraw = True
472.0964 	EXP 	fb_text_answer: autoDraw = True
472.0964 	EXP 	feedback_image: autoDraw = True
474.0340 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
474.0467 	EXP 	cue1Image_fb: autoDraw = False
474.0467 	EXP 	cue2Image_fb: autoDraw = False
474.0467 	EXP 	fb_text_answer: autoDraw = False
474.0467 	EXP 	feedback_image: autoDraw = False
474.0467 	EXP 	cue1Image_fb: autoDraw = False
474.0467 	EXP 	cue2Image_fb: autoDraw = False
474.0467 	EXP 	fb_text_answer: autoDraw = False
474.0467 	EXP 	feedback_image: autoDraw = False
474.0467 	EXP 	resp_text1: text = 'Clue = c'
474.0467 	EXP 	resp_text2: text = 'Monopoly = m'
474.0467 	EXP 	text: autoDraw = True
474.0467 	EXP 	resp_text1: autoDraw = True
474.0467 	EXP 	resp_text2: autoDraw = True
475.6461 	EXP 	text: autoDraw = False
475.6461 	EXP 	resp_text1: autoDraw = False
475.6461 	EXP 	resp_text2: autoDraw = False
475.6461 	EXP 	text: autoDraw = False
475.6461 	EXP 	resp_text1: autoDraw = False
475.6461 	EXP 	resp_text2: autoDraw = False
475.6461 	EXP 	cue1Image: opacity = 1.0
475.6461 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
475.6461 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
475.6461 	EXP 	cue2Image: opacity = 1.0
475.6461 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
475.6461 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
475.6461 	EXP 	cue1Image: autoDraw = True
475.6461 	EXP 	cue2Image: autoDraw = True
477.5318 	DATA 	Keypress: c
477.5465 	EXP 	cue1Image: autoDraw = False
477.5465 	EXP 	cue2Image: autoDraw = False
477.5465 	EXP 	cue1Image_fb: opacity = 1.0
477.5465 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
477.5465 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
477.5465 	EXP 	cue2Image_fb: opacity = 1.0
477.5465 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
477.5465 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
477.5465 	EXP 	fb_text_answer: text = 'They like to play Clue'
477.5465 	EXP 	feedback_image: image = 'pictures/green_check.png'
477.5465 	EXP 	cue1Image_fb: autoDraw = True
477.5465 	EXP 	cue2Image_fb: autoDraw = True
477.5465 	EXP 	fb_text_answer: autoDraw = True
477.5465 	EXP 	feedback_image: autoDraw = True
479.4998 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
479.5135 	EXP 	cue1Image_fb: autoDraw = False
479.5135 	EXP 	cue2Image_fb: autoDraw = False
479.5135 	EXP 	fb_text_answer: autoDraw = False
479.5135 	EXP 	feedback_image: autoDraw = False
479.5135 	EXP 	cue1Image_fb: autoDraw = False
479.5135 	EXP 	cue2Image_fb: autoDraw = False
479.5135 	EXP 	fb_text_answer: autoDraw = False
479.5135 	EXP 	feedback_image: autoDraw = False
479.5135 	EXP 	resp_text1: text = 'Clue = c'
479.5135 	EXP 	resp_text2: text = 'Monopoly = m'
479.5135 	EXP 	text: autoDraw = True
479.5135 	EXP 	resp_text1: autoDraw = True
479.5135 	EXP 	resp_text2: autoDraw = True
481.0969 	EXP 	text: autoDraw = False
481.0969 	EXP 	resp_text1: autoDraw = False
481.0969 	EXP 	resp_text2: autoDraw = False
481.0969 	EXP 	text: autoDraw = False
481.0969 	EXP 	resp_text1: autoDraw = False
481.0969 	EXP 	resp_text2: autoDraw = False
481.0969 	EXP 	cue1Image: opacity = 1.0
481.0969 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
481.0969 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
481.0969 	EXP 	cue2Image: opacity = 1.0
481.0969 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
481.0969 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
481.0969 	EXP 	cue1Image: autoDraw = True
481.0969 	EXP 	cue2Image: autoDraw = True
484.2210 	DATA 	Keypress: c
484.2318 	EXP 	cue1Image: autoDraw = False
484.2318 	EXP 	cue2Image: autoDraw = False
484.2318 	EXP 	cue1Image_fb: opacity = 1.0
484.2318 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
484.2318 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
484.2318 	EXP 	cue2Image_fb: opacity = 1.0
484.2318 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
484.2318 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
484.2318 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
484.2318 	EXP 	feedback_image: image = 'pictures/red_x.png'
484.2318 	EXP 	cue1Image_fb: autoDraw = True
484.2318 	EXP 	cue2Image_fb: autoDraw = True
484.2318 	EXP 	fb_text_answer: autoDraw = True
484.2318 	EXP 	feedback_image: autoDraw = True
486.1823 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
486.1967 	EXP 	cue1Image_fb: autoDraw = False
486.1967 	EXP 	cue2Image_fb: autoDraw = False
486.1967 	EXP 	fb_text_answer: autoDraw = False
486.1967 	EXP 	feedback_image: autoDraw = False
486.1967 	EXP 	cue1Image_fb: autoDraw = False
486.1967 	EXP 	cue2Image_fb: autoDraw = False
486.1967 	EXP 	fb_text_answer: autoDraw = False
486.1967 	EXP 	feedback_image: autoDraw = False
486.1967 	EXP 	resp_text1: text = 'Clue = c'
486.1967 	EXP 	resp_text2: text = 'Monopoly = m'
486.1967 	EXP 	text: autoDraw = True
486.1967 	EXP 	resp_text1: autoDraw = True
486.1967 	EXP 	resp_text2: autoDraw = True
487.7325 	EXP 	text: autoDraw = False
487.7325 	EXP 	resp_text1: autoDraw = False
487.7325 	EXP 	resp_text2: autoDraw = False
487.7325 	EXP 	text: autoDraw = False
487.7325 	EXP 	resp_text1: autoDraw = False
487.7325 	EXP 	resp_text2: autoDraw = False
487.7325 	EXP 	cue1Image: opacity = 1.0
487.7325 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
487.7325 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
487.7325 	EXP 	cue2Image: opacity = 1.0
487.7325 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
487.7325 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
487.7325 	EXP 	cue1Image: autoDraw = True
487.7325 	EXP 	cue2Image: autoDraw = True
489.7398 	DATA 	Keypress: m
489.7636 	EXP 	cue1Image: autoDraw = False
489.7636 	EXP 	cue2Image: autoDraw = False
489.7636 	EXP 	cue1Image_fb: opacity = 1.0
489.7636 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
489.7636 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
489.7636 	EXP 	cue2Image_fb: opacity = 1.0
489.7636 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
489.7636 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
489.7636 	EXP 	fb_text_answer: text = 'They like to play Clue'
489.7636 	EXP 	feedback_image: image = 'pictures/red_x.png'
489.7636 	EXP 	cue1Image_fb: autoDraw = True
489.7636 	EXP 	cue2Image_fb: autoDraw = True
489.7636 	EXP 	fb_text_answer: autoDraw = True
489.7636 	EXP 	feedback_image: autoDraw = True
491.7001 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
491.7133 	EXP 	cue1Image_fb: autoDraw = False
491.7133 	EXP 	cue2Image_fb: autoDraw = False
491.7133 	EXP 	fb_text_answer: autoDraw = False
491.7133 	EXP 	feedback_image: autoDraw = False
491.7133 	EXP 	cue1Image_fb: autoDraw = False
491.7133 	EXP 	cue2Image_fb: autoDraw = False
491.7133 	EXP 	fb_text_answer: autoDraw = False
491.7133 	EXP 	feedback_image: autoDraw = False
491.7133 	EXP 	resp_text1: text = 'Clue = c'
491.7133 	EXP 	resp_text2: text = 'Monopoly = m'
491.7133 	EXP 	text: autoDraw = True
491.7133 	EXP 	resp_text1: autoDraw = True
491.7133 	EXP 	resp_text2: autoDraw = True
493.2639 	EXP 	text: autoDraw = False
493.2639 	EXP 	resp_text1: autoDraw = False
493.2639 	EXP 	resp_text2: autoDraw = False
493.2639 	EXP 	text: autoDraw = False
493.2639 	EXP 	resp_text1: autoDraw = False
493.2639 	EXP 	resp_text2: autoDraw = False
493.2639 	EXP 	cue1Image: opacity = 1.0
493.2639 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
493.2639 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
493.2639 	EXP 	cue2Image: opacity = 1.0
493.2639 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
493.2639 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
493.2639 	EXP 	cue1Image: autoDraw = True
493.2639 	EXP 	cue2Image: autoDraw = True
495.1650 	DATA 	Keypress: c
495.1797 	EXP 	cue1Image: autoDraw = False
495.1797 	EXP 	cue2Image: autoDraw = False
495.1797 	EXP 	cue1Image_fb: opacity = 1.0
495.1797 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
495.1797 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
495.1797 	EXP 	cue2Image_fb: opacity = 1.0
495.1797 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
495.1797 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
495.1797 	EXP 	fb_text_answer: text = 'They like to play Clue'
495.1797 	EXP 	feedback_image: image = 'pictures/green_check.png'
495.1797 	EXP 	cue1Image_fb: autoDraw = True
495.1797 	EXP 	cue2Image_fb: autoDraw = True
495.1797 	EXP 	fb_text_answer: autoDraw = True
495.1797 	EXP 	feedback_image: autoDraw = True
497.1334 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
497.1465 	EXP 	cue1Image_fb: autoDraw = False
497.1465 	EXP 	cue2Image_fb: autoDraw = False
497.1465 	EXP 	fb_text_answer: autoDraw = False
497.1465 	EXP 	feedback_image: autoDraw = False
497.1465 	EXP 	cue1Image_fb: autoDraw = False
497.1465 	EXP 	cue2Image_fb: autoDraw = False
497.1465 	EXP 	fb_text_answer: autoDraw = False
497.1465 	EXP 	feedback_image: autoDraw = False
497.1465 	EXP 	resp_text1: text = 'Clue = c'
497.1465 	EXP 	resp_text2: text = 'Monopoly = m'
497.1465 	EXP 	text: autoDraw = True
497.1465 	EXP 	resp_text1: autoDraw = True
497.1465 	EXP 	resp_text2: autoDraw = True
498.6971 	EXP 	text: autoDraw = False
498.6971 	EXP 	resp_text1: autoDraw = False
498.6971 	EXP 	resp_text2: autoDraw = False
498.6971 	EXP 	text: autoDraw = False
498.6971 	EXP 	resp_text1: autoDraw = False
498.6971 	EXP 	resp_text2: autoDraw = False
498.6971 	EXP 	cue1Image: opacity = 1.0
498.6971 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
498.6971 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
498.6971 	EXP 	cue2Image: opacity = 1.0
498.6971 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
