28.6810 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
229.4898 	EXP 	resp_text2: autoDraw = False
229.4898 	EXP 	cue1Image: opacity = 1.0
229.4898 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
229.4898 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
229.4898 	EXP 	cue2Image: opacity = 0.0
229.4898 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
229.4898 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
229.4898 	EXP 	cue1Image: autoDraw = True
229.4898 	EXP 	cue2Image: autoDraw = True
230.4581 	DATA 	Keypress: g
230.4730 	EXP 	cue1Image: autoDraw = False
230.4730 	EXP 	cue2Image: autoDraw = False
230.4730 	EXP 	cue1Image_fb: opacity = 1.0
230.4730 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
230.4730 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
230.4730 	EXP 	cue2Image_fb: opacity = 0.0
230.4730 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
230.4730 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
230.4730 	EXP 	fb_text_answer: text = 'They like to play Go'
230.4730 	EXP 	feedback_image: image = 'pictures/green_check.png'
230.4730 	EXP 	cue1Image_fb: autoDraw = True
230.4730 	EXP 	cue2Image_fb: autoDraw = True
230.4730 	EXP 	fb_text_answer: autoDraw = True
230.4730 	EXP 	feedback_image: autoDraw = True
232.4437 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
232.4567 	EXP 	cue1Image_fb: autoDraw = False
232.4567 	EXP 	cue2Image_fb: autoDraw = False
232.4567 	EXP 	fb_text_answer: autoDraw = False
232.4567 	EXP 	feedback_image: autoDraw = False
232.4567 	EXP 	resp_text1: text = 'Chess = h'
232.4567 	EXP 	resp_text2: text = 'Go = g'
232.4567 	EXP 	text: autoDraw = True
232.4567 	EXP 	resp_text1: autoDraw = True
232.4567 	EXP 	resp_text2: autoDraw = True
233.9901 	EXP 	text: autoDraw = False
233.9901 	EXP 	resp_text1: autoDraw = False
233.9901 	EXP 	resp_text2: autoDraw = False
233.9901 	EXP 	text: autoDraw = False
233.9901 	EXP 	resp_text1: autoDraw = False
233.9901 	EXP 	resp_text2: autoDraw = False
233.9901 	EXP 	cue1Image: opacity = 0.0
233.9901 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
233.9901 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
233.9901 	EXP 	cue2Image: opacity = 1.0
233.9901 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
233.9901 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
233.9901 	EXP 	cue1Image: autoDraw = True
233.9901 	EXP 	cue2Image: autoDraw = True
235.7646 	DATA 	Keypress: g
235.7901 	EXP 	cue1Image: autoDraw = False
235.7901 	EXP 	cue2Image: autoDraw = False
235.7901 	EXP 	cue1Image_fb: opacity = 0.0
235.7901 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
235.7901 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
235.7901 	EXP 	cue2Image_fb: opacity = 1.0
235.7901 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
235.7901 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
235.7901 	EXP 	fb_text_answer: text = 'They like to play Chess'
235.7901 	EXP 	feedback_image: image = 'pictures/red_x.png'
235.7901 	EXP 	cue1Image_fb: autoDraw = True
235.7901 	EXP 	cue2Image_fb: autoDraw = True
235.7901 	EXP 	fb_text_answer: autoDraw = True
235.7901 	EXP 	feedback_image: autoDraw = True
237.7426 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
237.7902 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
237.7906 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
237.7911 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
237.8068 	EXP 	cue1Image_fb: autoDraw = False
237.8068 	EXP 	cue2Image_fb: autoDraw = False
237.8068 	EXP 	fb_text_answer: autoDraw = False
237.8068 	EXP 	feedback_image: autoDraw = False
237.8068 	EXP 	resp_text1: text = 'Chess = h'
237.8068 	EXP 	resp_text2: text = 'Go = g'
237.8068 	EXP 	text: autoDraw = True
237.8068 	EXP 	resp_text1: autoDraw = True
237.8068 	EXP 	resp_text2: autoDraw = True
239.3401 	EXP 	text: autoDraw = False
239.3401 	EXP 	resp_text1: autoDraw = False
239.3401 	EXP 	resp_text2: autoDraw = False
239.3401 	EXP 	cue1Image: opacity = 1.0
239.3401 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
239.3401 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
239.3401 	EXP 	cue2Image: opacity = 1.0
239.3401 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
239.3401 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
239.3401 	EXP 	cue1Image: autoDraw = True
239.3401 	EXP 	cue2Image: autoDraw = True
242.9109 	DATA 	Keypress: g
242.9128 	DATA 	Keypress: h
242.9400 	EXP 	cue1Image: autoDraw = False
242.9400 	EXP 	cue2Image: autoDraw = False
242.9400 	EXP 	cue1Image_fb: opacity = 1.0
242.9400 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
242.9400 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
242.9400 	EXP 	cue2Image_fb: opacity = 1.0
242.9400 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
242.9400 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
242.9400 	EXP 	fb_text_answer: text = 'They like to play Go'
242.9400 	EXP 	feedback_image: image = 'pictures/green_check.png'
242.9400 	EXP 	cue1Image_fb: autoDraw = True
242.9400 	EXP 	cue2Image_fb: autoDraw = True
242.9400 	EXP 	fb_text_answer: autoDraw = True
242.9400 	EXP 	feedback_image: autoDraw = True
244.8935 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
244.9067 	EXP 	cue1Image_fb: autoDraw = False
244.9067 	EXP 	cue2Image_fb: autoDraw = False
244.9067 	EXP 	fb_text_answer: autoDraw = False
244.9067 	EXP 	feedback_image: autoDraw = False
244.9067 	EXP 	resp_text1: text = 'Chess = h'
244.9067 	EXP 	resp_text2: text = 'Go = g'
244.9067 	EXP 	text: autoDraw = True
244.9067 	EXP 	resp_text1: autoDraw = True
244.9067 	EXP 	resp_text2: autoDraw = True
246.4734 	EXP 	text: autoDraw = False
246.4734 	EXP 	resp_text1: autoDraw = False
246.4734 	EXP 	resp_text2: autoDraw = False
246.4734 	EXP 	text: autoDraw = False
246.4734 	EXP 	resp_text1: autoDraw = False
246.4734 	EXP 	resp_text2: autoDraw = False
246.4734 	EXP 	cue1Image: opacity = 1.0
246.4734 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
246.4734 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
246.4734 	EXP 	cue2Image: opacity = 1.0
246.4734 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
246.4734 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
246.4734 	EXP 	cue1Image: autoDraw = True
246.4734 	EXP 	cue2Image: autoDraw = True
247.2446 	DATA 	Keypress: g
247.3067 	EXP 	cue1Image: autoDraw = False
247.3067 	EXP 	cue2Image: autoDraw = False
247.3067 	EXP 	cue1Image_fb: opacity = 1.0
247.3067 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
247.3067 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
247.3067 	EXP 	cue2Image_fb: opacity = 1.0
247.3067 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
247.3067 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
247.3067 	EXP 	fb_text_answer: text = 'They like to play Go'
247.3067 	EXP 	feedback_image: image = 'pictures/green_check.png'
247.3067 	EXP 	cue1Image_fb: autoDraw = True
247.3067 	EXP 	cue2Image_fb: autoDraw = True
247.3067 	EXP 	fb_text_answer: autoDraw = True
247.3067 	EXP 	feedback_image: autoDraw = True
249.2760 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
249.2900 	EXP 	cue1Image_fb: autoDraw = False
249.2900 	EXP 	cue2Image_fb: autoDraw = False
249.2900 	EXP 	fb_text_answer: autoDraw = False
249.2900 	EXP 	feedback_image: autoDraw = False
249.2900 	EXP 	resp_text1: text = 'Chess = h'
249.2900 	EXP 	resp_text2: text = 'Go = g'
249.2900 	EXP 	text: autoDraw = True
249.2900 	EXP 	resp_text1: autoDraw = True
249.2900 	EXP 	resp_text2: autoDraw = True
250.8234 	EXP 	text: autoDraw = False
250.8234 	EXP 	resp_text1: autoDraw = False
250.8234 	EXP 	resp_text2: autoDraw = False
250.8234 	EXP 	text: autoDraw = False
250.8234 	EXP 	resp_text1: autoDraw = False
250.8234 	EXP 	resp_text2: autoDraw = False
250.8234 	EXP 	cue1Image: opacity = 1.0
250.8234 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
250.8234 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
250.8234 	EXP 	cue2Image: opacity = 1.0
250.8234 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
250.8234 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
250.8234 	EXP 	cue1Image: autoDraw = True
250.8234 	EXP 	cue2Image: autoDraw = True
251.5462 	DATA 	Keypress: h
251.5734 	EXP 	cue1Image: autoDraw = False
251.5734 	EXP 	cue2Image: autoDraw = False
251.5734 	EXP 	cue1Image_fb: opacity = 1.0
251.5734 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
251.5734 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
251.5734 	EXP 	cue2Image_fb: opacity = 1.0
251.5734 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
251.5734 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
251.5734 	EXP 	fb_text_answer: text = 'They like to play Chess'
251.5734 	EXP 	feedback_image: image = 'pictures/green_check.png'
251.5734 	EXP 	cue1Image_fb: autoDraw = True
251.5734 	EXP 	cue2Image_fb: autoDraw = True
251.5734 	EXP 	fb_text_answer: autoDraw = True
251.5734 	EXP 	feedback_image: autoDraw = True
253.5263 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
253.5401 	EXP 	cue1Image_fb: autoDraw = False
253.5401 	EXP 	cue2Image_fb: autoDraw = False
253.5401 	EXP 	fb_text_answer: autoDraw = False
253.5401 	EXP 	feedback_image: autoDraw = False
253.5401 	EXP 	resp_text1: text = 'Chess = h'
253.5401 	EXP 	resp_text2: text = 'Go = g'
253.5401 	EXP 	text: autoDraw = True
253.5401 	EXP 	resp_text1: autoDraw = True
253.5401 	EXP 	resp_text2: autoDraw = True
255.0565 	EXP 	text: autoDraw = False
255.0565 	EXP 	resp_text1: autoDraw = False
255.0565 	EXP 	resp_text2: autoDraw = False
255.0565 	EXP 	text: autoDraw = False
255.0565 	EXP 	resp_text1: autoDraw = False
255.0565 	EXP 	resp_text2: autoDraw = False
255.0565 	EXP 	cue1Image: opacity = 1.0
255.0565 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
255.0565 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
255.0565 	EXP 	cue2Image: opacity = 1.0
255.0565 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
255.0565 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
255.0565 	EXP 	cue1Image: autoDraw = True
255.0565 	EXP 	cue2Image: autoDraw = True
255.9481 	DATA 	Keypress: h
255.9734 	EXP 	cue1Image: autoDraw = False
255.9734 	EXP 	cue2Image: autoDraw = False
255.9734 	EXP 	cue1Image_fb: opacity = 1.0
255.9734 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
255.9734 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
255.9734 	EXP 	cue2Image_fb: opacity = 1.0
255.9734 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
255.9734 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
255.9734 	EXP 	fb_text_answer: text = 'They like to play Chess'
255.9734 	EXP 	feedback_image: image = 'pictures/green_check.png'
255.9734 	EXP 	cue1Image_fb: autoDraw = True
255.9734 	EXP 	cue2Image_fb: autoDraw = True
255.9734 	EXP 	fb_text_answer: autoDraw = True
255.9734 	EXP 	feedback_image: autoDraw = True
257.9429 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
258.2635 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
258.2639 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
258.2646 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
258.2901 	EXP 	cue1Image_fb: autoDraw = False
258.2901 	EXP 	cue2Image_fb: autoDraw = False
258.2901 	EXP 	fb_text_answer: autoDraw = False
258.2901 	EXP 	feedback_image: autoDraw = False
258.2901 	EXP 	resp_text1: text = 'Chess = h'
258.2901 	EXP 	resp_text2: text = 'Go = g'
258.2901 	EXP 	text: autoDraw = True
258.2901 	EXP 	resp_text1: autoDraw = True
258.2901 	EXP 	resp_text2: autoDraw = True
259.4897 	EXP 	text: autoDraw = False
259.4897 	EXP 	resp_text1: autoDraw = False
259.4897 	EXP 	resp_text2: autoDraw = False
259.4897 	EXP 	cue1Image: opacity = 1.0
259.4897 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
259.4897 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
259.4897 	EXP 	cue2Image: opacity = 1.0
259.4897 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
259.4897 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
259.4897 	EXP 	cue1Image: autoDraw = True
259.4897 	EXP 	cue2Image: autoDraw = True
259.9332 	DATA 	Keypress: h
259.9566 	EXP 	cue1Image: autoDraw = False
259.9566 	EXP 	cue2Image: autoDraw = False
259.9566 	EXP 	cue1Image_fb: opacity = 1.0
259.9566 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
259.9566 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
259.9566 	EXP 	cue2Image_fb: opacity = 1.0
259.9566 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
259.9566 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
259.9566 	EXP 	fb_text_answer: text = 'They like to play Chess'
259.9566 	EXP 	feedback_image: image = 'pictures/green_check.png'
259.9566 	EXP 	cue1Image_fb: autoDraw = True
259.9566 	EXP 	cue2Image_fb: autoDraw = True
259.9566 	EXP 	fb_text_answer: autoDraw = True
259.9566 	EXP 	feedback_image: autoDraw = True
261.9270 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
261.9401 	EXP 	cue1Image_fb: autoDraw = False
261.9401 	EXP 	cue2Image_fb: autoDraw = False
261.9401 	EXP 	fb_text_answer: autoDraw = False
261.9401 	EXP 	feedback_image: autoDraw = False
261.9401 	EXP 	resp_text1: text = 'Chess = h'
261.9401 	EXP 	resp_text2: text = 'Go = g'
261.9401 	EXP 	text: autoDraw = True
261.9401 	EXP 	resp_text1: autoDraw = True
261.9401 	EXP 	resp_text2: autoDraw = True
263.4566 	EXP 	text: autoDraw = False
263.4566 	EXP 	resp_text1: autoDraw = False
263.4566 	EXP 	resp_text2: autoDraw = False
263.4566 	EXP 	text: autoDraw = False
263.4566 	EXP 	resp_text1: autoDraw = False
263.4566 	EXP 	resp_text2: autoDraw = False
263.4566 	EXP 	cue1Image: opacity = 1.0
263.4566 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
263.4566 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
263.4566 	EXP 	cue2Image: opacity = 1.0
263.4566 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
263.4566 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
263.4566 	EXP 	cue1Image: autoDraw = True
263.4566 	EXP 	cue2Image: autoDraw = True
263.8752 	DATA 	Keypress: g
263.8901 	EXP 	cue1Image: autoDraw = False
263.8901 	EXP 	cue2Image: autoDraw = False
263.8901 	EXP 	cue1Image_fb: opacity = 1.0
263.8901 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
263.8901 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
263.8901 	EXP 	cue2Image_fb: opacity = 1.0
263.8901 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
263.8901 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
263.8901 	EXP 	fb_text_answer: text = 'They like to play Go'
263.8901 	EXP 	feedback_image: image = 'pictures/green_check.png'
263.8901 	EXP 	cue1Image_fb: autoDraw = True
263.8901 	EXP 	cue2Image_fb: autoDraw = True
263.8901 	EXP 	fb_text_answer: autoDraw = True
263.8901 	EXP 	feedback_image: autoDraw = True
265.8596 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
265.8734 	EXP 	cue1Image_fb: autoDraw = False
265.8734 	EXP 	cue2Image_fb: autoDraw = False
265.8734 	EXP 	fb_text_answer: autoDraw = False
265.8734 	EXP 	feedback_image: autoDraw = False
265.8734 	EXP 	resp_text1: text = 'Chess = h'
265.8734 	EXP 	resp_text2: text = 'Go = g'
265.8734 	EXP 	text: autoDraw = True
265.8734 	EXP 	resp_text1: autoDraw = True
265.8734 	EXP 	resp_text2: autoDraw = True
267.4067 	EXP 	text: autoDraw = False
267.4067 	EXP 	resp_text1: autoDraw = False
267.4067 	EXP 	resp_text2: autoDraw = False
267.4067 	EXP 	text: autoDraw = False
267.4067 	EXP 	resp_text1: autoDraw = False
267.4067 	EXP 	resp_text2: autoDraw = False
267.4067 	EXP 	cue1Image: opacity = 1.0
267.4067 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
267.4067 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
267.4067 	EXP 	cue2Image: opacity = 1.0
267.4067 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
267.4067 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
267.4067 	EXP 	cue1Image: autoDraw = True
267.4067 	EXP 	cue2Image: autoDraw = True
268.0986 	DATA 	Keypress: g
268.1234 	EXP 	cue1Image: autoDraw = False
268.1234 	EXP 	cue2Image: autoDraw = False
268.1234 	EXP 	cue1Image_fb: opacity = 1.0
268.1234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
268.1234 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
268.1234 	EXP 	cue2Image_fb: opacity = 1.0
268.1234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
268.1234 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
268.1234 	EXP 	fb_text_answer: text = 'They like to play Go'
268.1234 	EXP 	feedback_image: image = 'pictures/green_check.png'
268.1234 	EXP 	cue1Image_fb: autoDraw = True
268.1234 	EXP 	cue2Image_fb: autoDraw = True
268.1234 	EXP 	fb_text_answer: autoDraw = True
268.1234 	EXP 	feedback_image: autoDraw = True
270.0926 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
270.1067 	EXP 	cue1Image_fb: autoDraw = False
270.1067 	EXP 	cue2Image_fb: autoDraw = False
270.1067 	EXP 	fb_text_answer: autoDraw = False
270.1067 	EXP 	feedback_image: autoDraw = False
270.1067 	EXP 	resp_text1: text = 'Chess = h'
270.1067 	EXP 	resp_text2: text = 'Go = g'
270.1067 	EXP 	text: autoDraw = True
270.1067 	EXP 	resp_text1: autoDraw = True
270.1067 	EXP 	resp_text2: autoDraw = True
271.6229 	EXP 	text: autoDraw = False
271.6229 	EXP 	resp_text1: autoDraw = False
271.6229 	EXP 	resp_text2: autoDraw = False
271.6229 	EXP 	text: autoDraw = False
271.6229 	EXP 	resp_text1: autoDraw = False
271.6229 	EXP 	resp_text2: autoDraw = False
271.6229 	EXP 	cue1Image: opacity = 1.0
271.6229 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
271.6229 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
271.6229 	EXP 	cue2Image: opacity = 1.0
271.6229 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
271.6229 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
271.6229 	EXP 	cue1Image: autoDraw = True
271.6229 	EXP 	cue2Image: autoDraw = True
272.3233 	DATA 	Keypress: h
272.3400 	EXP 	cue1Image: autoDraw = False
272.3400 	EXP 	cue2Image: autoDraw = False
272.3400 	EXP 	cue1Image_fb: opacity = 1.0
272.3400 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
272.3400 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
272.3400 	EXP 	cue2Image_fb: opacity = 1.0
272.3400 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
272.3400 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
272.3400 	EXP 	fb_text_answer: text = 'They like to play Chess'
272.3400 	EXP 	feedback_image: image = 'pictures/green_check.png'
272.3400 	EXP 	cue1Image_fb: autoDraw = True
272.3400 	EXP 	cue2Image_fb: autoDraw = True
272.3400 	EXP 	fb_text_answer: autoDraw = True
272.3400 	EXP 	feedback_image: autoDraw = True
274.3096 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
274.3227 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
274.3231 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
274.3236 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
274.3401 	EXP 	cue1Image_fb: autoDraw = False
274.3401 	EXP 	cue2Image_fb: autoDraw = False
274.3401 	EXP 	fb_text_answer: autoDraw = False
274.3401 	EXP 	feedback_image: autoDraw = False
274.3401 	EXP 	resp_text1: text = 'Chess = h'
274.3401 	EXP 	resp_text2: text = 'Go = g'
274.3401 	EXP 	text: autoDraw = True
274.3401 	EXP 	resp_text1: autoDraw = True
274.3401 	EXP 	resp_text2: autoDraw = True
275.8567 	EXP 	text: autoDraw = False
275.8567 	EXP 	resp_text1: autoDraw = False
275.8567 	EXP 	resp_text2: autoDraw = False
275.8567 	EXP 	cue1Image: opacity = 1.0
275.8567 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
275.8567 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
