condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.5044059789998,None,1014.5044059789998,None,1014.5044059789998,None,s,1,1.1709023490002437,1016.0401705479999,None,1016.0401705479999,None,1016.0401705479999,None,1017.2880330849985,None,1017.2880330849985,None,1017.2880330849985,None,1017.2880330849985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.2545025559994,None,1019.2545025559994,None,1019.2545025559994,None,r,1,0.9030620339999587,1020.7878980149999,None,1020.7878980149999,None,1020.7878980149999,None,1021.771298013,None,1021.771298013,None,1021.771298013,None,1021.771298013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.7210295869991,None,1023.7210295869991,None,1023.7210295869991,None,s,1,1.253433154999584,1025.253584279999,None,1025.253584279999,None,1025.253584279999,None,1026.571232758999,None,1026.571232758999,None,1026.571232758999,None,1026.571232758999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.537587687999,None,1028.537587687999,None,1028.537587687999,None,s,1,1.2037978550015396,1030.0872113449987,None,1030.0872113449987,None,1030.0872113449987,None,1031.3545339439988,None,1031.3545339439988,None,1031.3545339439988,None,1031.3545339439988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.3207710589995,None,1033.3207710589995,None,1033.3207710589995,None,r,1,1.0451521639988641,1034.8538161899996,None,1034.8538161899996,None,1034.8538161899996,None,1035.955915569999,None,1035.955915569999,None,1035.955915569999,None,1035.955915569999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.9209234209993,None,1037.9209234209993,None,1037.9209234209993,None,s,1,1.5325632929998392,1039.4544493159992,None,1039.4544493159992,None,1039.4544493159992,None,1041.039898515999,None,1041.039898515999,None,1041.039898515999,None,1041.039898515999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.004258912999,None,1043.004258912999,None,1043.004258912999,None,s,0,2.1910800590012514,1044.5399677859987,None,1044.5399677859987,None,1044.5399677859987,None,1046.7898173449994,None,1046.7898173449994,None,1046.7898173449994,None,1046.7898173449994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.7714479079987,None,1048.7714479079987,None,1048.7714479079987,None,r,1,1.242040883998925,1050.3050292149983,None,1050.3050292149983,None,1050.3050292149983,None,1051.6045467219992,None,1051.6045467219992,None,1051.6045467219992,None,1051.6045467219992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.5710511369998,None,1053.5710511369998,None,1053.5710511369998,None,s,1,1.0657186669996008,1055.1212851149994,None,1055.1212851149994,None,1055.1212851149994,None,1056.2549246209983,None,1056.2549246209983,None,1056.2549246209983,None,1056.2549246209983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.2039145559993,None,1058.2039145559993,None,1058.2039145559993,None,r,1,1.217400768000516,1059.7375563569985,None,1059.7375563569985,None,1059.7375563569985,None,1061.0232487289995,None,1061.0232487289995,None,1061.0232487289995,None,1061.0232487289995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.9876348849994,None,1062.9876348849994,None,1062.9876348849994,None,s,1,1.2653783209989342,1064.5376307759998,None,1064.5376307759998,None,1064.5376307759998,None,1065.8543674309985,None,1065.8543674309985,None,1065.8543674309985,None,1065.8543674309985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.8212125539994,None,1067.8212125539994,None,1067.8212125539994,None,r,1,2.495209884998985,1069.3558201429987,None,1069.3558201429987,None,1069.3558201429987,None,1071.9044353029985,None,1071.9044353029985,None,1071.9044353029985,None,1071.9044353029985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.8709395319984,None,1073.8709395319984,None,1073.8709395319984,None,r,0,1.3593594539997866,1075.4037036269983,None,1075.4037036269983,None,1075.4037036269983,None,1076.8236822599993,None,1076.8236822599993,None,1076.8236822599993,None,1076.8236822599993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.8043266589993,None,1078.8043266589993,None,1078.8043266589993,None,s,1,0.8890494430015679,1080.3379561789989,None,1080.3379561789989,None,1080.3379561789989,None,1081.287831001,None,1081.287831001,None,1081.287831001,None,1081.287831001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.2537895609985,None,1083.2537895609985,None,1083.2537895609985,None,s,1,0.9017418729999918,1084.7892884499997,None,1084.7892884499997,None,1084.7892884499997,None,1085.754515409999,None,1085.754515409999,None,1085.754515409999,None,1085.754515409999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.720977387,None,1087.720977387,None,1087.720977387,None,r,1,0.755416043999503,1089.2556429369997,None,1089.2556429369997,None,1089.2556429369997,None,1090.0877791159983,None,1090.0877791159983,None,1090.0877791159983,None,1090.0877791159983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.037390432999,None,1092.037390432999,None,1092.037390432999,None,r,1,0.8245622209997236,1093.5705184729995,None,1093.5705184729995,None,1093.5705184729995,None,1094.4543236339996,None,1094.4543236339996,None,1094.4543236339996,None,1094.4543236339996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.4209729019985,None,1096.4209729019985,None,1096.4209729019985,None,r,1,0.7764561200001481,1097.9545897949993,None,1097.9545897949993,None,1097.9545897949993,None,1098.7881713469997,None,1098.7881713469997,None,1098.7881713469997,None,1098.7881713469997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.7539435909985,None,1100.7539435909985,None,1100.7539435909985,None,s,1,1.1306599489998916,1102.2883321059999,None,1102.2883321059999,None,1102.2883321059999,None,1103.4879306409985,None,1103.4879306409985,None,1103.4879306409985,None,1103.4879306409985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.454398967,None,1105.454398967,None,1105.454398967,None,s,1,2.350502465000318,1106.9884604599993,None,1106.9884604599993,None,1106.9884604599993,None,1109.4039453409987,None,1109.4039453409987,None,1109.4039453409987,None,1109.4039453409987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.3702930869986,None,1111.3702930869986,None,1111.3702930869986,None,s,1,1.6338094069997169,1112.905116517999,None,1112.905116517999,None,1112.905116517999,None,1114.6042036669987,None,1114.6042036669987,None,1114.6042036669987,None,1114.6042036669987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.5710791509991,None,1116.5710791509991,None,1116.5710791509991,None,r,1,0.9921685499994055,1118.1068078239987,None,1118.1068078239987,None,1118.1068078239987,None,1119.1568478199988,None,1119.1568478199988,None,1119.1568478199988,None,1119.1568478199988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.121026711,None,1121.121026711,None,1121.121026711,None,r,1,1.2613449689997651,1122.6537205199984,None,1122.6537205199984,None,1122.6537205199984,None,1123.9712112829984,None,1123.9712112829984,None,1123.9712112829984,None,1123.9712112829984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.9375464729983,None,1125.9375464729983,None,1125.9375464729983,None,s,1,1.0989623700006632,1127.472062457,None,1127.472062457,None,1127.472062457,None,1128.6220566779994,None,1128.6220566779994,None,1128.6220566779994,None,1128.6220566779994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.58781481,None,1130.58781481,None,1130.58781481,None,r,1,1.9038951699985773,1132.1231063779996,None,1132.1231063779996,None,1132.1231063779996,None,1134.1047609049983,None,1134.1047609049983,None,1134.1047609049983,None,1134.1047609049983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.0714397749998,None,space,5.467691357000149,1141.0712435799996,None,,,,,,,,,,,,,,,,,,,,,,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.5881019419994,None,1146.5881019419994,None,1146.5881019419994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.0712435799996,None,1148.1215144009984,None,1148.1215144009984,None,s,0,3.4895341970004665,1148.1215144009984,None,1151.6874277419993,None,1151.6874277419993,None,1151.6874277419993,None,7,16.529,0.03949611399912101,None,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.2210390459986,None,1168.2210390459986,None,1168.2210390459986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.7564664639995,None,1169.7564664639995,None,s,0,1.8385915119997662,1169.7564664639995,None,1171.6571797199995,None,1171.6571797199995,None,1171.6571797199995,None,7,4.017,0.03372966599999927,None,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.6869577359994,None,1175.6869577359994,None,1175.6869577359994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.2226374069996,None,1177.2226374069996,None,s,0,5.284380275999865,1177.2226374069996,None,1182.5729444239987,None,1182.5729444239987,None,1182.5729444239987,None,4,3.304,0.03377827999975125,None,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.8871887629994,None,1185.8871887629994,None,1185.8871887629994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.4212611889998,None,1187.4212611889998,None,r,1,3.6617507230002957,1187.4212611889998,None,1191.140513208,None,1191.140513208,None,1191.140513208,None,4,3.35,0.03384462100075325,None,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.504182843999,None,1194.504182843999,None,1194.504182843999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.054637445999,None,1196.054637445999,None,r,1,1.7002918369998952,1196.054637445999,None,1197.8379342129992,None,1197.8379342129992,None,1197.8379342129992,None,7,2.95,0.034707029999481165,None,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.7876287889994,None,1200.7876287889994,None,1200.7876287889994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.3371507969987,None,1202.3371507969987,None,r,1,1.1778907110001455,1202.3371507969987,None,1203.5734251239992,None,1203.5734251239992,None,1203.5734251239992,None,7,2.501,0.034223281998492894,None,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.104341021999,None,1206.104341021999,None,1206.104341021999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.6376251959991,None,1207.6376251959991,None,s,0,2.6134100569997827,1207.6376251959991,None,1210.3069548199983,None,1210.3069548199983,None,1210.3069548199983,None,7,2.734,0.03352469300079974,None,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.0541309769997,None,1213.0541309769997,None,1213.0541309769997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.603938663,None,1214.603938663,None,r,1,1.0870626870000706,1214.603938663,None,1215.7560910829998,None,1215.7560910829998,None,1215.7560910829998,None,6,4.585,0.03344158000072639,None,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.3540575819989,None,1220.3540575819989,None,1220.3540575819989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.8874446089994,None,1221.8874446089994,None,r,1,1.3395833890008362,1221.8874446089994,None,1223.3039300379987,None,1223.3039300379987,None,1223.3039300379987,None,7,1.902,0.03471586799969373,None,001,38,2020_Jan_30_1216,spring_faces,3.1.5,60.10132458253232,
