condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.3293025060011,None,962.3293025060011,None,962.3293025060011,None,r,1,1.2834920490004151,963.8653682240001,None,963.8653682240001,None,963.8653682240001,None,965.213033637001,None,965.213033637001,None,965.213033637001,None,965.213033637001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.1793137960012,None,967.1793137960012,None,967.1793137960012,None,s,1,1.0901890650002315,968.7147308490003,None,968.7147308490003,None,968.7147308490003,None,969.8647710040004,None,969.8647710040004,None,969.8647710040004,None,969.8647710040004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.8466938190013,None,971.8466938190013,None,971.8466938190013,None,r,1,0.6481017349997273,973.396766838001,None,973.396766838001,None,973.396766838001,None,974.1135656040005,None,974.1135656040005,None,974.1135656040005,None,974.1135656040005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0624811140005,None,976.0624811140005,None,976.0624811140005,None,r,1,1.4550538179992145,977.6138042540006,None,977.6138042540006,None,977.6138042540006,None,979.1297055300001,None,979.1297055300001,None,979.1297055300001,None,979.1297055300001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.0962588430011,None,981.0962588430011,None,981.0962588430011,None,s,1,1.4133740849993046,982.6314846839996,None,982.6314846839996,None,982.6314846839996,None,984.113555164,None,984.113555164,None,984.113555164,None,984.113555164,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.0630559340007,None,986.0630559340007,None,986.0630559340007,None,s,1,1.1819806019993848,987.5988301979996,None,987.5988301979996,None,987.5988301979996,None,988.8462520400008,None,988.8462520400008,None,988.8462520400008,None,988.8462520400008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.8129995010004,None,990.8129995010004,None,990.8129995010004,None,r,1,0.6417128809989663,992.3632071459997,None,992.3632071459997,None,992.3632071459997,None,993.0650230840001,None,993.0650230840001,None,993.0650230840001,None,993.0650230840001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.0298552780005,None,995.0298552780005,None,995.0298552780005,None,s,1,1.352341644000262,996.5645430900004,None,996.5645430900004,None,996.5645430900004,None,997.9968373190004,None,997.9968373190004,None,997.9968373190004,None,997.9968373190004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.9634621410005,None,999.9634621410005,None,999.9634621410005,None,s,1,0.963468453999667,1001.5133951150001,None,1001.5133951150001,None,1001.5133951150001,None,1002.5297219519998,None,1002.5297219519998,None,1002.5297219519998,None,1002.5297219519998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.4964555690003,None,1004.4964555690003,None,1004.4964555690003,None,s,1,0.6530428129990469,1006.0318411990011,None,1006.0318411990011,None,1006.0318411990011,None,1006.746829347001,None,1006.746829347001,None,1006.746829347001,None,1006.746829347001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.7130992720013,None,1008.7130992720013,None,1008.7130992720013,None,r,0,2.0056002199999057,1010.2472384250013,None,1010.2472384250013,None,1010.2472384250013,None,1012.3135465710002,None,1012.3135465710002,None,1012.3135465710002,None,1012.3135465710002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.2798659159998,None,1014.2798659159998,None,1014.2798659159998,None,r,1,1.2076874509984918,1015.8132540019997,None,1015.8132540019997,None,1015.8132540019997,None,1017.0815022620009,None,1017.0815022620009,None,1017.0815022620009,None,1017.0815022620009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.0460818760002,None,1019.0460818760002,None,1019.0460818760002,None,r,1,0.9528714179996314,1020.5800007720009,None,1020.5800007720009,None,1020.5800007720009,None,1021.5968162160007,None,1021.5968162160007,None,1021.5968162160007,None,1021.5968162160007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.563104031,None,1023.563104031,None,1023.563104031,None,r,1,1.1223071069998696,1025.0986325579997,None,1025.0986325579997,None,1025.0986325579997,None,1026.2800540959997,None,1026.2800540959997,None,1026.2800540959997,None,1026.2800540959997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.2631522810007,None,1028.2631522810007,None,1028.2631522810007,None,r,1,1.719860275999963,1029.8130094980006,None,1029.8130094980006,None,1029.8130094980006,None,1031.5967176230006,None,1031.5967176230006,None,1031.5967176230006,None,1031.5967176230006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.563195656001,None,1033.563195656001,None,1033.563195656001,None,s,1,1.5233331170002202,1035.1135951249998,None,1035.1135951249998,None,1035.1135951249998,None,1036.6972410350008,None,1036.6972410350008,None,1036.6972410350008,None,1036.6972410350008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.663071856001,None,1038.663071856001,None,1038.663071856001,None,s,1,1.0628108229993813,1040.1980646700013,None,1040.1980646700013,None,1040.1980646700013,None,1041.3133090390002,None,1041.3133090390002,None,1041.3133090390002,None,1041.3133090390002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.2798482060007,None,1043.2798482060007,None,1043.2798482060007,None,r,1,1.5823058890000539,1044.8145498440008,None,1044.8145498440008,None,1044.8145498440008,None,1046.4627967120014,None,1046.4627967120014,None,1046.4627967120014,None,1046.4627967120014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.4134754269999,None,1048.4134754269999,None,1048.4134754269999,None,s,1,0.7696002180000505,1049.9632660440002,None,1049.9632660440002,None,1049.9632660440002,None,1050.7992102490007,None,1050.7992102490007,None,1050.7992102490007,None,1050.7992102490007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.7632096739999,None,1052.7632096739999,None,1052.7632096739999,None,r,1,0.6429717199989682,1054.2979202269998,None,1054.2979202269998,None,1054.2979202269998,None,1054.998884736,None,1054.998884736,None,1054.998884736,None,1054.998884736,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.9803377970002,None,1056.9803377970002,None,1056.9803377970002,None,r,1,1.0986128900003678,1058.5302558840012,None,1058.5302558840012,None,1058.5302558840012,None,1059.6798424139997,None,1059.6798424139997,None,1059.6798424139997,None,1059.6798424139997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.6465350920007,None,1061.6465350920007,None,1061.6465350920007,None,s,1,0.7360441450000508,1063.1968183240006,None,1063.1968183240006,None,1063.1968183240006,None,1063.9985127830005,None,1063.9985127830005,None,1063.9985127830005,None,1063.9985127830005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.9632006339998,None,1065.9632006339998,None,1065.9632006339998,None,r,1,0.787284935999196,1067.4976061760008,None,1067.4976061760008,None,1067.4976061760008,None,1068.3474210540007,None,1068.3474210540007,None,1068.3474210540007,None,1068.3474210540007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.3132203160003,None,1070.3132203160003,None,1070.3132203160003,None,r,1,0.5801412130003882,1071.8487168780011,None,1071.8487168780011,None,1071.8487168780011,None,1072.480254252001,None,1072.480254252001,None,1072.480254252001,None,1072.480254252001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.4462495380012,None,1074.4462495380012,None,1074.4462495380012,None,s,1,1.5040431790002913,1075.9968174260011,None,1075.9968174260011,None,1075.9968174260011,None,1077.5656019609996,None,1077.5656019609996,None,1077.5656019609996,None,1077.5656019609996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.5298457810004,None,1079.5298457810004,None,1079.5298457810004,None,s,1,2.1168830940005137,1081.0639180810012,None,1081.0639180810012,None,1081.0639180810012,None,1083.2469771190008,None,1083.2469771190008,None,1083.2469771190008,None,1083.2469771190008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.2301312870004,None,space,1.4307730099990295,1090.2300910480008,None,,,,,,,,,,,,,,,,,,,,,,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.74799885,None,1091.74799885,None,1091.74799885,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.2300910480008,None,1093.2467542289996,None,1093.2467542289996,None,s,1,2.4300714199998765,1093.2467542289996,None,1095.7800663100006,None,1095.7800663100006,None,1095.7800663100006,None,4,4.536,0.03227927400075714,None,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.279920365001,None,1100.279920365001,None,1100.279920365001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.8154972869997,None,1101.8154972869997,None,s,1,2.213319002999924,1101.8154972869997,None,1104.0823274520008,None,1104.0823274520008,None,1104.0823274520008,None,4,2.771,0.03425527200124634,None,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.8623119780004,None,1106.8623119780004,None,1106.8623119780004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.413137548001,None,1108.413137548001,None,r,0,2.3836637740005244,1108.413137548001,None,1110.8634636260012,None,1110.8634636260012,None,1110.8634636260012,None,7,2.484,0.03514293199987151,None,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.3465158170002,None,1113.3465158170002,None,1113.3465158170002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.881675732,None,1114.881675732,None,r,0,2.8911169869988953,1114.881675732,None,1117.846565826001,None,1117.846565826001,None,1117.846565826001,None,5,2.297,0.039691817000857554,None,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.1467607670002,None,1120.1467607670002,None,1120.1467607670002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.6818217100008,None,1121.6818217100008,None,s,1,5.387035851999826,1121.6818217100008,None,1127.1468484870002,None,1127.1468484870002,None,1127.1468484870002,None,5,3.719,0.03379351399962616,None,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.8630096750003,None,1130.8630096750003,None,1130.8630096750003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.397653371001,None,1132.397653371001,None,r,0,3.0552841700009594,1132.397653371001,None,1135.5295637510008,None,1135.5295637510008,None,1135.5295637510008,None,4,1.051,0.03643996699975105,None,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/test_2.xlsx,,B2,T1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.6298177570006,None,1136.6298177570006,None,1136.6298177570006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.1318643160012,None,1138.1318643160012,None,s,1,1.9929541040000913,1138.1318643160012,None,1140.1817908740013,None,1140.1817908740013,None,1140.1817908740013,None,4,1.854,0.03269250899938925,None,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.0464635469998,None,1142.0464635469998,None,1142.0464635469998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.5967494939996,None,1143.5967494939996,None,r,0,2.0000831199995446,1143.5967494939996,None,1145.6634582120005,None,1145.6634582120005,None,1145.6634582120005,None,6,1.087,0.034420222998960526,None,001,87,2020_Feb_06_1229,spring_faces,3.1.5,60.004634157731566,
