426.0718 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1024.9089 	EXP 	cue2Image: opacity = 1.0
1024.9089 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1024.9089 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1024.9089 	EXP 	cue1Image: autoDraw = True
1024.9089 	EXP 	cue2Image: autoDraw = True
1025.5516 	DATA 	Keypress: m
1025.5764 	EXP 	cue1Image: autoDraw = False
1025.5764 	EXP 	cue2Image: autoDraw = False
1025.5764 	EXP 	cue1Image_fb: opacity = 1.0
1025.5764 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1025.5764 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1025.5764 	EXP 	cue2Image_fb: opacity = 1.0
1025.5764 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1025.5764 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1025.5764 	EXP 	fb_text_answer: text = 'They like to play Clue'
1025.5764 	EXP 	feedback_image: image = 'pictures/red_x.png'
1025.5764 	EXP 	cue1Image_fb: autoDraw = True
1025.5764 	EXP 	cue2Image_fb: autoDraw = True
1025.5764 	EXP 	fb_text_answer: autoDraw = True
1025.5764 	EXP 	feedback_image: autoDraw = True
1027.5127 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1027.5253 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1027.5256 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1027.5261 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1027.5429 	EXP 	cue1Image_fb: autoDraw = False
1027.5429 	EXP 	cue2Image_fb: autoDraw = False
1027.5429 	EXP 	fb_text_answer: autoDraw = False
1027.5429 	EXP 	feedback_image: autoDraw = False
1027.5429 	EXP 	cue1Image_fb: autoDraw = False
1027.5429 	EXP 	cue2Image_fb: autoDraw = False
1027.5429 	EXP 	fb_text_answer: autoDraw = False
1027.5429 	EXP 	feedback_image: autoDraw = False
1027.5429 	EXP 	resp_text1: text = 'Clue = c'
1027.5429 	EXP 	resp_text2: text = 'Monopoly = m'
1027.5429 	EXP 	text: autoDraw = True
1027.5429 	EXP 	resp_text1: autoDraw = True
1027.5429 	EXP 	resp_text2: autoDraw = True
1029.0926 	EXP 	text: autoDraw = False
1029.0926 	EXP 	resp_text1: autoDraw = False
1029.0926 	EXP 	resp_text2: autoDraw = False
1029.0926 	EXP 	cue1Image: opacity = 1.0
1029.0926 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1029.0926 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1029.0926 	EXP 	cue2Image: opacity = 1.0
1029.0926 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1029.0926 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1029.0926 	EXP 	cue1Image: autoDraw = True
1029.0926 	EXP 	cue2Image: autoDraw = True
1030.1307 	DATA 	Keypress: c
1030.1430 	EXP 	cue1Image: autoDraw = False
1030.1430 	EXP 	cue2Image: autoDraw = False
1030.1430 	EXP 	cue1Image_fb: opacity = 1.0
1030.1430 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1030.1430 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1030.1430 	EXP 	cue2Image_fb: opacity = 1.0
1030.1430 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1030.1430 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1030.1430 	EXP 	fb_text_answer: text = 'They like to play Clue'
1030.1430 	EXP 	feedback_image: image = 'pictures/green_check.png'
1030.1430 	EXP 	cue1Image_fb: autoDraw = True
1030.1430 	EXP 	cue2Image_fb: autoDraw = True
1030.1430 	EXP 	fb_text_answer: autoDraw = True
1030.1430 	EXP 	feedback_image: autoDraw = True
1032.0968 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1032.1094 	EXP 	cue1Image_fb: autoDraw = False
1032.1094 	EXP 	cue2Image_fb: autoDraw = False
1032.1094 	EXP 	fb_text_answer: autoDraw = False
1032.1094 	EXP 	feedback_image: autoDraw = False
1032.1094 	EXP 	cue1Image_fb: autoDraw = False
1032.1094 	EXP 	cue2Image_fb: autoDraw = False
1032.1094 	EXP 	fb_text_answer: autoDraw = False
1032.1094 	EXP 	feedback_image: autoDraw = False
1032.1094 	EXP 	resp_text1: text = 'Clue = c'
1032.1094 	EXP 	resp_text2: text = 'Monopoly = m'
1032.1094 	EXP 	text: autoDraw = True
1032.1094 	EXP 	resp_text1: autoDraw = True
1032.1094 	EXP 	resp_text2: autoDraw = True
1033.6449 	EXP 	text: autoDraw = False
1033.6449 	EXP 	resp_text1: autoDraw = False
1033.6449 	EXP 	resp_text2: autoDraw = False
1033.6449 	EXP 	text: autoDraw = False
1033.6449 	EXP 	resp_text1: autoDraw = False
1033.6449 	EXP 	resp_text2: autoDraw = False
1033.6449 	EXP 	cue1Image: opacity = 1.0
1033.6449 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1033.6449 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1033.6449 	EXP 	cue2Image: opacity = 1.0
1033.6449 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1033.6449 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1033.6449 	EXP 	cue1Image: autoDraw = True
1033.6449 	EXP 	cue2Image: autoDraw = True
1035.6817 	DATA 	Keypress: m
1035.6931 	EXP 	cue1Image: autoDraw = False
1035.6931 	EXP 	cue2Image: autoDraw = False
1035.6931 	EXP 	cue1Image_fb: opacity = 1.0
1035.6931 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1035.6931 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1035.6931 	EXP 	cue2Image_fb: opacity = 1.0
1035.6931 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1035.6931 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1035.6931 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1035.6931 	EXP 	feedback_image: image = 'pictures/green_check.png'
1035.6931 	EXP 	cue1Image_fb: autoDraw = True
1035.6931 	EXP 	cue2Image_fb: autoDraw = True
1035.6931 	EXP 	fb_text_answer: autoDraw = True
1035.6931 	EXP 	feedback_image: autoDraw = True
1037.6458 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1037.6596 	EXP 	cue1Image_fb: autoDraw = False
1037.6596 	EXP 	cue2Image_fb: autoDraw = False
1037.6596 	EXP 	fb_text_answer: autoDraw = False
1037.6596 	EXP 	feedback_image: autoDraw = False
1037.6596 	EXP 	cue1Image_fb: autoDraw = False
1037.6596 	EXP 	cue2Image_fb: autoDraw = False
1037.6596 	EXP 	fb_text_answer: autoDraw = False
1037.6596 	EXP 	feedback_image: autoDraw = False
1037.6596 	EXP 	resp_text1: text = 'Clue = c'
1037.6596 	EXP 	resp_text2: text = 'Monopoly = m'
1037.6596 	EXP 	text: autoDraw = True
1037.6596 	EXP 	resp_text1: autoDraw = True
1037.6596 	EXP 	resp_text2: autoDraw = True
1039.1942 	EXP 	text: autoDraw = False
1039.1942 	EXP 	resp_text1: autoDraw = False
1039.1942 	EXP 	resp_text2: autoDraw = False
1039.1942 	EXP 	text: autoDraw = False
1039.1942 	EXP 	resp_text1: autoDraw = False
1039.1942 	EXP 	resp_text2: autoDraw = False
1039.1942 	EXP 	cue1Image: opacity = 1.0
1039.1942 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1039.1942 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1039.1942 	EXP 	cue2Image: opacity = 1.0
1039.1942 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1039.1942 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1039.1942 	EXP 	cue1Image: autoDraw = True
1039.1942 	EXP 	cue2Image: autoDraw = True
1040.1295 	DATA 	Keypress: c
1040.1432 	EXP 	cue1Image: autoDraw = False
1040.1432 	EXP 	cue2Image: autoDraw = False
1040.1432 	EXP 	cue1Image_fb: opacity = 1.0
1040.1432 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1040.1432 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1040.1432 	EXP 	cue2Image_fb: opacity = 1.0
1040.1432 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1040.1432 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1040.1432 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1040.1432 	EXP 	feedback_image: image = 'pictures/red_x.png'
1040.1432 	EXP 	cue1Image_fb: autoDraw = True
1040.1432 	EXP 	cue2Image_fb: autoDraw = True
1040.1432 	EXP 	fb_text_answer: autoDraw = True
1040.1432 	EXP 	feedback_image: autoDraw = True
1042.0960 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1042.1091 	EXP 	cue1Image_fb: autoDraw = False
1042.1091 	EXP 	cue2Image_fb: autoDraw = False
1042.1091 	EXP 	fb_text_answer: autoDraw = False
1042.1091 	EXP 	feedback_image: autoDraw = False
1042.1091 	EXP 	cue1Image_fb: autoDraw = False
1042.1091 	EXP 	cue2Image_fb: autoDraw = False
1042.1091 	EXP 	fb_text_answer: autoDraw = False
1042.1091 	EXP 	feedback_image: autoDraw = False
1042.1091 	EXP 	resp_text1: text = 'Clue = c'
1042.1091 	EXP 	resp_text2: text = 'Monopoly = m'
1042.1091 	EXP 	text: autoDraw = True
1042.1091 	EXP 	resp_text1: autoDraw = True
1042.1091 	EXP 	resp_text2: autoDraw = True
1043.6441 	EXP 	text: autoDraw = False
1043.6441 	EXP 	resp_text1: autoDraw = False
1043.6441 	EXP 	resp_text2: autoDraw = False
1043.6441 	EXP 	text: autoDraw = False
1043.6441 	EXP 	resp_text1: autoDraw = False
1043.6441 	EXP 	resp_text2: autoDraw = False
1043.6441 	EXP 	cue1Image: opacity = 1.0
1043.6441 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1043.6441 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1043.6441 	EXP 	cue2Image: opacity = 1.0
1043.6441 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1043.6441 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1043.6441 	EXP 	cue1Image: autoDraw = True
1043.6441 	EXP 	cue2Image: autoDraw = True
1044.1878 	DATA 	Keypress: m
1044.2091 	EXP 	cue1Image: autoDraw = False
1044.2091 	EXP 	cue2Image: autoDraw = False
1044.2091 	EXP 	cue1Image_fb: opacity = 1.0
1044.2091 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1044.2091 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1044.2091 	EXP 	cue2Image_fb: opacity = 1.0
1044.2091 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1044.2091 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1044.2091 	EXP 	fb_text_answer: text = 'They like to play Clue'
1044.2091 	EXP 	feedback_image: image = 'pictures/red_x.png'
1044.2091 	EXP 	cue1Image_fb: autoDraw = True
1044.2091 	EXP 	cue2Image_fb: autoDraw = True
1044.2091 	EXP 	fb_text_answer: autoDraw = True
1044.2091 	EXP 	feedback_image: autoDraw = True
1046.1458 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1046.1595 	EXP 	cue1Image_fb: autoDraw = False
1046.1595 	EXP 	cue2Image_fb: autoDraw = False
1046.1595 	EXP 	fb_text_answer: autoDraw = False
1046.1595 	EXP 	feedback_image: autoDraw = False
1046.1595 	EXP 	cue1Image_fb: autoDraw = False
1046.1595 	EXP 	cue2Image_fb: autoDraw = False
1046.1595 	EXP 	fb_text_answer: autoDraw = False
1046.1595 	EXP 	feedback_image: autoDraw = False
1046.1595 	EXP 	resp_text1: text = 'Clue = c'
1046.1595 	EXP 	resp_text2: text = 'Monopoly = m'
1046.1595 	EXP 	text: autoDraw = True
1046.1595 	EXP 	resp_text1: autoDraw = True
1046.1595 	EXP 	resp_text2: autoDraw = True
1047.6924 	EXP 	text: autoDraw = False
1047.6924 	EXP 	resp_text1: autoDraw = False
1047.6924 	EXP 	resp_text2: autoDraw = False
1047.6924 	EXP 	text: autoDraw = False
1047.6924 	EXP 	resp_text1: autoDraw = False
1047.6924 	EXP 	resp_text2: autoDraw = False
1047.6924 	EXP 	cue1Image: opacity = 1.0
1047.6924 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1047.6924 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1047.6924 	EXP 	cue2Image: opacity = 1.0
1047.6924 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1047.6924 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1047.6924 	EXP 	cue1Image: autoDraw = True
1047.6924 	EXP 	cue2Image: autoDraw = True
1051.3761 	DATA 	Keypress: c
1051.3779 	DATA 	Keypress: m
1051.3930 	EXP 	cue1Image: autoDraw = False
1051.3930 	EXP 	cue2Image: autoDraw = False
1051.3930 	EXP 	cue1Image_fb: opacity = 1.0
1051.3930 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1051.3930 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1051.3930 	EXP 	cue2Image_fb: opacity = 1.0
1051.3930 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1051.3930 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1051.3930 	EXP 	fb_text_answer: text = 'They like to play Clue'
1051.3930 	EXP 	feedback_image: image = 'pictures/green_check.png'
1051.3930 	EXP 	cue1Image_fb: autoDraw = True
1051.3930 	EXP 	cue2Image_fb: autoDraw = True
1051.3930 	EXP 	fb_text_answer: autoDraw = True
1051.3930 	EXP 	feedback_image: autoDraw = True
1053.3457 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1053.3594 	EXP 	cue1Image_fb: autoDraw = False
1053.3594 	EXP 	cue2Image_fb: autoDraw = False
1053.3594 	EXP 	fb_text_answer: autoDraw = False
1053.3594 	EXP 	feedback_image: autoDraw = False
1053.3594 	EXP 	cue1Image_fb: autoDraw = False
1053.3594 	EXP 	cue2Image_fb: autoDraw = False
1053.3594 	EXP 	fb_text_answer: autoDraw = False
1053.3594 	EXP 	feedback_image: autoDraw = False
1053.3594 	EXP 	resp_text1: text = 'Clue = c'
1053.3594 	EXP 	resp_text2: text = 'Monopoly = m'
1053.3594 	EXP 	text: autoDraw = True
1053.3594 	EXP 	resp_text1: autoDraw = True
1053.3594 	EXP 	resp_text2: autoDraw = True
1054.8932 	EXP 	text: autoDraw = False
1054.8932 	EXP 	resp_text1: autoDraw = False
1054.8932 	EXP 	resp_text2: autoDraw = False
1054.8932 	EXP 	text: autoDraw = False
1054.8932 	EXP 	resp_text1: autoDraw = False
1054.8932 	EXP 	resp_text2: autoDraw = False
1054.8932 	EXP 	cue1Image: opacity = 1.0
1054.8932 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1054.8932 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1054.8932 	EXP 	cue2Image: opacity = 1.0
1054.8932 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1054.8932 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1054.8932 	EXP 	cue1Image: autoDraw = True
1054.8932 	EXP 	cue2Image: autoDraw = True
1055.5014 	DATA 	Keypress: m
1055.5125 	EXP 	cue1Image: autoDraw = False
1055.5125 	EXP 	cue2Image: autoDraw = False
1055.5125 	EXP 	cue1Image_fb: opacity = 1.0
1055.5125 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1055.5125 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1055.5125 	EXP 	cue2Image_fb: opacity = 1.0
1055.5125 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1055.5125 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1055.5125 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1055.5125 	EXP 	feedback_image: image = 'pictures/green_check.png'
1055.5125 	EXP 	cue1Image_fb: autoDraw = True
1055.5125 	EXP 	cue2Image_fb: autoDraw = True
1055.5125 	EXP 	fb_text_answer: autoDraw = True
1055.5125 	EXP 	feedback_image: autoDraw = True
1057.4627 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1057.4758 	EXP 	cue1Image_fb: autoDraw = False
1057.4758 	EXP 	cue2Image_fb: autoDraw = False
1057.4758 	EXP 	fb_text_answer: autoDraw = False
1057.4758 	EXP 	feedback_image: autoDraw = False
1057.4758 	EXP 	cue1Image_fb: autoDraw = False
1057.4758 	EXP 	cue2Image_fb: autoDraw = False
1057.4758 	EXP 	fb_text_answer: autoDraw = False
1057.4758 	EXP 	feedback_image: autoDraw = False
1057.4758 	EXP 	resp_text1: text = 'Clue = c'
1057.4758 	EXP 	resp_text2: text = 'Monopoly = m'
1057.4758 	EXP 	text: autoDraw = True
1057.4758 	EXP 	resp_text1: autoDraw = True
1057.4758 	EXP 	resp_text2: autoDraw = True
1059.0105 	EXP 	text: autoDraw = False
1059.0105 	EXP 	resp_text1: autoDraw = False
1059.0105 	EXP 	resp_text2: autoDraw = False
1059.0105 	EXP 	text: autoDraw = False
1059.0105 	EXP 	resp_text1: autoDraw = False
1059.0105 	EXP 	resp_text2: autoDraw = False
1059.0105 	EXP 	cue1Image: opacity = 1.0
1059.0105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1059.0105 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1059.0105 	EXP 	cue2Image: opacity = 1.0
1059.0105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1059.0105 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1059.0105 	EXP 	cue1Image: autoDraw = True
1059.0105 	EXP 	cue2Image: autoDraw = True
1060.3012 	DATA 	Keypress: m
1060.3121 	EXP 	cue1Image: autoDraw = False
1060.3121 	EXP 	cue2Image: autoDraw = False
1060.3121 	EXP 	cue1Image_fb: opacity = 1.0
1060.3121 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1060.3121 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1060.3121 	EXP 	cue2Image_fb: opacity = 1.0
1060.3121 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1060.3121 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1060.3121 	EXP 	fb_text_answer: text = 'They like to play Clue'
1060.3121 	EXP 	feedback_image: image = 'pictures/red_x.png'
1060.3121 	EXP 	cue1Image_fb: autoDraw = True
1060.3121 	EXP 	cue2Image_fb: autoDraw = True
1060.3121 	EXP 	fb_text_answer: autoDraw = True
1060.3121 	EXP 	feedback_image: autoDraw = True
1062.2624 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1062.2764 	EXP 	cue1Image_fb: autoDraw = False
1062.2764 	EXP 	cue2Image_fb: autoDraw = False
1062.2764 	EXP 	fb_text_answer: autoDraw = False
1062.2764 	EXP 	feedback_image: autoDraw = False
1062.2764 	EXP 	cue1Image_fb: autoDraw = False
1062.2764 	EXP 	cue2Image_fb: autoDraw = False
1062.2764 	EXP 	fb_text_answer: autoDraw = False
1062.2764 	EXP 	feedback_image: autoDraw = False
1062.2764 	EXP 	resp_text1: text = 'Clue = c'
1062.2764 	EXP 	resp_text2: text = 'Monopoly = m'
1062.2764 	EXP 	text: autoDraw = True
1062.2764 	EXP 	resp_text1: autoDraw = True
1062.2764 	EXP 	resp_text2: autoDraw = True
1063.8106 	EXP 	text: autoDraw = False
1063.8106 	EXP 	resp_text1: autoDraw = False
1063.8106 	EXP 	resp_text2: autoDraw = False
1063.8106 	EXP 	text: autoDraw = False
1063.8106 	EXP 	resp_text1: autoDraw = False
1063.8106 	EXP 	resp_text2: autoDraw = False
1063.8106 	EXP 	cue1Image: opacity = 1.0
1063.8106 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1063.8106 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1063.8106 	EXP 	cue2Image: opacity = 1.0
1063.8106 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1063.8106 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1063.8106 	EXP 	cue1Image: autoDraw = True
1063.8106 	EXP 	cue2Image: autoDraw = True
1064.8028 	DATA 	Keypress: c
1064.8264 	EXP 	cue1Image: autoDraw = False
1064.8264 	EXP 	cue2Image: autoDraw = False
1064.8264 	EXP 	cue1Image_fb: opacity = 1.0
1064.8264 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1064.8264 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1064.8264 	EXP 	cue2Image_fb: opacity = 1.0
1064.8264 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1064.8264 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1064.8264 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1064.8264 	EXP 	feedback_image: image = 'pictures/red_x.png'
1064.8264 	EXP 	cue1Image_fb: autoDraw = True
1064.8264 	EXP 	cue2Image_fb: autoDraw = True
1064.8264 	EXP 	fb_text_answer: autoDraw = True
1064.8264 	EXP 	feedback_image: autoDraw = True
1066.7627 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1066.7751 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1066.7754 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1066.7759 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1066.7927 	EXP 	cue1Image_fb: autoDraw = False
1066.7927 	EXP 	cue2Image_fb: autoDraw = False
1066.7927 	EXP 	fb_text_answer: autoDraw = False
1066.7927 	EXP 	feedback_image: autoDraw = False
1066.7927 	EXP 	cue1Image_fb: autoDraw = False
1066.7927 	EXP 	cue2Image_fb: autoDraw = False
1066.7927 	EXP 	fb_text_answer: autoDraw = False
1066.7927 	EXP 	feedback_image: autoDraw = False
1066.7927 	EXP 	resp_text1: text = 'Clue = c'
1066.7927 	EXP 	resp_text2: text = 'Monopoly = m'
1066.7927 	EXP 	text: autoDraw = True
1066.7927 	EXP 	resp_text1: autoDraw = True
1066.7927 	EXP 	resp_text2: autoDraw = True
1068.3425 	EXP 	text: autoDraw = False
1068.3425 	EXP 	resp_text1: autoDraw = False
1068.3425 	EXP 	resp_text2: autoDraw = False
1068.3425 	EXP 	cue1Image: opacity = 1.0
1068.3425 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1068.3425 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1068.3425 	EXP 	cue2Image: opacity = 1.0
1068.3425 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1068.3425 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1068.3425 	EXP 	cue1Image: autoDraw = True
1068.3425 	EXP 	cue2Image: autoDraw = True
1069.8796 	DATA 	Keypress: m
1069.8933 	EXP 	cue1Image: autoDraw = False
1069.8933 	EXP 	cue2Image: autoDraw = False
1069.8933 	EXP 	cue1Image_fb: opacity = 1.0
1069.8933 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1069.8933 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1069.8933 	EXP 	cue2Image_fb: opacity = 1.0
1069.8933 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1069.8933 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1069.8933 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1069.8933 	EXP 	feedback_image: image = 'pictures/green_check.png'
1069.8933 	EXP 	cue1Image_fb: autoDraw = True
