9.8839 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2733.2906 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2733.2906 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2733.2906 	EXP 	cue2Image_fb: opacity = 1.0
2733.2906 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2733.2906 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
2733.2906 	EXP 	fb_text_answer: text = 'They like to play Go'
2733.2906 	EXP 	feedback_image: image = 'pictures/green_check.png'
2733.2906 	EXP 	cue1Image_fb: autoDraw = True
2733.2906 	EXP 	cue2Image_fb: autoDraw = True
2733.2906 	EXP 	fb_text_answer: autoDraw = True
2733.2906 	EXP 	feedback_image: autoDraw = True
2735.2440 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
2735.2563 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
2735.2567 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2735.2572 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2735.2739 	EXP 	cue1Image_fb: autoDraw = False
2735.2739 	EXP 	cue2Image_fb: autoDraw = False
2735.2739 	EXP 	fb_text_answer: autoDraw = False
2735.2739 	EXP 	feedback_image: autoDraw = False
2735.2739 	EXP 	cue1Image_fb: autoDraw = False
2735.2739 	EXP 	cue2Image_fb: autoDraw = False
2735.2739 	EXP 	fb_text_answer: autoDraw = False
2735.2739 	EXP 	feedback_image: autoDraw = False
2735.2739 	EXP 	resp_text1: text = 'Chess = h'
2735.2739 	EXP 	resp_text2: text = 'Go = g'
2735.2739 	EXP 	text: autoDraw = True
2735.2739 	EXP 	resp_text1: autoDraw = True
2735.2739 	EXP 	resp_text2: autoDraw = True
2736.8076 	EXP 	text: autoDraw = False
2736.8076 	EXP 	resp_text1: autoDraw = False
2736.8076 	EXP 	resp_text2: autoDraw = False
2736.8076 	EXP 	cue1Image: opacity = 1.0
2736.8076 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2736.8076 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2736.8076 	EXP 	cue2Image: opacity = 1.0
2736.8076 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2736.8076 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
2736.8076 	EXP 	cue1Image: autoDraw = True
2736.8076 	EXP 	cue2Image: autoDraw = True
2737.4359 	DATA 	Keypress: h
2737.4579 	EXP 	cue1Image: autoDraw = False
2737.4579 	EXP 	cue2Image: autoDraw = False
2737.4579 	EXP 	cue1Image_fb: opacity = 1.0
2737.4579 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2737.4579 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2737.4579 	EXP 	cue2Image_fb: opacity = 1.0
2737.4579 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2737.4579 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
2737.4579 	EXP 	fb_text_answer: text = 'They like to play Chess'
2737.4579 	EXP 	feedback_image: image = 'pictures/green_check.png'
2737.4579 	EXP 	cue1Image_fb: autoDraw = True
2737.4579 	EXP 	cue2Image_fb: autoDraw = True
2737.4579 	EXP 	fb_text_answer: autoDraw = True
2737.4579 	EXP 	feedback_image: autoDraw = True
2739.4114 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2739.4241 	EXP 	cue1Image_fb: autoDraw = False
2739.4241 	EXP 	cue2Image_fb: autoDraw = False
2739.4241 	EXP 	fb_text_answer: autoDraw = False
2739.4241 	EXP 	feedback_image: autoDraw = False
2739.4241 	EXP 	cue1Image_fb: autoDraw = False
2739.4241 	EXP 	cue2Image_fb: autoDraw = False
2739.4241 	EXP 	fb_text_answer: autoDraw = False
2739.4241 	EXP 	feedback_image: autoDraw = False
2739.4241 	EXP 	resp_text1: text = 'Chess = h'
2739.4241 	EXP 	resp_text2: text = 'Go = g'
2739.4241 	EXP 	text: autoDraw = True
2739.4241 	EXP 	resp_text1: autoDraw = True
2739.4241 	EXP 	resp_text2: autoDraw = True
2740.9577 	EXP 	text: autoDraw = False
2740.9577 	EXP 	resp_text1: autoDraw = False
2740.9577 	EXP 	resp_text2: autoDraw = False
2740.9577 	EXP 	text: autoDraw = False
2740.9577 	EXP 	resp_text1: autoDraw = False
2740.9577 	EXP 	resp_text2: autoDraw = False
2740.9577 	EXP 	cue1Image: opacity = 1.0
2740.9577 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2740.9577 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2740.9577 	EXP 	cue2Image: opacity = 1.0
2740.9577 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2740.9577 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
2740.9577 	EXP 	cue1Image: autoDraw = True
2740.9577 	EXP 	cue2Image: autoDraw = True
2741.7110 	DATA 	Keypress: g
2741.7748 	EXP 	cue1Image: autoDraw = False
2741.7748 	EXP 	cue2Image: autoDraw = False
2741.7748 	EXP 	cue1Image_fb: opacity = 1.0
2741.7748 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2741.7748 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2741.7748 	EXP 	cue2Image_fb: opacity = 1.0
2741.7748 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2741.7748 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
2741.7748 	EXP 	fb_text_answer: text = 'They like to play Go'
2741.7748 	EXP 	feedback_image: image = 'pictures/green_check.png'
2741.7748 	EXP 	cue1Image_fb: autoDraw = True
2741.7748 	EXP 	cue2Image_fb: autoDraw = True
2741.7748 	EXP 	fb_text_answer: autoDraw = True
2741.7748 	EXP 	feedback_image: autoDraw = True
2743.7277 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2743.7404 	EXP 	cue1Image_fb: autoDraw = False
2743.7404 	EXP 	cue2Image_fb: autoDraw = False
2743.7404 	EXP 	fb_text_answer: autoDraw = False
2743.7404 	EXP 	feedback_image: autoDraw = False
2743.7404 	EXP 	cue1Image_fb: autoDraw = False
2743.7404 	EXP 	cue2Image_fb: autoDraw = False
2743.7404 	EXP 	fb_text_answer: autoDraw = False
2743.7404 	EXP 	feedback_image: autoDraw = False
2743.7404 	EXP 	resp_text1: text = 'Chess = h'
2743.7404 	EXP 	resp_text2: text = 'Go = g'
2743.7404 	EXP 	text: autoDraw = True
2743.7404 	EXP 	resp_text1: autoDraw = True
2743.7404 	EXP 	resp_text2: autoDraw = True
2745.2746 	EXP 	text: autoDraw = False
2745.2746 	EXP 	resp_text1: autoDraw = False
2745.2746 	EXP 	resp_text2: autoDraw = False
2745.2746 	EXP 	text: autoDraw = False
2745.2746 	EXP 	resp_text1: autoDraw = False
2745.2746 	EXP 	resp_text2: autoDraw = False
2745.2746 	EXP 	cue1Image: opacity = 1.0
2745.2746 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2745.2746 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
2745.2746 	EXP 	cue2Image: opacity = 1.0
2745.2746 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2745.2746 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
2745.2746 	EXP 	cue1Image: autoDraw = True
2745.2746 	EXP 	cue2Image: autoDraw = True
2745.9963 	DATA 	Keypress: h
2746.0081 	EXP 	cue1Image: autoDraw = False
2746.0081 	EXP 	cue2Image: autoDraw = False
2746.0081 	EXP 	cue1Image_fb: opacity = 1.0
2746.0081 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2746.0081 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
2746.0081 	EXP 	cue2Image_fb: opacity = 1.0
2746.0081 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2746.0081 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
2746.0081 	EXP 	fb_text_answer: text = 'They like to play Go'
2746.0081 	EXP 	feedback_image: image = 'pictures/red_x.png'
2746.0081 	EXP 	cue1Image_fb: autoDraw = True
2746.0081 	EXP 	cue2Image_fb: autoDraw = True
2746.0081 	EXP 	fb_text_answer: autoDraw = True
2746.0081 	EXP 	feedback_image: autoDraw = True
2746.4777 	DATA 	Keypress: g
2747.9773 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2747.9910 	EXP 	cue1Image_fb: autoDraw = False
2747.9910 	EXP 	cue2Image_fb: autoDraw = False
2747.9910 	EXP 	fb_text_answer: autoDraw = False
2747.9910 	EXP 	feedback_image: autoDraw = False
2747.9910 	EXP 	cue1Image_fb: autoDraw = False
2747.9910 	EXP 	cue2Image_fb: autoDraw = False
2747.9910 	EXP 	fb_text_answer: autoDraw = False
2747.9910 	EXP 	feedback_image: autoDraw = False
2747.9910 	EXP 	resp_text1: text = 'Chess = h'
2747.9910 	EXP 	resp_text2: text = 'Go = g'
2747.9910 	EXP 	text: autoDraw = True
2747.9910 	EXP 	resp_text1: autoDraw = True
2747.9910 	EXP 	resp_text2: autoDraw = True
2749.5243 	EXP 	text: autoDraw = False
2749.5243 	EXP 	resp_text1: autoDraw = False
2749.5243 	EXP 	resp_text2: autoDraw = False
2749.5243 	EXP 	text: autoDraw = False
2749.5243 	EXP 	resp_text1: autoDraw = False
2749.5243 	EXP 	resp_text2: autoDraw = False
2749.5243 	EXP 	cue1Image: opacity = 1.0
2749.5243 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2749.5243 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2749.5243 	EXP 	cue2Image: opacity = 1.0
2749.5243 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2749.5243 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
2749.5243 	EXP 	cue1Image: autoDraw = True
2749.5243 	EXP 	cue2Image: autoDraw = True
2750.7692 	DATA 	Keypress: h
2750.7905 	EXP 	cue1Image: autoDraw = False
2750.7905 	EXP 	cue2Image: autoDraw = False
2750.7905 	EXP 	cue1Image_fb: opacity = 1.0
2750.7905 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2750.7905 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2750.7905 	EXP 	cue2Image_fb: opacity = 1.0
2750.7905 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2750.7905 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
2750.7905 	EXP 	fb_text_answer: text = 'They like to play Chess'
2750.7905 	EXP 	feedback_image: image = 'pictures/green_check.png'
2750.7905 	EXP 	cue1Image_fb: autoDraw = True
2750.7905 	EXP 	cue2Image_fb: autoDraw = True
2750.7905 	EXP 	fb_text_answer: autoDraw = True
2750.7905 	EXP 	feedback_image: autoDraw = True
2752.7439 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
2752.7541 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
2752.7545 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2752.7550 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2752.7739 	EXP 	cue1Image_fb: autoDraw = False
2752.7739 	EXP 	cue2Image_fb: autoDraw = False
2752.7739 	EXP 	fb_text_answer: autoDraw = False
2752.7739 	EXP 	feedback_image: autoDraw = False
2752.7739 	EXP 	cue1Image_fb: autoDraw = False
2752.7739 	EXP 	cue2Image_fb: autoDraw = False
2752.7739 	EXP 	fb_text_answer: autoDraw = False
2752.7739 	EXP 	feedback_image: autoDraw = False
2752.7739 	EXP 	resp_text1: text = 'Chess = h'
2752.7739 	EXP 	resp_text2: text = 'Go = g'
2752.7739 	EXP 	text: autoDraw = True
2752.7739 	EXP 	resp_text1: autoDraw = True
2752.7739 	EXP 	resp_text2: autoDraw = True
2754.3074 	EXP 	text: autoDraw = False
2754.3074 	EXP 	resp_text1: autoDraw = False
2754.3074 	EXP 	resp_text2: autoDraw = False
2754.3074 	EXP 	cue1Image: opacity = 1.0
2754.3074 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2754.3074 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
2754.3074 	EXP 	cue2Image: opacity = 1.0
2754.3074 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2754.3074 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
2754.3074 	EXP 	cue1Image: autoDraw = True
2754.3074 	EXP 	cue2Image: autoDraw = True
2755.1039 	DATA 	Keypress: g
2755.1244 	EXP 	cue1Image: autoDraw = False
2755.1244 	EXP 	cue2Image: autoDraw = False
2755.1244 	EXP 	cue1Image_fb: opacity = 1.0
2755.1244 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2755.1244 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
2755.1244 	EXP 	cue2Image_fb: opacity = 1.0
2755.1244 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2755.1244 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
2755.1244 	EXP 	fb_text_answer: text = 'They like to play Go'
2755.1244 	EXP 	feedback_image: image = 'pictures/green_check.png'
2755.1244 	EXP 	cue1Image_fb: autoDraw = True
2755.1244 	EXP 	cue2Image_fb: autoDraw = True
2755.1244 	EXP 	fb_text_answer: autoDraw = True
2755.1244 	EXP 	feedback_image: autoDraw = True
2757.0783 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2757.0911 	EXP 	cue1Image_fb: autoDraw = False
2757.0911 	EXP 	cue2Image_fb: autoDraw = False
2757.0911 	EXP 	fb_text_answer: autoDraw = False
2757.0911 	EXP 	feedback_image: autoDraw = False
2757.0911 	EXP 	cue1Image_fb: autoDraw = False
2757.0911 	EXP 	cue2Image_fb: autoDraw = False
2757.0911 	EXP 	fb_text_answer: autoDraw = False
2757.0911 	EXP 	feedback_image: autoDraw = False
2757.0911 	EXP 	resp_text1: text = 'Chess = h'
2757.0911 	EXP 	resp_text2: text = 'Go = g'
2757.0911 	EXP 	text: autoDraw = True
2757.0911 	EXP 	resp_text1: autoDraw = True
2757.0911 	EXP 	resp_text2: autoDraw = True
2758.6239 	EXP 	text: autoDraw = False
2758.6239 	EXP 	resp_text1: autoDraw = False
2758.6239 	EXP 	resp_text2: autoDraw = False
2758.6239 	EXP 	text: autoDraw = False
2758.6239 	EXP 	resp_text1: autoDraw = False
2758.6239 	EXP 	resp_text2: autoDraw = False
2758.6239 	EXP 	cue1Image: opacity = 1.0
2758.6239 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2758.6239 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2758.6239 	EXP 	cue2Image: opacity = 1.0
2758.6239 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2758.6239 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
2758.6239 	EXP 	cue1Image: autoDraw = True
2758.6239 	EXP 	cue2Image: autoDraw = True
2760.0121 	DATA 	Keypress: g
2760.0243 	EXP 	cue1Image: autoDraw = False
2760.0243 	EXP 	cue2Image: autoDraw = False
2760.0243 	EXP 	cue1Image_fb: opacity = 1.0
2760.0243 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2760.0243 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2760.0243 	EXP 	cue2Image_fb: opacity = 1.0
2760.0243 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2760.0243 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
2760.0243 	EXP 	fb_text_answer: text = 'They like to play Go'
2760.0243 	EXP 	feedback_image: image = 'pictures/green_check.png'
2760.0243 	EXP 	cue1Image_fb: autoDraw = True
2760.0243 	EXP 	cue2Image_fb: autoDraw = True
2760.0243 	EXP 	fb_text_answer: autoDraw = True
2760.0243 	EXP 	feedback_image: autoDraw = True
2761.9941 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2762.0080 	EXP 	cue1Image_fb: autoDraw = False
2762.0080 	EXP 	cue2Image_fb: autoDraw = False
2762.0080 	EXP 	fb_text_answer: autoDraw = False
2762.0080 	EXP 	feedback_image: autoDraw = False
2762.0080 	EXP 	cue1Image_fb: autoDraw = False
2762.0080 	EXP 	cue2Image_fb: autoDraw = False
2762.0080 	EXP 	fb_text_answer: autoDraw = False
2762.0080 	EXP 	feedback_image: autoDraw = False
2762.0080 	EXP 	resp_text1: text = 'Chess = h'
2762.0080 	EXP 	resp_text2: text = 'Go = g'
2762.0080 	EXP 	text: autoDraw = True
2762.0080 	EXP 	resp_text1: autoDraw = True
2762.0080 	EXP 	resp_text2: autoDraw = True
2763.5414 	EXP 	text: autoDraw = False
2763.5414 	EXP 	resp_text1: autoDraw = False
2763.5414 	EXP 	resp_text2: autoDraw = False
2763.5414 	EXP 	text: autoDraw = False
2763.5414 	EXP 	resp_text1: autoDraw = False
2763.5414 	EXP 	resp_text2: autoDraw = False
2763.5414 	EXP 	cue1Image: opacity = 1.0
2763.5414 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2763.5414 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2763.5414 	EXP 	cue2Image: opacity = 1.0
2763.5414 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2763.5414 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
2763.5414 	EXP 	cue1Image: autoDraw = True
2763.5414 	EXP 	cue2Image: autoDraw = True
2764.3517 	DATA 	Keypress: h
2764.3746 	EXP 	cue1Image: autoDraw = False
2764.3746 	EXP 	cue2Image: autoDraw = False
2764.3746 	EXP 	cue1Image_fb: opacity = 1.0
2764.3746 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2764.3746 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2764.3746 	EXP 	cue2Image_fb: opacity = 1.0
2764.3746 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2764.3746 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
2764.3746 	EXP 	fb_text_answer: text = 'They like to play Chess'
2764.3746 	EXP 	feedback_image: image = 'pictures/green_check.png'
2764.3746 	EXP 	cue1Image_fb: autoDraw = True
2764.3746 	EXP 	cue2Image_fb: autoDraw = True
2764.3746 	EXP 	fb_text_answer: autoDraw = True
2764.3746 	EXP 	feedback_image: autoDraw = True
2766.3275 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2766.3412 	EXP 	cue1Image_fb: autoDraw = False
2766.3412 	EXP 	cue2Image_fb: autoDraw = False
2766.3412 	EXP 	fb_text_answer: autoDraw = False
2766.3412 	EXP 	feedback_image: autoDraw = False
2766.3412 	EXP 	cue1Image_fb: autoDraw = False
2766.3412 	EXP 	cue2Image_fb: autoDraw = False
2766.3412 	EXP 	fb_text_answer: autoDraw = False
2766.3412 	EXP 	feedback_image: autoDraw = False
2766.3412 	EXP 	resp_text1: text = 'Chess = h'
2766.3412 	EXP 	resp_text2: text = 'Go = g'
2766.3412 	EXP 	text: autoDraw = True
2766.3412 	EXP 	resp_text1: autoDraw = True
2766.3412 	EXP 	resp_text2: autoDraw = True
2767.8738 	EXP 	text: autoDraw = False
2767.8738 	EXP 	resp_text1: autoDraw = False
2767.8738 	EXP 	resp_text2: autoDraw = False
2767.8738 	EXP 	text: autoDraw = False
2767.8738 	EXP 	resp_text1: autoDraw = False
2767.8738 	EXP 	resp_text2: autoDraw = False
2767.8738 	EXP 	cue1Image: opacity = 1.0
2767.8738 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2767.8738 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2767.8738 	EXP 	cue2Image: opacity = 1.0
2767.8738 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2767.8738 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
2767.8738 	EXP 	cue1Image: autoDraw = True
2767.8738 	EXP 	cue2Image: autoDraw = True
2769.2139 	DATA 	Keypress: h
2769.2259 	EXP 	cue1Image: autoDraw = False
2769.2259 	EXP 	cue2Image: autoDraw = False
2769.2259 	EXP 	cue1Image_fb: opacity = 1.0
2769.2259 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2769.2259 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2769.2259 	EXP 	cue2Image_fb: opacity = 1.0
2769.2259 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2769.2259 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
2769.2259 	EXP 	fb_text_answer: text = 'They like to play Chess'
2769.2259 	EXP 	feedback_image: image = 'pictures/green_check.png'
2769.2259 	EXP 	cue1Image_fb: autoDraw = True
2769.2259 	EXP 	cue2Image_fb: autoDraw = True
2769.2259 	EXP 	fb_text_answer: autoDraw = True
2769.2259 	EXP 	feedback_image: autoDraw = True
2771.1932 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
2771.2064 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
2771.2067 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
2771.2072 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2771.2245 	EXP 	cue1Image_fb: autoDraw = False
2771.2245 	EXP 	cue2Image_fb: autoDraw = False
2771.2245 	EXP 	fb_text_answer: autoDraw = False
2771.2245 	EXP 	feedback_image: autoDraw = False
2771.2245 	EXP 	cue1Image_fb: autoDraw = False
2771.2245 	EXP 	cue2Image_fb: autoDraw = False
2771.2245 	EXP 	fb_text_answer: autoDraw = False
2771.2245 	EXP 	feedback_image: autoDraw = False
2771.2245 	EXP 	resp_text1: text = 'Chess = h'
2771.2245 	EXP 	resp_text2: text = 'Go = g'
2771.2245 	EXP 	text: autoDraw = True
2771.2245 	EXP 	resp_text1: autoDraw = True
2771.2245 	EXP 	resp_text2: autoDraw = True
2772.7579 	EXP 	text: autoDraw = False
2772.7579 	EXP 	resp_text1: autoDraw = False
2772.7579 	EXP 	resp_text2: autoDraw = False
2772.7579 	EXP 	cue1Image: opacity = 1.0
2772.7579 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2772.7579 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2772.7579 	EXP 	cue2Image: opacity = 1.0
2772.7579 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2772.7579 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
2772.7579 	EXP 	cue1Image: autoDraw = True
2772.7579 	EXP 	cue2Image: autoDraw = True
2774.0620 	DATA 	Keypress: h
2774.0744 	EXP 	cue1Image: autoDraw = False
2774.0744 	EXP 	cue2Image: autoDraw = False
2774.0744 	EXP 	cue1Image_fb: opacity = 1.0
2774.0744 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2774.0744 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2774.0744 	EXP 	cue2Image_fb: opacity = 1.0
2774.0744 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2774.0744 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
2774.0744 	EXP 	fb_text_answer: text = 'They like to play Chess'
2774.0744 	EXP 	feedback_image: image = 'pictures/green_check.png'
2774.0744 	EXP 	cue1Image_fb: autoDraw = True
2774.0744 	EXP 	cue2Image_fb: autoDraw = True
