25.9616 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
286.7442 	EXP 	fb_text_answer: autoDraw = True
286.7442 	EXP 	feedback_image: autoDraw = True
288.6974 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
288.7106 	EXP 	cue1Image_fb: autoDraw = False
288.7106 	EXP 	cue2Image_fb: autoDraw = False
288.7106 	EXP 	fb_text_answer: autoDraw = False
288.7106 	EXP 	feedback_image: autoDraw = False
288.7106 	EXP 	cue1Image_fb: autoDraw = False
288.7106 	EXP 	cue2Image_fb: autoDraw = False
288.7106 	EXP 	fb_text_answer: autoDraw = False
288.7106 	EXP 	feedback_image: autoDraw = False
288.7106 	EXP 	resp_text1: text = 'Chess = h'
288.7106 	EXP 	resp_text2: text = 'Go = g'
288.7106 	EXP 	text: autoDraw = True
288.7106 	EXP 	resp_text1: autoDraw = True
288.7106 	EXP 	resp_text2: autoDraw = True
290.2444 	EXP 	text: autoDraw = False
290.2444 	EXP 	resp_text1: autoDraw = False
290.2444 	EXP 	resp_text2: autoDraw = False
290.2444 	EXP 	text: autoDraw = False
290.2444 	EXP 	resp_text1: autoDraw = False
290.2444 	EXP 	resp_text2: autoDraw = False
290.2444 	EXP 	cue1Image: opacity = 1.0
290.2444 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
290.2444 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
290.2444 	EXP 	cue2Image: opacity = 1.0
290.2444 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
290.2444 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
290.2444 	EXP 	cue1Image: autoDraw = True
290.2444 	EXP 	cue2Image: autoDraw = True
293.3459 	DATA 	Keypress: g
293.3606 	EXP 	cue1Image: autoDraw = False
293.3606 	EXP 	cue2Image: autoDraw = False
293.3606 	EXP 	cue1Image_fb: opacity = 1.0
293.3606 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
293.3606 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
293.3606 	EXP 	cue2Image_fb: opacity = 1.0
293.3606 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
293.3606 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
293.3606 	EXP 	fb_text_answer: text = 'They like to play Go'
293.3606 	EXP 	feedback_image: image = 'pictures/green_check.png'
293.3606 	EXP 	cue1Image_fb: autoDraw = True
293.3606 	EXP 	cue2Image_fb: autoDraw = True
293.3606 	EXP 	fb_text_answer: autoDraw = True
293.3606 	EXP 	feedback_image: autoDraw = True
295.3194 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
295.3443 	EXP 	cue1Image_fb: autoDraw = False
295.3443 	EXP 	cue2Image_fb: autoDraw = False
295.3443 	EXP 	fb_text_answer: autoDraw = False
295.3443 	EXP 	feedback_image: autoDraw = False
295.3443 	EXP 	cue1Image_fb: autoDraw = False
295.3443 	EXP 	cue2Image_fb: autoDraw = False
295.3443 	EXP 	fb_text_answer: autoDraw = False
295.3443 	EXP 	feedback_image: autoDraw = False
295.3443 	EXP 	resp_text1: text = 'Chess = h'
295.3443 	EXP 	resp_text2: text = 'Go = g'
295.3443 	EXP 	text: autoDraw = True
295.3443 	EXP 	resp_text1: autoDraw = True
295.3443 	EXP 	resp_text2: autoDraw = True
296.8608 	EXP 	text: autoDraw = False
296.8608 	EXP 	resp_text1: autoDraw = False
296.8608 	EXP 	resp_text2: autoDraw = False
296.8608 	EXP 	text: autoDraw = False
296.8608 	EXP 	resp_text1: autoDraw = False
296.8608 	EXP 	resp_text2: autoDraw = False
296.8608 	EXP 	cue1Image: opacity = 1.0
296.8608 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
296.8608 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
296.8608 	EXP 	cue2Image: opacity = 1.0
296.8608 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
296.8608 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
296.8608 	EXP 	cue1Image: autoDraw = True
296.8608 	EXP 	cue2Image: autoDraw = True
297.8522 	DATA 	Keypress: g
297.8779 	EXP 	cue1Image: autoDraw = False
297.8779 	EXP 	cue2Image: autoDraw = False
297.8779 	EXP 	cue1Image_fb: opacity = 1.0
297.8779 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
297.8779 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
297.8779 	EXP 	cue2Image_fb: opacity = 1.0
297.8779 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
297.8779 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
297.8779 	EXP 	fb_text_answer: text = 'They like to play Go'
297.8779 	EXP 	feedback_image: image = 'pictures/green_check.png'
297.8779 	EXP 	cue1Image_fb: autoDraw = True
297.8779 	EXP 	cue2Image_fb: autoDraw = True
297.8779 	EXP 	fb_text_answer: autoDraw = True
297.8779 	EXP 	feedback_image: autoDraw = True
299.8306 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
299.8407 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
299.8410 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
299.8415 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
299.8609 	EXP 	cue1Image_fb: autoDraw = False
299.8609 	EXP 	cue2Image_fb: autoDraw = False
299.8609 	EXP 	fb_text_answer: autoDraw = False
299.8609 	EXP 	feedback_image: autoDraw = False
299.8609 	EXP 	cue1Image_fb: autoDraw = False
299.8609 	EXP 	cue2Image_fb: autoDraw = False
299.8609 	EXP 	fb_text_answer: autoDraw = False
299.8609 	EXP 	feedback_image: autoDraw = False
299.8609 	EXP 	resp_text1: text = 'Chess = h'
299.8609 	EXP 	resp_text2: text = 'Go = g'
299.8609 	EXP 	text: autoDraw = True
299.8609 	EXP 	resp_text1: autoDraw = True
299.8609 	EXP 	resp_text2: autoDraw = True
301.3942 	EXP 	text: autoDraw = False
301.3942 	EXP 	resp_text1: autoDraw = False
301.3942 	EXP 	resp_text2: autoDraw = False
301.3942 	EXP 	cue1Image: opacity = 1.0
301.3942 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
301.3942 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
301.3942 	EXP 	cue2Image: opacity = 1.0
301.3942 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
301.3942 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
301.3942 	EXP 	cue1Image: autoDraw = True
301.3942 	EXP 	cue2Image: autoDraw = True
302.3385 	DATA 	Keypress: h
302.3609 	EXP 	cue1Image: autoDraw = False
302.3609 	EXP 	cue2Image: autoDraw = False
302.3609 	EXP 	cue1Image_fb: opacity = 1.0
302.3609 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
302.3609 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
302.3609 	EXP 	cue2Image_fb: opacity = 1.0
302.3609 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
302.3609 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
302.3609 	EXP 	fb_text_answer: text = 'They like to play Chess'
302.3609 	EXP 	feedback_image: image = 'pictures/green_check.png'
302.3609 	EXP 	cue1Image_fb: autoDraw = True
302.3609 	EXP 	cue2Image_fb: autoDraw = True
302.3609 	EXP 	fb_text_answer: autoDraw = True
302.3609 	EXP 	feedback_image: autoDraw = True
304.3138 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
304.3274 	EXP 	cue1Image_fb: autoDraw = False
304.3274 	EXP 	cue2Image_fb: autoDraw = False
304.3274 	EXP 	fb_text_answer: autoDraw = False
304.3274 	EXP 	feedback_image: autoDraw = False
304.3274 	EXP 	cue1Image_fb: autoDraw = False
304.3274 	EXP 	cue2Image_fb: autoDraw = False
304.3274 	EXP 	fb_text_answer: autoDraw = False
304.3274 	EXP 	feedback_image: autoDraw = False
304.3274 	EXP 	resp_text1: text = 'Chess = h'
304.3274 	EXP 	resp_text2: text = 'Go = g'
304.3274 	EXP 	text: autoDraw = True
304.3274 	EXP 	resp_text1: autoDraw = True
304.3274 	EXP 	resp_text2: autoDraw = True
305.8610 	EXP 	text: autoDraw = False
305.8610 	EXP 	resp_text1: autoDraw = False
305.8610 	EXP 	resp_text2: autoDraw = False
305.8610 	EXP 	text: autoDraw = False
305.8610 	EXP 	resp_text1: autoDraw = False
305.8610 	EXP 	resp_text2: autoDraw = False
305.8610 	EXP 	cue1Image: opacity = 1.0
305.8610 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
305.8610 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
305.8610 	EXP 	cue2Image: opacity = 1.0
305.8610 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
305.8610 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
305.8610 	EXP 	cue1Image: autoDraw = True
305.8610 	EXP 	cue2Image: autoDraw = True
306.9999 	DATA 	Keypress: h
307.0121 	EXP 	cue1Image: autoDraw = False
307.0121 	EXP 	cue2Image: autoDraw = False
307.0121 	EXP 	cue1Image_fb: opacity = 1.0
307.0121 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
307.0121 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
307.0121 	EXP 	cue2Image_fb: opacity = 1.0
307.0121 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
307.0121 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
307.0121 	EXP 	fb_text_answer: text = 'They like to play Chess'
307.0121 	EXP 	feedback_image: image = 'pictures/green_check.png'
307.0121 	EXP 	cue1Image_fb: autoDraw = True
307.0121 	EXP 	cue2Image_fb: autoDraw = True
307.0121 	EXP 	fb_text_answer: autoDraw = True
307.0121 	EXP 	feedback_image: autoDraw = True
308.9807 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
308.9940 	EXP 	cue1Image_fb: autoDraw = False
308.9940 	EXP 	cue2Image_fb: autoDraw = False
308.9940 	EXP 	fb_text_answer: autoDraw = False
308.9940 	EXP 	feedback_image: autoDraw = False
308.9940 	EXP 	cue1Image_fb: autoDraw = False
308.9940 	EXP 	cue2Image_fb: autoDraw = False
308.9940 	EXP 	fb_text_answer: autoDraw = False
308.9940 	EXP 	feedback_image: autoDraw = False
308.9940 	EXP 	resp_text1: text = 'Chess = h'
308.9940 	EXP 	resp_text2: text = 'Go = g'
308.9940 	EXP 	text: autoDraw = True
308.9940 	EXP 	resp_text1: autoDraw = True
308.9940 	EXP 	resp_text2: autoDraw = True
310.5277 	EXP 	text: autoDraw = False
310.5277 	EXP 	resp_text1: autoDraw = False
310.5277 	EXP 	resp_text2: autoDraw = False
310.5277 	EXP 	text: autoDraw = False
310.5277 	EXP 	resp_text1: autoDraw = False
310.5277 	EXP 	resp_text2: autoDraw = False
310.5277 	EXP 	cue1Image: opacity = 1.0
310.5277 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
310.5277 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
310.5277 	EXP 	cue2Image: opacity = 1.0
310.5277 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
310.5277 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
310.5277 	EXP 	cue1Image: autoDraw = True
310.5277 	EXP 	cue2Image: autoDraw = True
311.5543 	DATA 	Keypress: g
311.5777 	EXP 	cue1Image: autoDraw = False
311.5777 	EXP 	cue2Image: autoDraw = False
311.5777 	EXP 	cue1Image_fb: opacity = 1.0
311.5777 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
311.5777 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
311.5777 	EXP 	cue2Image_fb: opacity = 1.0
311.5777 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
311.5777 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
311.5777 	EXP 	fb_text_answer: text = 'They like to play Go'
311.5777 	EXP 	feedback_image: image = 'pictures/green_check.png'
311.5777 	EXP 	cue1Image_fb: autoDraw = True
311.5777 	EXP 	cue2Image_fb: autoDraw = True
311.5777 	EXP 	fb_text_answer: autoDraw = True
311.5777 	EXP 	feedback_image: autoDraw = True
313.5305 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
313.5438 	EXP 	cue1Image_fb: autoDraw = False
313.5438 	EXP 	cue2Image_fb: autoDraw = False
313.5438 	EXP 	fb_text_answer: autoDraw = False
313.5438 	EXP 	feedback_image: autoDraw = False
313.5438 	EXP 	cue1Image_fb: autoDraw = False
313.5438 	EXP 	cue2Image_fb: autoDraw = False
313.5438 	EXP 	fb_text_answer: autoDraw = False
313.5438 	EXP 	feedback_image: autoDraw = False
313.5438 	EXP 	resp_text1: text = 'Chess = h'
313.5438 	EXP 	resp_text2: text = 'Go = g'
313.5438 	EXP 	text: autoDraw = True
313.5438 	EXP 	resp_text1: autoDraw = True
313.5438 	EXP 	resp_text2: autoDraw = True
315.0776 	EXP 	text: autoDraw = False
315.0776 	EXP 	resp_text1: autoDraw = False
315.0776 	EXP 	resp_text2: autoDraw = False
315.0776 	EXP 	text: autoDraw = False
315.0776 	EXP 	resp_text1: autoDraw = False
315.0776 	EXP 	resp_text2: autoDraw = False
315.0776 	EXP 	cue1Image: opacity = 1.0
315.0776 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
315.0776 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
315.0776 	EXP 	cue2Image: opacity = 1.0
315.0776 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
315.0776 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
315.0776 	EXP 	cue1Image: autoDraw = True
315.0776 	EXP 	cue2Image: autoDraw = True
316.9675 	DATA 	Keypress: g
316.9796 	EXP 	cue1Image: autoDraw = False
316.9796 	EXP 	cue2Image: autoDraw = False
316.9796 	EXP 	cue1Image_fb: opacity = 1.0
316.9796 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
316.9796 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
316.9796 	EXP 	cue2Image_fb: opacity = 1.0
316.9796 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
316.9796 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
316.9796 	EXP 	fb_text_answer: text = 'They like to play Go'
316.9796 	EXP 	feedback_image: image = 'pictures/green_check.png'
316.9796 	EXP 	cue1Image_fb: autoDraw = True
316.9796 	EXP 	cue2Image_fb: autoDraw = True
316.9796 	EXP 	fb_text_answer: autoDraw = True
316.9796 	EXP 	feedback_image: autoDraw = True
318.9463 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
318.9583 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
318.9586 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
318.9591 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
318.9775 	EXP 	cue1Image_fb: autoDraw = False
318.9775 	EXP 	cue2Image_fb: autoDraw = False
318.9775 	EXP 	fb_text_answer: autoDraw = False
318.9775 	EXP 	feedback_image: autoDraw = False
318.9775 	EXP 	cue1Image_fb: autoDraw = False
318.9775 	EXP 	cue2Image_fb: autoDraw = False
318.9775 	EXP 	fb_text_answer: autoDraw = False
318.9775 	EXP 	feedback_image: autoDraw = False
318.9775 	EXP 	resp_text1: text = 'Chess = h'
318.9775 	EXP 	resp_text2: text = 'Go = g'
318.9775 	EXP 	text: autoDraw = True
318.9775 	EXP 	resp_text1: autoDraw = True
318.9775 	EXP 	resp_text2: autoDraw = True
320.5108 	EXP 	text: autoDraw = False
320.5108 	EXP 	resp_text1: autoDraw = False
320.5108 	EXP 	resp_text2: autoDraw = False
320.5108 	EXP 	cue1Image: opacity = 1.0
320.5108 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
320.5108 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
320.5108 	EXP 	cue2Image: opacity = 1.0
320.5108 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
320.5108 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
320.5108 	EXP 	cue1Image: autoDraw = True
320.5108 	EXP 	cue2Image: autoDraw = True
321.9882 	DATA 	Keypress: h
322.0110 	EXP 	cue1Image: autoDraw = False
322.0110 	EXP 	cue2Image: autoDraw = False
322.0110 	EXP 	cue1Image_fb: opacity = 1.0
322.0110 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
322.0110 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
322.0110 	EXP 	cue2Image_fb: opacity = 1.0
322.0110 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
322.0110 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
322.0110 	EXP 	fb_text_answer: text = 'They like to play Chess'
322.0110 	EXP 	feedback_image: image = 'pictures/green_check.png'
322.0110 	EXP 	cue1Image_fb: autoDraw = True
322.0110 	EXP 	cue2Image_fb: autoDraw = True
322.0110 	EXP 	fb_text_answer: autoDraw = True
322.0110 	EXP 	feedback_image: autoDraw = True
323.9633 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
323.9771 	EXP 	cue1Image_fb: autoDraw = False
323.9771 	EXP 	cue2Image_fb: autoDraw = False
323.9771 	EXP 	fb_text_answer: autoDraw = False
323.9771 	EXP 	feedback_image: autoDraw = False
323.9771 	EXP 	cue1Image_fb: autoDraw = False
323.9771 	EXP 	cue2Image_fb: autoDraw = False
323.9771 	EXP 	fb_text_answer: autoDraw = False
323.9771 	EXP 	feedback_image: autoDraw = False
323.9771 	EXP 	resp_text1: text = 'Chess = h'
323.9771 	EXP 	resp_text2: text = 'Go = g'
323.9771 	EXP 	text: autoDraw = True
323.9771 	EXP 	resp_text1: autoDraw = True
323.9771 	EXP 	resp_text2: autoDraw = True
325.5108 	EXP 	text: autoDraw = False
325.5108 	EXP 	resp_text1: autoDraw = False
325.5108 	EXP 	resp_text2: autoDraw = False
325.5108 	EXP 	text: autoDraw = False
325.5108 	EXP 	resp_text1: autoDraw = False
325.5108 	EXP 	resp_text2: autoDraw = False
325.5108 	EXP 	cue1Image: opacity = 1.0
325.5108 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
325.5108 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
325.5108 	EXP 	cue2Image: opacity = 1.0
325.5108 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
325.5108 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
325.5108 	EXP 	cue1Image: autoDraw = True
325.5108 	EXP 	cue2Image: autoDraw = True
327.1912 	DATA 	Keypress: g
327.2106 	EXP 	cue1Image: autoDraw = False
327.2106 	EXP 	cue2Image: autoDraw = False
327.2106 	EXP 	cue1Image_fb: opacity = 1.0
327.2106 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
327.2106 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
327.2106 	EXP 	cue2Image_fb: opacity = 1.0
327.2106 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
327.2106 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
327.2106 	EXP 	fb_text_answer: text = 'They like to play Go'
327.2106 	EXP 	feedback_image: image = 'pictures/green_check.png'
327.2106 	EXP 	cue1Image_fb: autoDraw = True
327.2106 	EXP 	cue2Image_fb: autoDraw = True
327.2106 	EXP 	fb_text_answer: autoDraw = True
327.2106 	EXP 	feedback_image: autoDraw = True
329.1642 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
329.1773 	EXP 	cue1Image_fb: autoDraw = False
329.1773 	EXP 	cue2Image_fb: autoDraw = False
329.1773 	EXP 	fb_text_answer: autoDraw = False
329.1773 	EXP 	feedback_image: autoDraw = False
329.1773 	EXP 	cue1Image_fb: autoDraw = False
329.1773 	EXP 	cue2Image_fb: autoDraw = False
329.1773 	EXP 	fb_text_answer: autoDraw = False
329.1773 	EXP 	feedback_image: autoDraw = False
329.1773 	EXP 	resp_text1: text = 'Chess = h'
329.1773 	EXP 	resp_text2: text = 'Go = g'
329.1773 	EXP 	text: autoDraw = True
329.1773 	EXP 	resp_text1: autoDraw = True
329.1773 	EXP 	resp_text2: autoDraw = True
330.7108 	EXP 	text: autoDraw = False
330.7108 	EXP 	resp_text1: autoDraw = False
330.7108 	EXP 	resp_text2: autoDraw = False
330.7108 	EXP 	text: autoDraw = False
330.7108 	EXP 	resp_text1: autoDraw = False
330.7108 	EXP 	resp_text2: autoDraw = False
330.7108 	EXP 	cue1Image: opacity = 1.0
330.7108 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
330.7108 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
330.7108 	EXP 	cue2Image: opacity = 1.0
330.7108 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
330.7108 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
330.7108 	EXP 	cue1Image: autoDraw = True
330.7108 	EXP 	cue2Image: autoDraw = True
332.2369 	DATA 	Keypress: g
332.2612 	EXP 	cue1Image: autoDraw = False
332.2612 	EXP 	cue2Image: autoDraw = False
332.2612 	EXP 	cue1Image_fb: opacity = 1.0
332.2612 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
332.2612 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
332.2612 	EXP 	cue2Image_fb: opacity = 1.0
332.2612 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
332.2612 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
332.2612 	EXP 	fb_text_answer: text = 'They like to play Go'
332.2612 	EXP 	feedback_image: image = 'pictures/green_check.png'
332.2612 	EXP 	cue1Image_fb: autoDraw = True
332.2612 	EXP 	cue2Image_fb: autoDraw = True
332.2612 	EXP 	fb_text_answer: autoDraw = True
332.2612 	EXP 	feedback_image: autoDraw = True
334.2142 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
334.2273 	EXP 	cue1Image_fb: autoDraw = False
334.2273 	EXP 	cue2Image_fb: autoDraw = False
334.2273 	EXP 	fb_text_answer: autoDraw = False
334.2273 	EXP 	feedback_image: autoDraw = False
334.2273 	EXP 	cue1Image_fb: autoDraw = False
334.2273 	EXP 	cue2Image_fb: autoDraw = False
334.2273 	EXP 	fb_text_answer: autoDraw = False
