condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.1900872359993,None,1017.1900872359993,None,1017.1900872359993,None,s,0,1.526738941000076,1018.7241818819994,None,1018.7241818819994,None,1018.7241818819994,None,1020.3071726969993,None,1020.3071726969993,None,1020.3071726969993,None,1020.3071726969993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.290418261,None,1022.290418261,None,1022.290418261,None,r,1,0.8742578820001654,1023.824644198,None,1023.824644198,None,1023.824644198,None,1024.7575905009999,None,1024.7575905009999,None,1024.7575905009999,None,1024.7575905009999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.723188766,None,1026.723188766,None,1026.723188766,None,r,1,1.0495237239993003,1028.2573208719996,None,1028.2573208719996,None,1028.2573208719996,None,1029.3577043939995,None,1029.3577043939995,None,1029.3577043939995,None,1029.3577043939995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.3238878929997,None,1031.3238878929997,None,1031.3238878929997,None,s,1,0.8968017139995936,1032.8580440899996,None,1032.8580440899996,None,1032.8580440899996,None,1033.8075302689995,None,1033.8075302689995,None,1033.8075302689995,None,1033.8075302689995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.7740838979998,None,1035.7740838979998,None,1035.7740838979998,None,r,0,1.1502943790001154,1037.3085077639998,None,1037.3085077639998,None,1037.3085077639998,None,1038.5242728019994,None,1038.5242728019994,None,1038.5242728019994,None,1038.5242728019994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.4908242399997,None,1040.4908242399997,None,1040.4908242399997,None,s,1,0.9941636779994951,1042.040639412,None,1042.040639412,None,1042.040639412,None,1043.0909304509996,None,1043.0909304509996,None,1043.0909304509996,None,1043.0909304509996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.0572494689995,None,1045.0572494689995,None,1045.0572494689995,None,r,1,1.003283131999524,1046.5915695229996,None,1046.5915695229996,None,1046.5915695229996,None,1047.657213986,None,1047.657213986,None,1047.657213986,None,1047.657213986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.6409186049996,None,1049.6409186049996,None,1049.6409186049996,None,r,1,1.2027766120008891,1051.1760972169996,None,1051.1760972169996,None,1051.1760972169996,None,1052.4408716059997,None,1052.4408716059997,None,1052.4408716059997,None,1052.4408716059997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.4064108899993,None,1054.4064108899993,None,1054.4064108899993,None,r,1,0.7583488500004023,1055.9405624729998,None,1055.9405624729998,None,1055.9405624729998,None,1056.7574974969993,None,1056.7574974969993,None,1056.7574974969993,None,1056.7574974969993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.7240259849996,None,1058.7240259849996,None,1058.7240259849996,None,r,0,0.9841222340000968,1060.258723379,None,1060.258723379,None,1060.258723379,None,1061.3076722719998,None,1061.3076722719998,None,1061.3076722719998,None,1061.3076722719998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.2740061109998,None,1063.2740061109998,None,1063.2740061109998,None,s,1,0.9002610150000692,1064.806582454,None,1064.806582454,None,1064.806582454,None,1065.7565466139995,None,1065.7565466139995,None,1065.7565466139995,None,1065.7565466139995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.7238994999998,None,1067.7238994999998,None,1067.7238994999998,None,s,1,1.5700104369998371,1069.2568388189993,None,1069.2568388189993,None,1069.2568388189993,None,1070.890651834,None,1070.890651834,None,1070.890651834,None,1070.890651834,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.8574114449993,None,1072.8574114449993,None,1072.8574114449993,None,r,1,2.003859180999825,1074.3910228719997,None,1074.3910228719997,None,1074.3910228719997,None,1076.4591307949995,None,1076.4591307949995,None,1076.4591307949995,None,1076.4591307949995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.4408889399992,None,1078.4408889399992,None,1078.4408889399992,None,r,1,1.013197673999457,1079.97364423,None,1079.97364423,None,1079.97364423,None,1081.040610784,None,1081.040610784,None,1081.040610784,None,1081.040610784,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.0064709959997,None,1083.0064709959997,None,1083.0064709959997,None,s,1,1.6294291829999565,1084.5574119039993,None,1084.5574119039993,None,1084.5574119039993,None,1086.242884964,None,1086.242884964,None,1086.242884964,None,1086.242884964,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.2067387139996,None,1088.2067387139996,None,1088.2067387139996,None,r,1,0.6545149730000048,1089.7403444379997,None,1089.7403444379997,None,1089.7403444379997,None,1090.4589195059998,None,1090.4589195059998,None,1090.4589195059998,None,1090.4589195059998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.4240294329993,None,1092.4240294329993,None,1092.4240294329993,None,s,1,1.1262448759998733,1093.956660029,None,1093.956660029,None,1093.956660029,None,1095.1428968889995,None,1095.1428968889995,None,1095.1428968889995,None,1095.1428968889995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.107395553,None,1097.107395553,None,1097.107395553,None,s,1,1.5779140980002921,1098.6408708599993,None,1098.6408708599993,None,1098.6408708599993,None,1100.2741636219998,None,1100.2741636219998,None,1100.2741636219998,None,1100.2741636219998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.2406748989997,None,1102.2406748989997,None,1102.2406748989997,None,r,1,1.052522174999467,1103.7743305929998,None,1103.7743305929998,None,1103.7743305929998,None,1104.890835751,None,1104.890835751,None,1104.890835751,None,1104.890835751,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.8738506559994,None,1106.8738506559994,None,1106.8738506559994,None,r,1,1.2838204119998409,1108.4070303809995,None,1108.4070303809995,None,1108.4070303809995,None,1109.7408820379997,None,1109.7408820379997,None,1109.7408820379997,None,1109.7408820379997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.7072076079994,None,1111.7072076079994,None,1111.7072076079994,None,r,1,1.377430443000776,1113.2413781409996,None,1113.2413781409996,None,1113.2413781409996,None,1114.674188332,None,1114.674188332,None,1114.674188332,None,1114.674188332,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.640799879,None,1116.640799879,None,1116.640799879,None,s,1,1.8187251050003397,1118.1761361549998,None,1118.1761361549998,None,1118.1761361549998,None,1120.0589399299997,None,1120.0589399299997,None,1120.0589399299997,None,1120.0589399299997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.0238504,None,1122.0238504,None,1122.0238504,None,s,1,1.2845855179994032,1123.5742470699997,None,1123.5742470699997,None,1123.5742470699997,None,1124.9241019499996,None,1124.9241019499996,None,1124.9241019499996,None,1124.9241019499996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.890779855,None,1126.890779855,None,1126.890779855,None,s,1,1.2350650719999976,1128.4237612919997,None,1128.4237612919997,None,1128.4237612919997,None,1129.7242890809994,None,1129.7242890809994,None,1129.7242890809994,None,1129.7242890809994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.6908439519993,None,1131.6908439519993,None,1131.6908439519993,None,r,1,1.9231896440005585,1133.2236972649998,None,1133.2236972649998,None,1133.2236972649998,None,1135.2075774799996,None,1135.2075774799996,None,1135.2075774799996,None,1135.2075774799996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.190995389,None,space,3.6922886920001474,1142.1906325769996,None,,,,,,,,,,,,,,,,,,,,,,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.9235691069998,None,1145.9235691069998,None,1145.9235691069998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.1906325769996,None,1147.4738769659998,None,1147.4738769659998,None,s,0,3.928953163999722,1147.4738769659998,None,1151.4741091219994,None,1151.4741091219994,None,1151.4741091219994,None,6,8.319,0.03211036599986983,None,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.7905432069992,None,1159.7905432069992,None,1159.7905432069992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.34090389,None,1161.34090389,None,s,0,2.5100128149997545,1161.34090389,None,1163.9093052479993,None,1163.9093052479993,None,1163.9093052479993,None,7,6.237,0.034393833000649465,None,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.157051907,None,1170.157051907,None,1170.157051907,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.6908829929998,None,1171.6908829929998,None,r,1,1.7759689719996459,1171.6908829929998,None,1173.5262357929996,None,1173.5262357929996,None,1173.5262357929996,None,6,4.668,0.034084400000210735,None,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.2071613449998,None,1178.2071613449998,None,1178.2071613449998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.7421672579994,None,1179.7421672579994,None,s,0,2.8766459490007037,1179.7421672579994,None,1182.6758899739998,None,1182.6758899739998,None,1182.6758899739998,None,4,3.104,0.032605931000034616,None,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.7905304829992,None,1185.7905304829992,None,1185.7905304829992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.3233777369996,None,1187.3233777369996,None,r,1,1.391523811999832,1187.3233777369996,None,1188.7757519469997,None,1188.7757519469997,None,1188.7757519469997,None,7,3.536,0.033349704000102065,None,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.3238667749993,None,1192.3238667749993,None,1192.3238667749993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.857632243,None,1193.857632243,None,s,0,4.72922103899964,1193.857632243,None,1198.6433802659994,None,1198.6433802659994,None,1198.6433802659994,None,4,4.288,0.03308415900028194,None,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.9576605749999,None,1202.9576605749999,None,1202.9576605749999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4904424339993,None,1204.4904424339993,None,r,1,1.472409512000013,1204.4904424339993,None,1206.0239039089993,None,1206.0239039089993,None,1206.0239039089993,None,7,3.321,0.0317890719998104,None,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.3573326809992,None,1209.3573326809992,None,1209.3573326809992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.8909348349998,None,1210.8909348349998,None,s,0,2.2719093490004525,1210.8909348349998,None,1213.2401743219998,None,1213.2401743219998,None,1213.2401743219998,None,4,3.204,0.03414394799983711,None,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.4407032469999,None,1216.4407032469999,None,1216.4407032469999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.990781169,None,1217.990781169,None,r,1,2.8680510180001875,1217.990781169,None,1220.9409754999997,None,1220.9409754999997,None,1220.9409754999997,None,5,3.233,0.035559094999371155,None,001,176,2020_Feb_27_1000,spring_faces,3.1.5,59.95542649804438,
