6.3156 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
607.9064 	EXP 	cue2Image: opacity = 1.0
607.9064 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
607.9064 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
607.9064 	EXP 	cue1Image: autoDraw = True
607.9064 	EXP 	cue2Image: autoDraw = True
608.9587 	DATA 	Keypress: c
608.9721 	EXP 	cue1Image: autoDraw = False
608.9721 	EXP 	cue2Image: autoDraw = False
608.9721 	EXP 	cue1Image_fb: opacity = 1.0
608.9721 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
608.9721 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
608.9721 	EXP 	cue2Image_fb: opacity = 1.0
608.9721 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
608.9721 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
608.9721 	EXP 	fb_text_answer: text = 'They like to play Clue'
608.9721 	EXP 	feedback_image: image = 'pictures/green_check.png'
608.9721 	EXP 	cue1Image_fb: autoDraw = True
608.9721 	EXP 	cue2Image_fb: autoDraw = True
608.9721 	EXP 	fb_text_answer: autoDraw = True
608.9721 	EXP 	feedback_image: autoDraw = True
610.9255 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
610.9386 	EXP 	cue1Image_fb: autoDraw = False
610.9386 	EXP 	cue2Image_fb: autoDraw = False
610.9386 	EXP 	fb_text_answer: autoDraw = False
610.9386 	EXP 	feedback_image: autoDraw = False
610.9386 	EXP 	cue1Image_fb: autoDraw = False
610.9386 	EXP 	cue2Image_fb: autoDraw = False
610.9386 	EXP 	fb_text_answer: autoDraw = False
610.9386 	EXP 	feedback_image: autoDraw = False
610.9386 	EXP 	resp_text1: text = 'Clue = c'
610.9386 	EXP 	resp_text2: text = 'Monopoly = m'
610.9386 	EXP 	text: autoDraw = True
610.9386 	EXP 	resp_text1: autoDraw = True
610.9386 	EXP 	resp_text2: autoDraw = True
612.4894 	EXP 	text: autoDraw = False
612.4894 	EXP 	resp_text1: autoDraw = False
612.4894 	EXP 	resp_text2: autoDraw = False
612.4894 	EXP 	text: autoDraw = False
612.4894 	EXP 	resp_text1: autoDraw = False
612.4894 	EXP 	resp_text2: autoDraw = False
612.4894 	EXP 	cue1Image: opacity = 1.0
612.4894 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
612.4894 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
612.4894 	EXP 	cue2Image: opacity = 1.0
612.4894 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
612.4894 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
612.4894 	EXP 	cue1Image: autoDraw = True
612.4894 	EXP 	cue2Image: autoDraw = True
613.8283 	DATA 	Keypress: m
613.8392 	EXP 	cue1Image: autoDraw = False
613.8392 	EXP 	cue2Image: autoDraw = False
613.8392 	EXP 	cue1Image_fb: opacity = 1.0
613.8392 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
613.8392 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
613.8392 	EXP 	cue2Image_fb: opacity = 1.0
613.8392 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
613.8392 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
613.8392 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
613.8392 	EXP 	feedback_image: image = 'pictures/green_check.png'
613.8392 	EXP 	cue1Image_fb: autoDraw = True
613.8392 	EXP 	cue2Image_fb: autoDraw = True
613.8392 	EXP 	fb_text_answer: autoDraw = True
613.8392 	EXP 	feedback_image: autoDraw = True
615.7917 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
615.8055 	EXP 	cue1Image_fb: autoDraw = False
615.8055 	EXP 	cue2Image_fb: autoDraw = False
615.8055 	EXP 	fb_text_answer: autoDraw = False
615.8055 	EXP 	feedback_image: autoDraw = False
615.8055 	EXP 	cue1Image_fb: autoDraw = False
615.8055 	EXP 	cue2Image_fb: autoDraw = False
615.8055 	EXP 	fb_text_answer: autoDraw = False
615.8055 	EXP 	feedback_image: autoDraw = False
615.8055 	EXP 	resp_text1: text = 'Clue = c'
615.8055 	EXP 	resp_text2: text = 'Monopoly = m'
615.8055 	EXP 	text: autoDraw = True
615.8055 	EXP 	resp_text1: autoDraw = True
615.8055 	EXP 	resp_text2: autoDraw = True
617.3552 	EXP 	text: autoDraw = False
617.3552 	EXP 	resp_text1: autoDraw = False
617.3552 	EXP 	resp_text2: autoDraw = False
617.3552 	EXP 	text: autoDraw = False
617.3552 	EXP 	resp_text1: autoDraw = False
617.3552 	EXP 	resp_text2: autoDraw = False
617.3552 	EXP 	cue1Image: opacity = 1.0
617.3552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
617.3552 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
617.3552 	EXP 	cue2Image: opacity = 1.0
617.3552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
617.3552 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
617.3552 	EXP 	cue1Image: autoDraw = True
617.3552 	EXP 	cue2Image: autoDraw = True
618.5716 	DATA 	Keypress: m
618.5886 	EXP 	cue1Image: autoDraw = False
618.5886 	EXP 	cue2Image: autoDraw = False
618.5886 	EXP 	cue1Image_fb: opacity = 1.0
618.5886 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
618.5886 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
618.5886 	EXP 	cue2Image_fb: opacity = 1.0
618.5886 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
618.5886 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
618.5886 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
618.5886 	EXP 	feedback_image: image = 'pictures/green_check.png'
618.5886 	EXP 	cue1Image_fb: autoDraw = True
618.5886 	EXP 	cue2Image_fb: autoDraw = True
618.5886 	EXP 	fb_text_answer: autoDraw = True
618.5886 	EXP 	feedback_image: autoDraw = True
620.5410 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
620.5553 	EXP 	cue1Image_fb: autoDraw = False
620.5553 	EXP 	cue2Image_fb: autoDraw = False
620.5553 	EXP 	fb_text_answer: autoDraw = False
620.5553 	EXP 	feedback_image: autoDraw = False
620.5553 	EXP 	cue1Image_fb: autoDraw = False
620.5553 	EXP 	cue2Image_fb: autoDraw = False
620.5553 	EXP 	fb_text_answer: autoDraw = False
620.5553 	EXP 	feedback_image: autoDraw = False
620.5553 	EXP 	resp_text1: text = 'Clue = c'
620.5553 	EXP 	resp_text2: text = 'Monopoly = m'
620.5553 	EXP 	text: autoDraw = True
620.5553 	EXP 	resp_text1: autoDraw = True
620.5553 	EXP 	resp_text2: autoDraw = True
622.0902 	EXP 	text: autoDraw = False
622.0902 	EXP 	resp_text1: autoDraw = False
622.0902 	EXP 	resp_text2: autoDraw = False
622.0902 	EXP 	text: autoDraw = False
622.0902 	EXP 	resp_text1: autoDraw = False
622.0902 	EXP 	resp_text2: autoDraw = False
622.0902 	EXP 	cue1Image: opacity = 1.0
622.0902 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
622.0902 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
622.0902 	EXP 	cue2Image: opacity = 1.0
622.0902 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
622.0902 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
622.0902 	EXP 	cue1Image: autoDraw = True
622.0902 	EXP 	cue2Image: autoDraw = True
623.1465 	DATA 	Keypress: c
623.1578 	EXP 	cue1Image: autoDraw = False
623.1578 	EXP 	cue2Image: autoDraw = False
623.1578 	EXP 	cue1Image_fb: opacity = 1.0
623.1578 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
623.1578 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
623.1578 	EXP 	cue2Image_fb: opacity = 1.0
623.1578 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
623.1578 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
623.1578 	EXP 	fb_text_answer: text = 'They like to play Clue'
623.1578 	EXP 	feedback_image: image = 'pictures/green_check.png'
623.1578 	EXP 	cue1Image_fb: autoDraw = True
623.1578 	EXP 	cue2Image_fb: autoDraw = True
623.1578 	EXP 	fb_text_answer: autoDraw = True
623.1578 	EXP 	feedback_image: autoDraw = True
625.1074 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
625.1180 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
625.1183 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
625.1188 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
625.1388 	EXP 	cue1Image_fb: autoDraw = False
625.1388 	EXP 	cue2Image_fb: autoDraw = False
625.1388 	EXP 	fb_text_answer: autoDraw = False
625.1388 	EXP 	feedback_image: autoDraw = False
625.1388 	EXP 	cue1Image_fb: autoDraw = False
625.1388 	EXP 	cue2Image_fb: autoDraw = False
625.1388 	EXP 	fb_text_answer: autoDraw = False
625.1388 	EXP 	feedback_image: autoDraw = False
625.1388 	EXP 	resp_text1: text = 'Clue = c'
625.1388 	EXP 	resp_text2: text = 'Monopoly = m'
625.1388 	EXP 	text: autoDraw = True
625.1388 	EXP 	resp_text1: autoDraw = True
625.1388 	EXP 	resp_text2: autoDraw = True
626.6729 	EXP 	text: autoDraw = False
626.6729 	EXP 	resp_text1: autoDraw = False
626.6729 	EXP 	resp_text2: autoDraw = False
626.6729 	EXP 	cue1Image: opacity = 1.0
626.6729 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
626.6729 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
626.6729 	EXP 	cue2Image: opacity = 1.0
626.6729 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
626.6729 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
626.6729 	EXP 	cue1Image: autoDraw = True
626.6729 	EXP 	cue2Image: autoDraw = True
627.8074 	DATA 	Keypress: c
627.8222 	EXP 	cue1Image: autoDraw = False
627.8222 	EXP 	cue2Image: autoDraw = False
627.8222 	EXP 	cue1Image_fb: opacity = 1.0
627.8222 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
627.8222 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
627.8222 	EXP 	cue2Image_fb: opacity = 1.0
627.8222 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
627.8222 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
627.8222 	EXP 	fb_text_answer: text = 'They like to play Clue'
627.8222 	EXP 	feedback_image: image = 'pictures/green_check.png'
627.8222 	EXP 	cue1Image_fb: autoDraw = True
627.8222 	EXP 	cue2Image_fb: autoDraw = True
627.8222 	EXP 	fb_text_answer: autoDraw = True
627.8222 	EXP 	feedback_image: autoDraw = True
629.7759 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
629.7887 	EXP 	cue1Image_fb: autoDraw = False
629.7887 	EXP 	cue2Image_fb: autoDraw = False
629.7887 	EXP 	fb_text_answer: autoDraw = False
629.7887 	EXP 	feedback_image: autoDraw = False
629.7887 	EXP 	cue1Image_fb: autoDraw = False
629.7887 	EXP 	cue2Image_fb: autoDraw = False
629.7887 	EXP 	fb_text_answer: autoDraw = False
629.7887 	EXP 	feedback_image: autoDraw = False
629.7887 	EXP 	resp_text1: text = 'Clue = c'
629.7887 	EXP 	resp_text2: text = 'Monopoly = m'
629.7887 	EXP 	text: autoDraw = True
629.7887 	EXP 	resp_text1: autoDraw = True
629.7887 	EXP 	resp_text2: autoDraw = True
631.3227 	EXP 	text: autoDraw = False
631.3227 	EXP 	resp_text1: autoDraw = False
631.3227 	EXP 	resp_text2: autoDraw = False
631.3227 	EXP 	text: autoDraw = False
631.3227 	EXP 	resp_text1: autoDraw = False
631.3227 	EXP 	resp_text2: autoDraw = False
631.3227 	EXP 	cue1Image: opacity = 1.0
631.3227 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
631.3227 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
631.3227 	EXP 	cue2Image: opacity = 1.0
631.3227 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
631.3227 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
631.3227 	EXP 	cue1Image: autoDraw = True
631.3227 	EXP 	cue2Image: autoDraw = True
633.4296 	DATA 	Keypress: m
633.4409 	EXP 	cue1Image: autoDraw = False
633.4409 	EXP 	cue2Image: autoDraw = False
633.4409 	EXP 	cue1Image_fb: opacity = 1.0
633.4409 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
633.4409 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
633.4409 	EXP 	cue2Image_fb: opacity = 1.0
633.4409 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
633.4409 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
633.4409 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
633.4409 	EXP 	feedback_image: image = 'pictures/green_check.png'
633.4409 	EXP 	cue1Image_fb: autoDraw = True
633.4409 	EXP 	cue2Image_fb: autoDraw = True
633.4409 	EXP 	fb_text_answer: autoDraw = True
633.4409 	EXP 	feedback_image: autoDraw = True
635.3913 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
635.4055 	EXP 	cue1Image_fb: autoDraw = False
635.4055 	EXP 	cue2Image_fb: autoDraw = False
635.4055 	EXP 	fb_text_answer: autoDraw = False
635.4055 	EXP 	feedback_image: autoDraw = False
635.4055 	EXP 	cue1Image_fb: autoDraw = False
635.4055 	EXP 	cue2Image_fb: autoDraw = False
635.4055 	EXP 	fb_text_answer: autoDraw = False
635.4055 	EXP 	feedback_image: autoDraw = False
635.4055 	EXP 	resp_text1: text = 'Clue = c'
635.4055 	EXP 	resp_text2: text = 'Monopoly = m'
635.4055 	EXP 	text: autoDraw = True
635.4055 	EXP 	resp_text1: autoDraw = True
635.4055 	EXP 	resp_text2: autoDraw = True
636.9552 	EXP 	text: autoDraw = False
636.9552 	EXP 	resp_text1: autoDraw = False
636.9552 	EXP 	resp_text2: autoDraw = False
636.9552 	EXP 	text: autoDraw = False
636.9552 	EXP 	resp_text1: autoDraw = False
636.9552 	EXP 	resp_text2: autoDraw = False
636.9552 	EXP 	cue1Image: opacity = 1.0
636.9552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
636.9552 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
636.9552 	EXP 	cue2Image: opacity = 1.0
636.9552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
636.9552 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
636.9552 	EXP 	cue1Image: autoDraw = True
636.9552 	EXP 	cue2Image: autoDraw = True
638.7220 	DATA 	Keypress: m
638.7392 	EXP 	cue1Image: autoDraw = False
638.7392 	EXP 	cue2Image: autoDraw = False
638.7392 	EXP 	cue1Image_fb: opacity = 1.0
638.7392 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
638.7392 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
638.7392 	EXP 	cue2Image_fb: opacity = 1.0
638.7392 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
638.7392 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
638.7392 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
638.7392 	EXP 	feedback_image: image = 'pictures/green_check.png'
638.7392 	EXP 	cue1Image_fb: autoDraw = True
638.7392 	EXP 	cue2Image_fb: autoDraw = True
638.7392 	EXP 	fb_text_answer: autoDraw = True
638.7392 	EXP 	feedback_image: autoDraw = True
640.6908 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
640.7059 	EXP 	cue1Image_fb: autoDraw = False
640.7059 	EXP 	cue2Image_fb: autoDraw = False
640.7059 	EXP 	fb_text_answer: autoDraw = False
640.7059 	EXP 	feedback_image: autoDraw = False
640.7059 	EXP 	cue1Image_fb: autoDraw = False
640.7059 	EXP 	cue2Image_fb: autoDraw = False
640.7059 	EXP 	fb_text_answer: autoDraw = False
640.7059 	EXP 	feedback_image: autoDraw = False
640.7059 	EXP 	resp_text1: text = 'Clue = c'
640.7059 	EXP 	resp_text2: text = 'Monopoly = m'
640.7059 	EXP 	text: autoDraw = True
640.7059 	EXP 	resp_text1: autoDraw = True
640.7059 	EXP 	resp_text2: autoDraw = True
642.2388 	EXP 	text: autoDraw = False
642.2388 	EXP 	resp_text1: autoDraw = False
642.2388 	EXP 	resp_text2: autoDraw = False
642.2388 	EXP 	text: autoDraw = False
642.2388 	EXP 	resp_text1: autoDraw = False
642.2388 	EXP 	resp_text2: autoDraw = False
642.2388 	EXP 	cue1Image: opacity = 1.0
642.2388 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
642.2388 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
642.2388 	EXP 	cue2Image: opacity = 1.0
642.2388 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
642.2388 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
642.2388 	EXP 	cue1Image: autoDraw = True
642.2388 	EXP 	cue2Image: autoDraw = True
643.0788 	DATA 	Keypress: c
643.0897 	EXP 	cue1Image: autoDraw = False
643.0897 	EXP 	cue2Image: autoDraw = False
643.0897 	EXP 	cue1Image_fb: opacity = 1.0
643.0897 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
643.0897 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
643.0897 	EXP 	cue2Image_fb: opacity = 1.0
643.0897 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
643.0897 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
643.0897 	EXP 	fb_text_answer: text = 'They like to play Clue'
643.0897 	EXP 	feedback_image: image = 'pictures/green_check.png'
643.0897 	EXP 	cue1Image_fb: autoDraw = True
643.0897 	EXP 	cue2Image_fb: autoDraw = True
643.0897 	EXP 	fb_text_answer: autoDraw = True
643.0897 	EXP 	feedback_image: autoDraw = True
645.0413 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
645.0552 	EXP 	cue1Image_fb: autoDraw = False
645.0552 	EXP 	cue2Image_fb: autoDraw = False
645.0552 	EXP 	fb_text_answer: autoDraw = False
645.0552 	EXP 	feedback_image: autoDraw = False
645.0552 	EXP 	cue1Image_fb: autoDraw = False
645.0552 	EXP 	cue2Image_fb: autoDraw = False
645.0552 	EXP 	fb_text_answer: autoDraw = False
645.0552 	EXP 	feedback_image: autoDraw = False
645.0552 	EXP 	resp_text1: text = 'Clue = c'
645.0552 	EXP 	resp_text2: text = 'Monopoly = m'
645.0552 	EXP 	text: autoDraw = True
645.0552 	EXP 	resp_text1: autoDraw = True
645.0552 	EXP 	resp_text2: autoDraw = True
646.5902 	EXP 	text: autoDraw = False
646.5902 	EXP 	resp_text1: autoDraw = False
646.5902 	EXP 	resp_text2: autoDraw = False
646.5902 	EXP 	text: autoDraw = False
646.5902 	EXP 	resp_text1: autoDraw = False
646.5902 	EXP 	resp_text2: autoDraw = False
646.5902 	EXP 	cue1Image: opacity = 1.0
646.5902 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
646.5902 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
646.5902 	EXP 	cue2Image: opacity = 1.0
646.5902 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
646.5902 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
646.5902 	EXP 	cue1Image: autoDraw = True
646.5902 	EXP 	cue2Image: autoDraw = True
647.7623 	DATA 	Keypress: m
647.7731 	EXP 	cue1Image: autoDraw = False
647.7731 	EXP 	cue2Image: autoDraw = False
647.7731 	EXP 	cue1Image_fb: opacity = 1.0
647.7731 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
647.7731 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
647.7731 	EXP 	cue2Image_fb: opacity = 1.0
647.7731 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
647.7731 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
647.7731 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
647.7731 	EXP 	feedback_image: image = 'pictures/green_check.png'
647.7731 	EXP 	cue1Image_fb: autoDraw = True
647.7731 	EXP 	cue2Image_fb: autoDraw = True
647.7731 	EXP 	fb_text_answer: autoDraw = True
647.7731 	EXP 	feedback_image: autoDraw = True
649.7251 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
649.7388 	EXP 	cue1Image_fb: autoDraw = False
649.7388 	EXP 	cue2Image_fb: autoDraw = False
649.7388 	EXP 	fb_text_answer: autoDraw = False
649.7388 	EXP 	feedback_image: autoDraw = False
649.7388 	EXP 	cue1Image_fb: autoDraw = False
649.7388 	EXP 	cue2Image_fb: autoDraw = False
649.7388 	EXP 	fb_text_answer: autoDraw = False
649.7388 	EXP 	feedback_image: autoDraw = False
649.7388 	EXP 	resp_text1: text = 'Clue = c'
649.7388 	EXP 	resp_text2: text = 'Monopoly = m'
649.7388 	EXP 	text: autoDraw = True
649.7388 	EXP 	resp_text1: autoDraw = True
649.7388 	EXP 	resp_text2: autoDraw = True
651.2722 	EXP 	text: autoDraw = False
651.2722 	EXP 	resp_text1: autoDraw = False
651.2722 	EXP 	resp_text2: autoDraw = False
651.2722 	EXP 	text: autoDraw = False
651.2722 	EXP 	resp_text1: autoDraw = False
651.2722 	EXP 	resp_text2: autoDraw = False
651.2722 	EXP 	cue1Image: opacity = 1.0
651.2722 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
651.2722 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
651.2722 	EXP 	cue2Image: opacity = 1.0
651.2722 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
651.2722 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
651.2722 	EXP 	cue1Image: autoDraw = True
651.2722 	EXP 	cue2Image: autoDraw = True
652.1956 	DATA 	Keypress: c
652.2066 	EXP 	cue1Image: autoDraw = False
652.2066 	EXP 	cue2Image: autoDraw = False
652.2066 	EXP 	cue1Image_fb: opacity = 1.0
652.2066 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
652.2066 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
652.2066 	EXP 	cue2Image_fb: opacity = 1.0
652.2066 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
652.2066 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
652.2066 	EXP 	fb_text_answer: text = 'They like to play Clue'
652.2066 	EXP 	feedback_image: image = 'pictures/green_check.png'
652.2066 	EXP 	cue1Image_fb: autoDraw = True
652.2066 	EXP 	cue2Image_fb: autoDraw = True
652.2066 	EXP 	fb_text_answer: autoDraw = True
652.2066 	EXP 	feedback_image: autoDraw = True
654.1588 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
