condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.1105751470004,None,967.1105751470004,None,967.1105751470004,None,s,1,0.5505238359983196,968.6453964920001,None,968.6453964920001,None,968.6453964920001,None,969.2632210399988,None,969.2632210399988,None,969.2632210399988,None,969.2632210399988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.2443461559997,None,971.2443461559997,None,971.2443461559997,None,s,0,0.41703372099982516,972.7948597880004,None,972.7948597880004,None,972.7948597880004,None,973.2945308549988,None,973.2945308549988,None,973.2945308549988,None,973.2945308549988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.2444198329995,None,975.2444198329995,None,975.2444198329995,None,s,1,0.2901551280010608,976.7778735020001,None,976.7778735020001,None,976.7778735020001,None,977.1278503649992,None,977.1278503649992,None,977.1278503649992,None,977.1278503649992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0944188909998,None,979.0944188909998,None,979.0944188909998,None,r,1,0.2792810750015633,980.6446755349989,None,980.6446755349989,None,980.6446755349989,None,980.9792118519999,None,980.9792118519999,None,980.9792118519999,None,980.9792118519999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.9438870140002,None,982.9438870140002,None,982.9438870140002,None,s,1,0.3798591109989502,984.4801048459994,None,984.4801048459994,None,984.4801048459994,None,984.9135472429989,None,984.9135472429989,None,984.9135472429989,None,984.9135472429989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.877265735,None,986.877265735,None,986.877265735,None,r,1,0.304768553998656,988.411218924999,None,988.411218924999,None,988.411218924999,None,988.7778644579994,None,988.7778644579994,None,988.7778644579994,None,988.7778644579994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.744561698999,None,990.744561698999,None,990.744561698999,None,s,1,0.37275496599977487,992.2792644450001,None,992.2792644450001,None,992.2792644450001,None,992.7132724469993,None,992.7132724469993,None,992.7132724469993,None,992.7132724469993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.6941824730002,None,994.6941824730002,None,994.6941824730002,None,r,0,0.2803665820010792,996.2275247950001,None,996.2275247950001,None,996.2275247950001,None,996.5608815039996,None,996.5608815039996,None,996.5608815039996,None,996.5608815039996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.5277446620003,None,998.5277446620003,None,998.5277446620003,None,r,1,0.25402069899973867,1000.0779395169993,None,1000.0779395169993,None,1000.0779395169993,None,1000.4111056010006,None,1000.4111056010006,None,1000.4111056010006,None,1000.4111056010006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.3611258679994,None,1002.3611258679994,None,1002.3611258679994,None,s,1,0.564456494001206,1003.9114831819988,None,1003.9114831819988,None,1003.9114831819988,None,1004.5443770290003,None,1004.5443770290003,None,1004.5443770290003,None,1004.5443770290003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.4941742739993,None,1006.4941742739993,None,1006.4941742739993,None,r,0,0.287110732999281,1008.0288752399993,None,1008.0288752399993,None,1008.0288752399993,None,1008.3783125329992,None,1008.3783125329992,None,1008.3783125329992,None,1008.3783125329992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.3443330699993,None,1010.3443330699993,None,1010.3443330699993,None,s,0,0.8845061430001806,1011.8794650700002,None,1011.8794650700002,None,1011.8794650700002,None,1012.8295754589999,None,1012.8295754589999,None,1012.8295754589999,None,1012.8295754589999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.7945167409998,None,1014.7945167409998,None,1014.7945167409998,None,s,0,0.4359799779995228,1016.343983367,None,1016.343983367,None,1016.343983367,None,1016.8447058889997,None,1016.8447058889997,None,1016.8447058889997,None,1016.8447058889997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.8282104770005,None,1018.8282104770005,None,1018.8282104770005,None,s,1,0.609856896000565,1020.3620756309992,None,1020.3620756309992,None,1020.3620756309992,None,1021.0292932129996,None,1021.0292932129996,None,1021.0292932129996,None,1021.0292932129996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.9944804339993,None,1022.9944804339993,None,1022.9944804339993,None,s,1,0.36370860599890875,1024.5442365689996,None,1024.5442365689996,None,1024.5442365689996,None,1024.9612666800003,None,1024.9612666800003,None,1024.9612666800003,None,1024.9612666800003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.927733258999,None,1026.927733258999,None,1026.927733258999,None,r,1,0.28651957100009895,1028.4614543469997,None,1028.4614543469997,None,1028.4614543469997,None,1028.8113366950001,None,1028.8113366950001,None,1028.8113366950001,None,1028.8113366950001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.777130852999,None,1030.777130852999,None,1030.777130852999,None,r,0,0.22896298999876308,1032.310958394999,None,1032.310958394999,None,1032.310958394999,None,1032.5951384500004,None,1032.5951384500004,None,1032.5951384500004,None,1032.5951384500004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.5614259729991,None,1034.5614259729991,None,1034.5614259729991,None,r,1,0.8279069750005874,1036.0960816919996,None,1036.0960816919996,None,1036.0960816919996,None,1036.9786646930006,None,1036.9786646930006,None,1036.9786646930006,None,1036.9786646930006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.9447202110005,None,1038.9447202110005,None,1038.9447202110005,None,s,0,0.8452443950009183,1040.478717529999,None,1040.478717529999,None,1040.478717529999,None,1041.3779969080006,None,1041.3779969080006,None,1041.3779969080006,None,1041.3779969080006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.3616040550005,None,1043.3616040550005,None,1043.3616040550005,None,s,0,0.2528813010012527,1044.8951003639995,None,1044.8951003639995,None,1044.8951003639995,None,1045.2114552029998,None,1045.2114552029998,None,1045.2114552029998,None,1045.2114552029998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.1775794549994,None,1047.1775794549994,None,1047.1775794549994,None,s,1,0.29201719499906176,1048.7280032489998,None,1048.7280032489998,None,1048.7280032489998,None,1049.078116872999,None,1049.078116872999,None,1049.078116872999,None,1049.078116872999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.044462800999,None,1051.044462800999,None,1051.044462800999,None,r,1,0.34481396500086703,1052.5791582910006,None,1052.5791582910006,None,1052.5791582910006,None,1052.9781621719994,None,1052.9781621719994,None,1052.9781621719994,None,1052.9781621719994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.9449081740004,None,1054.9449081740004,None,1054.9449081740004,None,s,1,0.42999887299993134,1056.4779646469997,None,1056.4779646469997,None,1056.4779646469997,None,1056.9610704779989,None,1056.9610704779989,None,1056.9610704779989,None,1056.9610704779989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.9273393929998,None,1058.9273393929998,None,1058.9273393929998,None,r,1,0.525708859999213,1060.4623222739992,None,1060.4623222739992,None,1060.4623222739992,None,1061.0459730479997,None,1061.0459730479997,None,1061.0459730479997,None,1061.0459730479997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.0104568320003,None,1063.0104568320003,None,1063.0104568320003,None,s,1,0.3785462939995341,1064.5613624519992,None,1064.5613624519992,None,1064.5613624519992,None,1064.9964208509991,None,1064.9964208509991,None,1064.9964208509991,None,1064.9964208509991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.9780633909995,None,space,9.890306674000385,1071.9777293799998,None,,,,,,,,,,,,,,,,,,,,,,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.9107733090004,None,1081.9107733090004,None,1081.9107733090004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.9777293799998,None,1083.4613116420005,None,1083.4613116420005,None,r,0,1.1747188809986255,1083.4613116420005,None,1084.7113675429991,None,1084.7113675429991,None,1084.7113675429991,None,3,4.623,0.02968811600112531,None,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.3276759109995,None,1089.3276759109995,None,1089.3276759109995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.8611986249998,None,1090.8611986249998,None,s,1,2.494766900999821,1090.8611986249998,None,1093.411972627,None,1093.411972627,None,1093.411972627,None,4,4.97,0.033577917000002344,None,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.3943843550005,None,1098.3943843550005,None,1098.3943843550005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.928055454,None,1099.928055454,None,r,0,1.7319069139994099,1099.928055454,None,1101.7280439999995,None,1101.7280439999995,None,1101.7280439999995,None,2,3.351,0.03421165399959136,None,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.0778404560006,None,1105.0778404560006,None,1105.0778404560006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.627193159,None,1106.627193159,None,r,0,3.8647560959998373,1106.627193159,None,1110.5607708120006,None,1110.5607708120006,None,1110.5607708120006,None,3,5.684,0.03475995699955092,None,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.2440452400006,None,1116.2440452400006,None,1116.2440452400006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.7773920979998,None,1117.7773920979998,None,s,1,0.9865661089988862,1117.7773920979998,None,1118.8295922470006,None,1118.8295922470006,None,1118.8295922470006,None,2,2.138,0.033849914998427266,None,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.977988405999,None,1120.977988405999,None,1120.977988405999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.5283798599994,None,1122.5283798599994,None,r,0,2.059636551000949,1122.5283798599994,None,1124.6458474600004,None,1124.6458474600004,None,1124.6458474600004,None,3,1.302,0.03358907400070166,None,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.9779513230005,None,1125.9779513230005,None,1125.9779513230005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.5109092900002,None,1127.5109092900002,None,s,1,0.6610702380003204,1127.5109092900002,None,1128.244657629999,None,1128.244657629999,None,1128.244657629999,None,4,1.567,0.03357652700105973,None,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.810736345,None,1129.810736345,None,1129.810736345,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.346077885999,None,1131.346077885999,None,s,1,0.5378580579999834,1131.346077885999,None,1131.9471445559993,None,1131.9471445559993,None,1131.9471445559993,None,4,1.719,0.03485234599975229,None,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.677788944,None,1133.677788944,None,1133.677788944,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.2119330299993,None,1135.2119330299993,None,r,0,1.2480268540002726,1135.2119330299993,None,1136.5115821399995,None,1136.5115821399995,None,1136.5115821399995,None,4,1.672,0.0327106709992222,None,001,177,2020_Feb_27_1030,spring_faces,3.1.5,60.0685457792749,
