9.1797 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
239.0663 	EXP 	text: autoDraw = True
239.0663 	EXP 	resp_text1: autoDraw = True
239.0663 	EXP 	resp_text2: autoDraw = True
239.5548 	DATA 	Keypress: space
240.6027 	EXP 	text: autoDraw = False
240.6027 	EXP 	resp_text1: autoDraw = False
240.6027 	EXP 	resp_text2: autoDraw = False
240.6027 	EXP 	text: autoDraw = False
240.6027 	EXP 	resp_text1: autoDraw = False
240.6027 	EXP 	resp_text2: autoDraw = False
240.6027 	EXP 	cue1Image: opacity = 0.0
240.6027 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
240.6027 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
240.6027 	EXP 	cue2Image: opacity = 1.0
240.6027 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
240.6027 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
240.6027 	EXP 	cue1Image: autoDraw = True
240.6027 	EXP 	cue2Image: autoDraw = True
241.4964 	DATA 	Keypress: h
241.5161 	EXP 	cue1Image: autoDraw = False
241.5161 	EXP 	cue2Image: autoDraw = False
241.5161 	EXP 	cue1Image_fb: opacity = 0.0
241.5161 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
241.5161 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
241.5161 	EXP 	cue2Image_fb: opacity = 1.0
241.5161 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
241.5161 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
241.5161 	EXP 	fb_text_answer: text = 'They like to play Chess'
241.5161 	EXP 	feedback_image: image = 'pictures/green_check.png'
241.5161 	EXP 	cue1Image_fb: autoDraw = True
241.5161 	EXP 	cue2Image_fb: autoDraw = True
241.5161 	EXP 	fb_text_answer: autoDraw = True
241.5161 	EXP 	feedback_image: autoDraw = True
242.2209 	DATA 	Keypress: space
243.4527 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
243.4649 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
243.4653 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
243.4658 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
243.4832 	EXP 	cue1Image_fb: autoDraw = False
243.4832 	EXP 	cue2Image_fb: autoDraw = False
243.4832 	EXP 	fb_text_answer: autoDraw = False
243.4832 	EXP 	feedback_image: autoDraw = False
243.4832 	EXP 	cue1Image_fb: autoDraw = False
243.4832 	EXP 	cue2Image_fb: autoDraw = False
243.4832 	EXP 	fb_text_answer: autoDraw = False
243.4832 	EXP 	feedback_image: autoDraw = False
243.4832 	EXP 	resp_text1: text = 'Chess = h'
243.4832 	EXP 	resp_text2: text = 'Go = g'
243.4832 	EXP 	text: autoDraw = True
243.4832 	EXP 	resp_text1: autoDraw = True
243.4832 	EXP 	resp_text2: autoDraw = True
244.5036 	DATA 	Keypress: space
245.0166 	EXP 	text: autoDraw = False
245.0166 	EXP 	resp_text1: autoDraw = False
245.0166 	EXP 	resp_text2: autoDraw = False
245.0166 	EXP 	cue1Image: opacity = 1.0
245.0166 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
245.0166 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
245.0166 	EXP 	cue2Image: opacity = 1.0
245.0166 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
245.0166 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
245.0166 	EXP 	cue1Image: autoDraw = True
245.0166 	EXP 	cue2Image: autoDraw = True
248.0837 	DATA 	Keypress: g
248.0993 	EXP 	cue1Image: autoDraw = False
248.0993 	EXP 	cue2Image: autoDraw = False
248.0993 	EXP 	cue1Image_fb: opacity = 1.0
248.0993 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
248.0993 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
248.0993 	EXP 	cue2Image_fb: opacity = 1.0
248.0993 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
248.0993 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
248.0993 	EXP 	fb_text_answer: text = 'They like to play Go'
248.0993 	EXP 	feedback_image: image = 'pictures/green_check.png'
248.0993 	EXP 	cue1Image_fb: autoDraw = True
248.0993 	EXP 	cue2Image_fb: autoDraw = True
248.0993 	EXP 	fb_text_answer: autoDraw = True
248.0993 	EXP 	feedback_image: autoDraw = True
249.3875 	DATA 	Keypress: space
250.0535 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
250.0663 	EXP 	cue1Image_fb: autoDraw = False
250.0663 	EXP 	cue2Image_fb: autoDraw = False
250.0663 	EXP 	fb_text_answer: autoDraw = False
250.0663 	EXP 	feedback_image: autoDraw = False
250.0663 	EXP 	cue1Image_fb: autoDraw = False
250.0663 	EXP 	cue2Image_fb: autoDraw = False
250.0663 	EXP 	fb_text_answer: autoDraw = False
250.0663 	EXP 	feedback_image: autoDraw = False
250.0663 	EXP 	resp_text1: text = 'Chess = h'
250.0663 	EXP 	resp_text2: text = 'Go = g'
250.0663 	EXP 	text: autoDraw = True
250.0663 	EXP 	resp_text1: autoDraw = True
250.0663 	EXP 	resp_text2: autoDraw = True
250.7703 	DATA 	Keypress: space
251.6001 	EXP 	text: autoDraw = False
251.6001 	EXP 	resp_text1: autoDraw = False
251.6001 	EXP 	resp_text2: autoDraw = False
251.6001 	EXP 	text: autoDraw = False
251.6001 	EXP 	resp_text1: autoDraw = False
251.6001 	EXP 	resp_text2: autoDraw = False
251.6001 	EXP 	cue1Image: opacity = 1.0
251.6001 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
251.6001 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
251.6001 	EXP 	cue2Image: opacity = 1.0
251.6001 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
251.6001 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
251.6001 	EXP 	cue1Image: autoDraw = True
251.6001 	EXP 	cue2Image: autoDraw = True
255.2045 	DATA 	Keypress: h
255.2665 	EXP 	cue1Image: autoDraw = False
255.2665 	EXP 	cue2Image: autoDraw = False
255.2665 	EXP 	cue1Image_fb: opacity = 1.0
255.2665 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
255.2665 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
255.2665 	EXP 	cue2Image_fb: opacity = 1.0
255.2665 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
255.2665 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
255.2665 	EXP 	fb_text_answer: text = 'They like to play Chess'
255.2665 	EXP 	feedback_image: image = 'pictures/green_check.png'
255.2665 	EXP 	cue1Image_fb: autoDraw = True
255.2665 	EXP 	cue2Image_fb: autoDraw = True
255.2665 	EXP 	fb_text_answer: autoDraw = True
255.2665 	EXP 	feedback_image: autoDraw = True
255.8702 	DATA 	Keypress: space
257.2196 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
257.2324 	EXP 	cue1Image_fb: autoDraw = False
257.2324 	EXP 	cue2Image_fb: autoDraw = False
257.2324 	EXP 	fb_text_answer: autoDraw = False
257.2324 	EXP 	feedback_image: autoDraw = False
257.2324 	EXP 	cue1Image_fb: autoDraw = False
257.2324 	EXP 	cue2Image_fb: autoDraw = False
257.2324 	EXP 	fb_text_answer: autoDraw = False
257.2324 	EXP 	feedback_image: autoDraw = False
257.2324 	EXP 	resp_text1: text = 'Chess = h'
257.2324 	EXP 	resp_text2: text = 'Go = g'
257.2324 	EXP 	text: autoDraw = True
257.2324 	EXP 	resp_text1: autoDraw = True
257.2324 	EXP 	resp_text2: autoDraw = True
257.7033 	DATA 	Keypress: space
258.7659 	EXP 	text: autoDraw = False
258.7659 	EXP 	resp_text1: autoDraw = False
258.7659 	EXP 	resp_text2: autoDraw = False
258.7659 	EXP 	text: autoDraw = False
258.7659 	EXP 	resp_text1: autoDraw = False
258.7659 	EXP 	resp_text2: autoDraw = False
258.7659 	EXP 	cue1Image: opacity = 1.0
258.7659 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
258.7659 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
258.7659 	EXP 	cue2Image: opacity = 1.0
258.7659 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
258.7659 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
258.7659 	EXP 	cue1Image: autoDraw = True
258.7659 	EXP 	cue2Image: autoDraw = True
260.0042 	DATA 	Keypress: g
260.0665 	EXP 	cue1Image: autoDraw = False
260.0665 	EXP 	cue2Image: autoDraw = False
260.0665 	EXP 	cue1Image_fb: opacity = 1.0
260.0665 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
260.0665 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
260.0665 	EXP 	cue2Image_fb: opacity = 1.0
260.0665 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
260.0665 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
260.0665 	EXP 	fb_text_answer: text = 'They like to play Go'
260.0665 	EXP 	feedback_image: image = 'pictures/green_check.png'
260.0665 	EXP 	cue1Image_fb: autoDraw = True
260.0665 	EXP 	cue2Image_fb: autoDraw = True
260.0665 	EXP 	fb_text_answer: autoDraw = True
260.0665 	EXP 	feedback_image: autoDraw = True
260.6380 	DATA 	Keypress: space
262.0197 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
262.0330 	EXP 	cue1Image_fb: autoDraw = False
262.0330 	EXP 	cue2Image_fb: autoDraw = False
262.0330 	EXP 	fb_text_answer: autoDraw = False
262.0330 	EXP 	feedback_image: autoDraw = False
262.0330 	EXP 	cue1Image_fb: autoDraw = False
262.0330 	EXP 	cue2Image_fb: autoDraw = False
262.0330 	EXP 	fb_text_answer: autoDraw = False
262.0330 	EXP 	feedback_image: autoDraw = False
262.0330 	EXP 	resp_text1: text = 'Chess = h'
262.0330 	EXP 	resp_text2: text = 'Go = g'
262.0330 	EXP 	text: autoDraw = True
262.0330 	EXP 	resp_text1: autoDraw = True
262.0330 	EXP 	resp_text2: autoDraw = True
263.5666 	EXP 	text: autoDraw = False
263.5666 	EXP 	resp_text1: autoDraw = False
263.5666 	EXP 	resp_text2: autoDraw = False
263.5666 	EXP 	text: autoDraw = False
263.5666 	EXP 	resp_text1: autoDraw = False
263.5666 	EXP 	resp_text2: autoDraw = False
263.5666 	EXP 	cue1Image: opacity = 1.0
263.5666 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
263.5666 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
263.5666 	EXP 	cue2Image: opacity = 1.0
263.5666 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
263.5666 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
263.5666 	EXP 	cue1Image: autoDraw = True
263.5666 	EXP 	cue2Image: autoDraw = True
266.3961 	DATA 	Keypress: h
266.4163 	EXP 	cue1Image: autoDraw = False
266.4163 	EXP 	cue2Image: autoDraw = False
266.4163 	EXP 	cue1Image_fb: opacity = 1.0
266.4163 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
266.4163 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
266.4163 	EXP 	cue2Image_fb: opacity = 1.0
266.4163 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
266.4163 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
266.4163 	EXP 	fb_text_answer: text = 'They like to play Chess'
266.4163 	EXP 	feedback_image: image = 'pictures/green_check.png'
266.4163 	EXP 	cue1Image_fb: autoDraw = True
266.4163 	EXP 	cue2Image_fb: autoDraw = True
266.4163 	EXP 	fb_text_answer: autoDraw = True
266.4163 	EXP 	feedback_image: autoDraw = True
267.2382 	DATA 	Keypress: space
268.3684 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
268.3796 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
268.3800 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
268.3804 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
268.3993 	EXP 	cue1Image_fb: autoDraw = False
268.3993 	EXP 	cue2Image_fb: autoDraw = False
268.3993 	EXP 	fb_text_answer: autoDraw = False
268.3993 	EXP 	feedback_image: autoDraw = False
268.3993 	EXP 	cue1Image_fb: autoDraw = False
268.3993 	EXP 	cue2Image_fb: autoDraw = False
268.3993 	EXP 	fb_text_answer: autoDraw = False
268.3993 	EXP 	feedback_image: autoDraw = False
268.3993 	EXP 	resp_text1: text = 'Chess = h'
268.3993 	EXP 	resp_text2: text = 'Go = g'
268.3993 	EXP 	text: autoDraw = True
268.3993 	EXP 	resp_text1: autoDraw = True
268.3993 	EXP 	resp_text2: autoDraw = True
268.8367 	DATA 	Keypress: space
269.9333 	EXP 	text: autoDraw = False
269.9333 	EXP 	resp_text1: autoDraw = False
269.9333 	EXP 	resp_text2: autoDraw = False
269.9333 	EXP 	cue1Image: opacity = 1.0
269.9333 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
269.9333 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
269.9333 	EXP 	cue2Image: opacity = 1.0
269.9333 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
269.9333 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
269.9333 	EXP 	cue1Image: autoDraw = True
269.9333 	EXP 	cue2Image: autoDraw = True
271.1427 	DATA 	Keypress: g
271.1659 	EXP 	cue1Image: autoDraw = False
271.1659 	EXP 	cue2Image: autoDraw = False
271.1659 	EXP 	cue1Image_fb: opacity = 1.0
271.1659 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
271.1659 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
271.1659 	EXP 	cue2Image_fb: opacity = 1.0
271.1659 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
271.1659 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
271.1659 	EXP 	fb_text_answer: text = 'They like to play Go'
271.1659 	EXP 	feedback_image: image = 'pictures/green_check.png'
271.1659 	EXP 	cue1Image_fb: autoDraw = True
271.1659 	EXP 	cue2Image_fb: autoDraw = True
271.1659 	EXP 	fb_text_answer: autoDraw = True
271.1659 	EXP 	feedback_image: autoDraw = True
271.9698 	DATA 	Keypress: space
273.1188 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
273.1331 	EXP 	cue1Image_fb: autoDraw = False
273.1331 	EXP 	cue2Image_fb: autoDraw = False
273.1331 	EXP 	fb_text_answer: autoDraw = False
273.1331 	EXP 	feedback_image: autoDraw = False
273.1331 	EXP 	cue1Image_fb: autoDraw = False
273.1331 	EXP 	cue2Image_fb: autoDraw = False
273.1331 	EXP 	fb_text_answer: autoDraw = False
273.1331 	EXP 	feedback_image: autoDraw = False
273.1331 	EXP 	resp_text1: text = 'Chess = h'
273.1331 	EXP 	resp_text2: text = 'Go = g'
273.1331 	EXP 	text: autoDraw = True
273.1331 	EXP 	resp_text1: autoDraw = True
273.1331 	EXP 	resp_text2: autoDraw = True
274.6666 	EXP 	text: autoDraw = False
274.6666 	EXP 	resp_text1: autoDraw = False
274.6666 	EXP 	resp_text2: autoDraw = False
274.6666 	EXP 	text: autoDraw = False
274.6666 	EXP 	resp_text1: autoDraw = False
274.6666 	EXP 	resp_text2: autoDraw = False
274.6666 	EXP 	cue1Image: opacity = 1.0
274.6666 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
274.6666 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
274.6666 	EXP 	cue2Image: opacity = 1.0
274.6666 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
274.6666 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
274.6666 	EXP 	cue1Image: autoDraw = True
274.6666 	EXP 	cue2Image: autoDraw = True
276.3962 	DATA 	Keypress: h
276.4167 	EXP 	cue1Image: autoDraw = False
276.4167 	EXP 	cue2Image: autoDraw = False
276.4167 	EXP 	cue1Image_fb: opacity = 1.0
276.4167 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
276.4167 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
276.4167 	EXP 	cue2Image_fb: opacity = 1.0
276.4167 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
276.4167 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
276.4167 	EXP 	fb_text_answer: text = 'They like to play Chess'
276.4167 	EXP 	feedback_image: image = 'pictures/green_check.png'
276.4167 	EXP 	cue1Image_fb: autoDraw = True
276.4167 	EXP 	cue2Image_fb: autoDraw = True
276.4167 	EXP 	fb_text_answer: autoDraw = True
276.4167 	EXP 	feedback_image: autoDraw = True
276.8711 	DATA 	Keypress: space
278.3693 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
278.3830 	EXP 	cue1Image_fb: autoDraw = False
278.3830 	EXP 	cue2Image_fb: autoDraw = False
278.3830 	EXP 	fb_text_answer: autoDraw = False
278.3830 	EXP 	feedback_image: autoDraw = False
278.3830 	EXP 	cue1Image_fb: autoDraw = False
278.3830 	EXP 	cue2Image_fb: autoDraw = False
278.3830 	EXP 	fb_text_answer: autoDraw = False
278.3830 	EXP 	feedback_image: autoDraw = False
278.3830 	EXP 	resp_text1: text = 'Chess = h'
278.3830 	EXP 	resp_text2: text = 'Go = g'
278.3830 	EXP 	text: autoDraw = True
278.3830 	EXP 	resp_text1: autoDraw = True
278.3830 	EXP 	resp_text2: autoDraw = True
279.2367 	DATA 	Keypress: space
279.9166 	EXP 	text: autoDraw = False
279.9166 	EXP 	resp_text1: autoDraw = False
279.9166 	EXP 	resp_text2: autoDraw = False
279.9166 	EXP 	text: autoDraw = False
279.9166 	EXP 	resp_text1: autoDraw = False
279.9166 	EXP 	resp_text2: autoDraw = False
279.9166 	EXP 	cue1Image: opacity = 1.0
279.9166 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
279.9166 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
279.9166 	EXP 	cue2Image: opacity = 1.0
279.9166 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
279.9166 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
279.9166 	EXP 	cue1Image: autoDraw = True
279.9166 	EXP 	cue2Image: autoDraw = True
281.2723 	DATA 	Keypress: h
281.2842 	EXP 	cue1Image: autoDraw = False
281.2842 	EXP 	cue2Image: autoDraw = False
281.2842 	EXP 	cue1Image_fb: opacity = 1.0
281.2842 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
281.2842 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
281.2842 	EXP 	cue2Image_fb: opacity = 1.0
281.2842 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
281.2842 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
281.2842 	EXP 	fb_text_answer: text = 'They like to play Chess'
281.2842 	EXP 	feedback_image: image = 'pictures/green_check.png'
281.2842 	EXP 	cue1Image_fb: autoDraw = True
281.2842 	EXP 	cue2Image_fb: autoDraw = True
281.2842 	EXP 	fb_text_answer: autoDraw = True
281.2842 	EXP 	feedback_image: autoDraw = True
281.7543 	DATA 	Keypress: space
283.2525 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
283.2664 	EXP 	cue1Image_fb: autoDraw = False
283.2664 	EXP 	cue2Image_fb: autoDraw = False
283.2664 	EXP 	fb_text_answer: autoDraw = False
283.2664 	EXP 	feedback_image: autoDraw = False
283.2664 	EXP 	cue1Image_fb: autoDraw = False
283.2664 	EXP 	cue2Image_fb: autoDraw = False
283.2664 	EXP 	fb_text_answer: autoDraw = False
283.2664 	EXP 	feedback_image: autoDraw = False
283.2664 	EXP 	resp_text1: text = 'Chess = h'
283.2664 	EXP 	resp_text2: text = 'Go = g'
283.2664 	EXP 	text: autoDraw = True
283.2664 	EXP 	resp_text1: autoDraw = True
283.2664 	EXP 	resp_text2: autoDraw = True
283.9888 	DATA 	Keypress: space
284.7998 	EXP 	text: autoDraw = False
284.7998 	EXP 	resp_text1: autoDraw = False
284.7998 	EXP 	resp_text2: autoDraw = False
284.7998 	EXP 	text: autoDraw = False
284.7998 	EXP 	resp_text1: autoDraw = False
284.7998 	EXP 	resp_text2: autoDraw = False
284.7998 	EXP 	cue1Image: opacity = 1.0
284.7998 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
284.7998 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
284.7998 	EXP 	cue2Image: opacity = 1.0
284.7998 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
284.7998 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
284.7998 	EXP 	cue1Image: autoDraw = True
284.7998 	EXP 	cue2Image: autoDraw = True
286.9614 	DATA 	Keypress: g
286.9836 	EXP 	cue1Image: autoDraw = False
286.9836 	EXP 	cue2Image: autoDraw = False
286.9836 	EXP 	cue1Image_fb: opacity = 1.0
286.9836 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
286.9836 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
286.9836 	EXP 	cue2Image_fb: opacity = 1.0
286.9836 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
286.9836 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
286.9836 	EXP 	fb_text_answer: text = 'They like to play Go'
286.9836 	EXP 	feedback_image: image = 'pictures/green_check.png'
286.9836 	EXP 	cue1Image_fb: autoDraw = True
286.9836 	EXP 	cue2Image_fb: autoDraw = True
286.9836 	EXP 	fb_text_answer: autoDraw = True
286.9836 	EXP 	feedback_image: autoDraw = True
287.3375 	DATA 	Keypress: space
288.9360 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
288.9461 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
288.9465 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
288.9470 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
288.9660 	EXP 	cue1Image_fb: autoDraw = False
288.9660 	EXP 	cue2Image_fb: autoDraw = False
288.9660 	EXP 	fb_text_answer: autoDraw = False
288.9660 	EXP 	feedback_image: autoDraw = False
288.9660 	EXP 	cue1Image_fb: autoDraw = False
288.9660 	EXP 	cue2Image_fb: autoDraw = False
288.9660 	EXP 	fb_text_answer: autoDraw = False
288.9660 	EXP 	feedback_image: autoDraw = False
