10.8696 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
395.0834 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
395.0834 	EXP 	cue1Image: autoDraw = True
395.0834 	EXP 	cue2Image: autoDraw = True
396.8159 	DATA 	Keypress: m
396.8332 	EXP 	cue1Image: autoDraw = False
396.8332 	EXP 	cue2Image: autoDraw = False
396.8332 	EXP 	cue1Image_fb: opacity = 1.0
396.8332 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
396.8332 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
396.8332 	EXP 	cue2Image_fb: opacity = 1.0
396.8332 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
396.8332 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
396.8332 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
396.8332 	EXP 	feedback_image: image = 'pictures/green_check.png'
396.8332 	EXP 	cue1Image_fb: autoDraw = True
396.8332 	EXP 	cue2Image_fb: autoDraw = True
396.8332 	EXP 	fb_text_answer: autoDraw = True
396.8332 	EXP 	feedback_image: autoDraw = True
398.7854 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
398.7992 	EXP 	cue1Image_fb: autoDraw = False
398.7992 	EXP 	cue2Image_fb: autoDraw = False
398.7992 	EXP 	fb_text_answer: autoDraw = False
398.7992 	EXP 	feedback_image: autoDraw = False
398.7992 	EXP 	cue1Image_fb: autoDraw = False
398.7992 	EXP 	cue2Image_fb: autoDraw = False
398.7992 	EXP 	fb_text_answer: autoDraw = False
398.7992 	EXP 	feedback_image: autoDraw = False
398.7992 	EXP 	resp_text1: text = 'Clue = c'
398.7992 	EXP 	resp_text2: text = 'Monopoly = m'
398.7992 	EXP 	text: autoDraw = True
398.7992 	EXP 	resp_text1: autoDraw = True
398.7992 	EXP 	resp_text2: autoDraw = True
400.3352 	EXP 	text: autoDraw = False
400.3352 	EXP 	resp_text1: autoDraw = False
400.3352 	EXP 	resp_text2: autoDraw = False
400.3352 	EXP 	text: autoDraw = False
400.3352 	EXP 	resp_text1: autoDraw = False
400.3352 	EXP 	resp_text2: autoDraw = False
400.3352 	EXP 	cue1Image: opacity = 1.0
400.3352 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
400.3352 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
400.3352 	EXP 	cue2Image: opacity = 1.0
400.3352 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
400.3352 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
400.3352 	EXP 	cue1Image: autoDraw = True
400.3352 	EXP 	cue2Image: autoDraw = True
401.2411 	DATA 	Keypress: c
401.2520 	EXP 	cue1Image: autoDraw = False
401.2520 	EXP 	cue2Image: autoDraw = False
401.2520 	EXP 	cue1Image_fb: opacity = 1.0
401.2520 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
401.2520 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
401.2520 	EXP 	cue2Image_fb: opacity = 1.0
401.2520 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
401.2520 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
401.2520 	EXP 	fb_text_answer: text = 'They like to play Clue'
401.2520 	EXP 	feedback_image: image = 'pictures/green_check.png'
401.2520 	EXP 	cue1Image_fb: autoDraw = True
401.2520 	EXP 	cue2Image_fb: autoDraw = True
401.2520 	EXP 	fb_text_answer: autoDraw = True
401.2520 	EXP 	feedback_image: autoDraw = True
403.2016 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
403.2162 	EXP 	cue1Image_fb: autoDraw = False
403.2162 	EXP 	cue2Image_fb: autoDraw = False
403.2162 	EXP 	fb_text_answer: autoDraw = False
403.2162 	EXP 	feedback_image: autoDraw = False
403.2162 	EXP 	cue1Image_fb: autoDraw = False
403.2162 	EXP 	cue2Image_fb: autoDraw = False
403.2162 	EXP 	fb_text_answer: autoDraw = False
403.2162 	EXP 	feedback_image: autoDraw = False
403.2162 	EXP 	resp_text1: text = 'Clue = c'
403.2162 	EXP 	resp_text2: text = 'Monopoly = m'
403.2162 	EXP 	text: autoDraw = True
403.2162 	EXP 	resp_text1: autoDraw = True
403.2162 	EXP 	resp_text2: autoDraw = True
404.7668 	EXP 	text: autoDraw = False
404.7668 	EXP 	resp_text1: autoDraw = False
404.7668 	EXP 	resp_text2: autoDraw = False
404.7668 	EXP 	text: autoDraw = False
404.7668 	EXP 	resp_text1: autoDraw = False
404.7668 	EXP 	resp_text2: autoDraw = False
404.7668 	EXP 	cue1Image: opacity = 1.0
404.7668 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
404.7668 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
404.7668 	EXP 	cue2Image: opacity = 1.0
404.7668 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
404.7668 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
404.7668 	EXP 	cue1Image: autoDraw = True
404.7668 	EXP 	cue2Image: autoDraw = True
405.8349 	DATA 	Keypress: c
405.8497 	EXP 	cue1Image: autoDraw = False
405.8497 	EXP 	cue2Image: autoDraw = False
405.8497 	EXP 	cue1Image_fb: opacity = 1.0
405.8497 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
405.8497 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
405.8497 	EXP 	cue2Image_fb: opacity = 1.0
405.8497 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
405.8497 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
405.8497 	EXP 	fb_text_answer: text = 'They like to play Clue'
405.8497 	EXP 	feedback_image: image = 'pictures/green_check.png'
405.8497 	EXP 	cue1Image_fb: autoDraw = True
405.8497 	EXP 	cue2Image_fb: autoDraw = True
405.8497 	EXP 	fb_text_answer: autoDraw = True
405.8497 	EXP 	feedback_image: autoDraw = True
407.8025 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
407.8164 	EXP 	cue1Image_fb: autoDraw = False
407.8164 	EXP 	cue2Image_fb: autoDraw = False
407.8164 	EXP 	fb_text_answer: autoDraw = False
407.8164 	EXP 	feedback_image: autoDraw = False
407.8164 	EXP 	cue1Image_fb: autoDraw = False
407.8164 	EXP 	cue2Image_fb: autoDraw = False
407.8164 	EXP 	fb_text_answer: autoDraw = False
407.8164 	EXP 	feedback_image: autoDraw = False
407.8164 	EXP 	resp_text1: text = 'Clue = c'
407.8164 	EXP 	resp_text2: text = 'Monopoly = m'
407.8164 	EXP 	text: autoDraw = True
407.8164 	EXP 	resp_text1: autoDraw = True
407.8164 	EXP 	resp_text2: autoDraw = True
409.3513 	EXP 	text: autoDraw = False
409.3513 	EXP 	resp_text1: autoDraw = False
409.3513 	EXP 	resp_text2: autoDraw = False
409.3513 	EXP 	text: autoDraw = False
409.3513 	EXP 	resp_text1: autoDraw = False
409.3513 	EXP 	resp_text2: autoDraw = False
409.3513 	EXP 	cue1Image: opacity = 1.0
409.3513 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
409.3513 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
409.3513 	EXP 	cue2Image: opacity = 1.0
409.3513 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
409.3513 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
409.3513 	EXP 	cue1Image: autoDraw = True
409.3513 	EXP 	cue2Image: autoDraw = True
410.8960 	DATA 	Keypress: m
410.9165 	EXP 	cue1Image: autoDraw = False
410.9165 	EXP 	cue2Image: autoDraw = False
410.9165 	EXP 	cue1Image_fb: opacity = 1.0
410.9165 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
410.9165 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
410.9165 	EXP 	cue2Image_fb: opacity = 1.0
410.9165 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
410.9165 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
410.9165 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
410.9165 	EXP 	feedback_image: image = 'pictures/green_check.png'
410.9165 	EXP 	cue1Image_fb: autoDraw = True
410.9165 	EXP 	cue2Image_fb: autoDraw = True
410.9165 	EXP 	fb_text_answer: autoDraw = True
410.9165 	EXP 	feedback_image: autoDraw = True
412.8523 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
412.8662 	EXP 	cue1Image_fb: autoDraw = False
412.8662 	EXP 	cue2Image_fb: autoDraw = False
412.8662 	EXP 	fb_text_answer: autoDraw = False
412.8662 	EXP 	feedback_image: autoDraw = False
412.8662 	EXP 	cue1Image_fb: autoDraw = False
412.8662 	EXP 	cue2Image_fb: autoDraw = False
412.8662 	EXP 	fb_text_answer: autoDraw = False
412.8662 	EXP 	feedback_image: autoDraw = False
412.8662 	EXP 	resp_text1: text = 'Clue = c'
412.8662 	EXP 	resp_text2: text = 'Monopoly = m'
412.8662 	EXP 	text: autoDraw = True
412.8662 	EXP 	resp_text1: autoDraw = True
412.8662 	EXP 	resp_text2: autoDraw = True
414.4010 	EXP 	text: autoDraw = False
414.4010 	EXP 	resp_text1: autoDraw = False
414.4010 	EXP 	resp_text2: autoDraw = False
414.4010 	EXP 	text: autoDraw = False
414.4010 	EXP 	resp_text1: autoDraw = False
414.4010 	EXP 	resp_text2: autoDraw = False
414.4010 	EXP 	cue1Image: opacity = 1.0
414.4010 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
414.4010 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
414.4010 	EXP 	cue2Image: opacity = 1.0
414.4010 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
414.4010 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
414.4010 	EXP 	cue1Image: autoDraw = True
414.4010 	EXP 	cue2Image: autoDraw = True
415.4567 	DATA 	Keypress: m
415.4675 	EXP 	cue1Image: autoDraw = False
415.4675 	EXP 	cue2Image: autoDraw = False
415.4675 	EXP 	cue1Image_fb: opacity = 1.0
415.4675 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
415.4675 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
415.4675 	EXP 	cue2Image_fb: opacity = 1.0
415.4675 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
415.4675 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
415.4675 	EXP 	fb_text_answer: text = 'They like to play Clue'
415.4675 	EXP 	feedback_image: image = 'pictures/red_x.png'
415.4675 	EXP 	cue1Image_fb: autoDraw = True
415.4675 	EXP 	cue2Image_fb: autoDraw = True
415.4675 	EXP 	fb_text_answer: autoDraw = True
415.4675 	EXP 	feedback_image: autoDraw = True
417.4195 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
417.4326 	EXP 	cue1Image_fb: autoDraw = False
417.4326 	EXP 	cue2Image_fb: autoDraw = False
417.4326 	EXP 	fb_text_answer: autoDraw = False
417.4326 	EXP 	feedback_image: autoDraw = False
417.4326 	EXP 	cue1Image_fb: autoDraw = False
417.4326 	EXP 	cue2Image_fb: autoDraw = False
417.4326 	EXP 	fb_text_answer: autoDraw = False
417.4326 	EXP 	feedback_image: autoDraw = False
417.4326 	EXP 	resp_text1: text = 'Clue = c'
417.4326 	EXP 	resp_text2: text = 'Monopoly = m'
417.4326 	EXP 	text: autoDraw = True
417.4326 	EXP 	resp_text1: autoDraw = True
417.4326 	EXP 	resp_text2: autoDraw = True
418.9831 	EXP 	text: autoDraw = False
418.9831 	EXP 	resp_text1: autoDraw = False
418.9831 	EXP 	resp_text2: autoDraw = False
418.9831 	EXP 	text: autoDraw = False
418.9831 	EXP 	resp_text1: autoDraw = False
418.9831 	EXP 	resp_text2: autoDraw = False
418.9831 	EXP 	cue1Image: opacity = 1.0
418.9831 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
418.9831 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
418.9831 	EXP 	cue2Image: opacity = 1.0
418.9831 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
418.9831 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
418.9831 	EXP 	cue1Image: autoDraw = True
418.9831 	EXP 	cue2Image: autoDraw = True
419.8092 	DATA 	Keypress: m
419.8332 	EXP 	cue1Image: autoDraw = False
419.8332 	EXP 	cue2Image: autoDraw = False
419.8332 	EXP 	cue1Image_fb: opacity = 1.0
419.8332 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
419.8332 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
419.8332 	EXP 	cue2Image_fb: opacity = 1.0
419.8332 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
419.8332 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
419.8332 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
419.8332 	EXP 	feedback_image: image = 'pictures/green_check.png'
419.8332 	EXP 	cue1Image_fb: autoDraw = True
419.8332 	EXP 	cue2Image_fb: autoDraw = True
419.8332 	EXP 	fb_text_answer: autoDraw = True
419.8332 	EXP 	feedback_image: autoDraw = True
421.7689 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
421.7829 	EXP 	cue1Image_fb: autoDraw = False
421.7829 	EXP 	cue2Image_fb: autoDraw = False
421.7829 	EXP 	fb_text_answer: autoDraw = False
421.7829 	EXP 	feedback_image: autoDraw = False
421.7829 	EXP 	cue1Image_fb: autoDraw = False
421.7829 	EXP 	cue2Image_fb: autoDraw = False
421.7829 	EXP 	fb_text_answer: autoDraw = False
421.7829 	EXP 	feedback_image: autoDraw = False
421.7829 	EXP 	resp_text1: text = 'Clue = c'
421.7829 	EXP 	resp_text2: text = 'Monopoly = m'
421.7829 	EXP 	text: autoDraw = True
421.7829 	EXP 	resp_text1: autoDraw = True
421.7829 	EXP 	resp_text2: autoDraw = True
423.3160 	EXP 	text: autoDraw = False
423.3160 	EXP 	resp_text1: autoDraw = False
423.3160 	EXP 	resp_text2: autoDraw = False
423.3160 	EXP 	text: autoDraw = False
423.3160 	EXP 	resp_text1: autoDraw = False
423.3160 	EXP 	resp_text2: autoDraw = False
423.3160 	EXP 	cue1Image: opacity = 1.0
423.3160 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
423.3160 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
423.3160 	EXP 	cue2Image: opacity = 1.0
423.3160 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
423.3160 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
423.3160 	EXP 	cue1Image: autoDraw = True
423.3160 	EXP 	cue2Image: autoDraw = True
424.0896 	DATA 	Keypress: m
424.1004 	EXP 	cue1Image: autoDraw = False
424.1004 	EXP 	cue2Image: autoDraw = False
424.1004 	EXP 	cue1Image_fb: opacity = 1.0
424.1004 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
424.1004 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
424.1004 	EXP 	cue2Image_fb: opacity = 1.0
424.1004 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
424.1004 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
424.1004 	EXP 	fb_text_answer: text = 'They like to play Clue'
424.1004 	EXP 	feedback_image: image = 'pictures/red_x.png'
424.1004 	EXP 	cue1Image_fb: autoDraw = True
424.1004 	EXP 	cue2Image_fb: autoDraw = True
424.1004 	EXP 	fb_text_answer: autoDraw = True
424.1004 	EXP 	feedback_image: autoDraw = True
426.0531 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
426.0657 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
426.0661 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
426.0665 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
426.0825 	EXP 	cue1Image_fb: autoDraw = False
426.0825 	EXP 	cue2Image_fb: autoDraw = False
426.0825 	EXP 	fb_text_answer: autoDraw = False
426.0825 	EXP 	feedback_image: autoDraw = False
426.0825 	EXP 	cue1Image_fb: autoDraw = False
426.0825 	EXP 	cue2Image_fb: autoDraw = False
426.0825 	EXP 	fb_text_answer: autoDraw = False
426.0825 	EXP 	feedback_image: autoDraw = False
426.0825 	EXP 	resp_text1: text = 'Clue = c'
426.0825 	EXP 	resp_text2: text = 'Monopoly = m'
426.0825 	EXP 	text: autoDraw = True
426.0825 	EXP 	resp_text1: autoDraw = True
426.0825 	EXP 	resp_text2: autoDraw = True
427.6180 	EXP 	text: autoDraw = False
427.6180 	EXP 	resp_text1: autoDraw = False
427.6180 	EXP 	resp_text2: autoDraw = False
427.6180 	EXP 	cue1Image: opacity = 1.0
427.6180 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
427.6180 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
427.6180 	EXP 	cue2Image: opacity = 1.0
427.6180 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
427.6180 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
427.6180 	EXP 	cue1Image: autoDraw = True
427.6180 	EXP 	cue2Image: autoDraw = True
428.6554 	DATA 	Keypress: m
428.6666 	EXP 	cue1Image: autoDraw = False
428.6666 	EXP 	cue2Image: autoDraw = False
428.6666 	EXP 	cue1Image_fb: opacity = 1.0
428.6666 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
428.6666 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
428.6666 	EXP 	cue2Image_fb: opacity = 1.0
428.6666 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
428.6666 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
428.6666 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
428.6666 	EXP 	feedback_image: image = 'pictures/green_check.png'
428.6666 	EXP 	cue1Image_fb: autoDraw = True
428.6666 	EXP 	cue2Image_fb: autoDraw = True
428.6666 	EXP 	fb_text_answer: autoDraw = True
428.6666 	EXP 	feedback_image: autoDraw = True
430.6205 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
430.6321 	EXP 	cue1Image_fb: autoDraw = False
430.6321 	EXP 	cue2Image_fb: autoDraw = False
430.6321 	EXP 	fb_text_answer: autoDraw = False
430.6321 	EXP 	feedback_image: autoDraw = False
430.6321 	EXP 	cue1Image_fb: autoDraw = False
430.6321 	EXP 	cue2Image_fb: autoDraw = False
430.6321 	EXP 	fb_text_answer: autoDraw = False
430.6321 	EXP 	feedback_image: autoDraw = False
430.6321 	EXP 	resp_text1: text = 'Clue = c'
430.6321 	EXP 	resp_text2: text = 'Monopoly = m'
430.6321 	EXP 	text: autoDraw = True
430.6321 	EXP 	resp_text1: autoDraw = True
430.6321 	EXP 	resp_text2: autoDraw = True
432.1684 	EXP 	text: autoDraw = False
432.1684 	EXP 	resp_text1: autoDraw = False
432.1684 	EXP 	resp_text2: autoDraw = False
432.1684 	EXP 	text: autoDraw = False
432.1684 	EXP 	resp_text1: autoDraw = False
432.1684 	EXP 	resp_text2: autoDraw = False
432.1684 	EXP 	cue1Image: opacity = 1.0
432.1684 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
432.1684 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
432.1684 	EXP 	cue2Image: opacity = 1.0
432.1684 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
432.1684 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
432.1684 	EXP 	cue1Image: autoDraw = True
432.1684 	EXP 	cue2Image: autoDraw = True
432.9153 	DATA 	Keypress: m
432.9332 	EXP 	cue1Image: autoDraw = False
432.9332 	EXP 	cue2Image: autoDraw = False
432.9332 	EXP 	cue1Image_fb: opacity = 1.0
432.9332 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
432.9332 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
432.9332 	EXP 	cue2Image_fb: opacity = 1.0
432.9332 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
432.9332 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
432.9332 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
432.9332 	EXP 	feedback_image: image = 'pictures/green_check.png'
432.9332 	EXP 	cue1Image_fb: autoDraw = True
432.9332 	EXP 	cue2Image_fb: autoDraw = True
432.9332 	EXP 	fb_text_answer: autoDraw = True
432.9332 	EXP 	feedback_image: autoDraw = True
434.8861 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
434.8992 	EXP 	cue1Image_fb: autoDraw = False
434.8992 	EXP 	cue2Image_fb: autoDraw = False
434.8992 	EXP 	fb_text_answer: autoDraw = False
434.8992 	EXP 	feedback_image: autoDraw = False
434.8992 	EXP 	cue1Image_fb: autoDraw = False
434.8992 	EXP 	cue2Image_fb: autoDraw = False
434.8992 	EXP 	fb_text_answer: autoDraw = False
434.8992 	EXP 	feedback_image: autoDraw = False
434.8992 	EXP 	resp_text1: text = 'Clue = c'
434.8992 	EXP 	resp_text2: text = 'Monopoly = m'
434.8992 	EXP 	text: autoDraw = True
434.8992 	EXP 	resp_text1: autoDraw = True
434.8992 	EXP 	resp_text2: autoDraw = True
436.4328 	EXP 	text: autoDraw = False
436.4328 	EXP 	resp_text1: autoDraw = False
436.4328 	EXP 	resp_text2: autoDraw = False
436.4328 	EXP 	text: autoDraw = False
436.4328 	EXP 	resp_text1: autoDraw = False
436.4328 	EXP 	resp_text2: autoDraw = False
436.4328 	EXP 	cue1Image: opacity = 1.0
436.4328 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
436.4328 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
436.4328 	EXP 	cue2Image: opacity = 1.0
436.4328 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
436.4328 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
436.4328 	EXP 	cue1Image: autoDraw = True
436.4328 	EXP 	cue2Image: autoDraw = True
437.7234 	DATA 	Keypress: c
437.7343 	EXP 	cue1Image: autoDraw = False
437.7343 	EXP 	cue2Image: autoDraw = False
437.7343 	EXP 	cue1Image_fb: opacity = 1.0
437.7343 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
437.7343 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
437.7343 	EXP 	cue2Image_fb: opacity = 1.0
437.7343 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
437.7343 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
437.7343 	EXP 	fb_text_answer: text = 'They like to play Clue'
437.7343 	EXP 	feedback_image: image = 'pictures/green_check.png'
437.7343 	EXP 	cue1Image_fb: autoDraw = True
437.7343 	EXP 	cue2Image_fb: autoDraw = True
437.7343 	EXP 	fb_text_answer: autoDraw = True
437.7343 	EXP 	feedback_image: autoDraw = True
439.6853 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
