condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.4514862799997,None,975.4514862799997,None,975.4514862799997,None,r,0,0.29231659700008095,976.9853007259999,None,976.9853007259999,None,976.9853007259999,None,977.3514870079998,None,977.3514870079998,None,977.3514870079998,None,977.3514870079998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.3011074850001,None,979.3011074850001,None,979.3011074850001,None,s,0,0.25017160600009447,980.8514485719998,None,980.8514485719998,None,980.8514485719998,None,981.1678379760001,None,981.1678379760001,None,981.1678379760001,None,981.1678379760001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.1172994999997,None,983.1172994999997,None,983.1172994999997,None,r,1,0.3538953170000241,984.667775464,None,984.667775464,None,984.667775464,None,985.084604015,None,985.084604015,None,985.084604015,None,985.084604015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.0512009189997,None,987.0512009189997,None,987.0512009189997,None,s,1,0.6758887649998542,988.5858839459997,None,988.5858839459997,None,988.5858839459997,None,989.3182826789998,None,989.3182826789998,None,989.3182826789998,None,989.3182826789998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.2839877409997,None,991.2839877409997,None,991.2839877409997,None,r,0,1.178611445000115,992.8190290970001,None,992.8190290970001,None,992.8190290970001,None,994.0514436949998,None,994.0514436949998,None,994.0514436949998,None,994.0514436949998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.0176856779999,None,996.0176856779999,None,996.0176856779999,None,s,0,0.701582013999996,997.5521070760001,None,997.5521070760001,None,997.5521070760001,None,998.3348137119997,None,998.3348137119997,None,998.3348137119997,None,998.3348137119997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.300996895,None,1000.300996895,None,1000.300996895,None,r,1,0.30519530199990186,1001.8364192399999,None,1001.8364192399999,None,1001.8364192399999,None,1002.201263504,None,1002.201263504,None,1002.201263504,None,1002.201263504,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.1679455389999,None,1004.1679455389999,None,1004.1679455389999,None,r,0,0.26415322499997274,1005.7015256320001,None,1005.7015256320001,None,1005.7015256320001,None,1006.018691275,None,1006.018691275,None,1006.018691275,None,1006.018691275,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.9845375340001,None,1007.9845375340001,None,1007.9845375340001,None,s,0,0.334842541999933,1009.534819603,None,1009.534819603,None,1009.534819603,None,1009.9516465829997,None,1009.9516465829997,None,1009.9516465829997,None,1009.9516465829997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.9004033729998,None,1011.9004033729998,None,1011.9004033729998,None,r,1,0.2585384270000759,1013.451196985,None,1013.451196985,None,1013.451196985,None,1013.7675786259997,None,1013.7675786259997,None,1013.7675786259997,None,1013.7675786259997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.733938069,None,1015.733938069,None,1015.733938069,None,s,1,0.008753479999995761,1017.268892089,None,1017.268892089,None,1017.268892089,None,1017.3365645449999,None,1017.3365645449999,None,1017.3365645449999,None,1017.3365645449999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.3012117519997,None,1019.3012117519997,None,1019.3012117519997,None,r,0,0.2982871670001259,1020.8353968470001,None,1020.8353968470001,None,1020.8353968470001,None,1021.1845525609997,None,1021.1845525609997,None,1021.1845525609997,None,1021.1845525609997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.168125355,None,1023.168125355,None,1023.168125355,None,s,0,0.25552242699995986,1024.718210218,None,1024.718210218,None,1024.718210218,None,1025.0359398360001,None,1025.0359398360001,None,1025.0359398360001,None,1025.0359398360001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.0011819659999,None,1027.0011819659999,None,1027.0011819659999,None,r,0,0.294273856000018,1028.535375817,None,1028.535375817,None,1028.535375817,None,1028.886617259,None,1028.886617259,None,1028.886617259,None,1028.886617259,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.850694015,None,1030.850694015,None,1030.850694015,None,s,0,0.22093473099994299,1032.384759124,None,1032.384759124,None,1032.384759124,None,1032.684772103,None,1032.684772103,None,1032.684772103,None,1032.684772103,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.6346430939998,None,1034.6346430939998,None,1034.6346430939998,None,r,0,0.2924005270001544,1036.1693474929998,None,1036.1693474929998,None,1036.1693474929998,None,1036.519758346,None,1036.519758346,None,1036.519758346,None,1036.519758346,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.484523912,None,1038.484523912,None,1038.484523912,None,r,0,0.25152653299983285,1040.018158023,None,1040.018158023,None,1040.018158023,None,1040.335007189,None,1040.335007189,None,1040.335007189,None,1040.335007189,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.300706294,None,1042.300706294,None,1042.300706294,None,s,0,0.3063497699999971,1043.851347497,None,1043.851347497,None,1043.851347497,None,1044.2188788419999,None,1044.2188788419999,None,1044.2188788419999,None,1044.2188788419999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.2008749839997,None,1046.2008749839997,None,1046.2008749839997,None,r,1,0.2143518729999414,1047.7353440309998,None,1047.7353440309998,None,1047.7353440309998,None,1048.0009025629997,None,1048.0009025629997,None,1048.0009025629997,None,1048.0009025629997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.9678010929997,None,1049.9678010929997,None,1049.9678010929997,None,r,1,0.25557314699972267,1051.5181566399997,None,1051.5181566399997,None,1051.5181566399997,None,1051.835102559,None,1051.835102559,None,1051.835102559,None,1051.835102559,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.801190308,None,1053.801190308,None,1053.801190308,None,r,1,0.27794372599964845,1055.351673264,None,1055.351673264,None,1055.351673264,None,1055.6850391389999,None,1055.6850391389999,None,1055.6850391389999,None,1055.6850391389999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.6508311849998,None,1057.6508311849998,None,1057.6508311849998,None,r,0,0.7321154750002279,1059.201546411,None,1059.201546411,None,1059.201546411,None,1059.984758739,None,1059.984758739,None,1059.984758739,None,1059.984758739,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.9512348519997,None,1061.9512348519997,None,1061.9512348519997,None,r,0,0.5602049839999381,1063.501540754,None,1063.501540754,None,1063.501540754,None,1064.117809406,None,1064.117809406,None,1064.117809406,None,1064.117809406,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.084333672,None,1066.084333672,None,1066.084333672,None,s,1,0.5549279300003036,1067.6347605229998,None,1067.6347605229998,None,1067.6347605229998,None,1068.2513572560001,None,1068.2513572560001,None,1068.2513572560001,None,1068.2513572560001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.2347482750001,None,space,1.1468243049998819,1075.2348070919998,None,,,,,,,,,,,,,,,,,,,,,,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.418017903,None,1076.418017903,None,1076.418017903,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.2348070919998,None,1077.968088265,None,1077.968088265,None,r,0,4.237592239999685,1077.968088265,None,1082.2848006069999,None,1082.2848006069999,None,1082.2848006069999,None,2,4.503,0.03209882800001651,None,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.7846383349997,None,1086.7846383349997,None,1086.7846383349997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.318286497,None,1088.318286497,None,s,1,1.199383348000083,1088.318286497,None,1089.584731974,None,1089.584731974,None,1089.584731974,None,3,4.903,0.034394084999803454,None,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4844893609998,None,1094.4844893609998,None,1094.4844893609998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.0346035859998,None,1096.0346035859998,None,r,0,1.579059423000217,1096.0346035859998,None,1097.6849245549997,None,1097.6849245549997,None,1097.6849245549997,None,3,2.884,0.03499498500013942,None,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.5681059019998,None,1100.5681059019998,None,1100.5681059019998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.1181068779997,None,1102.1181068779997,None,r,0,1.3355589429997963,1102.1181068779997,None,1103.5346524329998,None,1103.5346524329998,None,1103.5346524329998,None,4,2.001,0.03462234000016906,None,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.534770158,None,1105.534770158,None,1105.534770158,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.0847380589998,None,1107.0847380589998,None,s,1,1.3928575919999275,1107.0847380589998,None,1108.551524377,None,1108.551524377,None,1108.551524377,None,4,1.418,0.035591428999850905,None,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.96803185,None,1109.96803185,None,1109.96803185,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.502576926,None,1111.502576926,None,r,0,1.5510993180000696,1111.502576926,None,1113.1196573859997,None,1113.1196573859997,None,1113.1196573859997,None,3,1.605,0.03376750500001435,None,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.7516791549997,None,1114.7516791549997,None,1114.7516791549997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.301340205,None,1116.301340205,None,r,0,1.3443421550000494,1116.301340205,None,1117.7183987929998,None,1117.7183987929998,None,1117.7183987929998,None,2,2.316,0.03554411999994045,None,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.03473928,None,1120.03473928,None,1120.03473928,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.584682057,None,1121.584682057,None,s,1,0.7329819340002359,1121.584682057,None,1122.384804404,None,1122.384804404,None,1122.384804404,None,2,1.449,0.036132968999936566,None,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.834657631,None,1123.834657631,None,1123.834657631,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.368235378,None,1125.368235378,None,s,1,1.3333751090003716,1125.368235378,None,1126.7849454799998,None,1126.7849454799998,None,1126.7849454799998,None,3,1.429,0.04060288400023637,None,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.2177010709997,None,1128.2177010709997,None,1128.2177010709997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.751026767,None,1129.751026767,None,r,0,1.0146795430000566,1129.751026767,None,1130.81857189,None,1130.81857189,None,1130.81857189,None,2,1.656,0.032635052999921754,None,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.4842019369999,None,1132.4842019369999,None,1132.4842019369999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.020445517,None,1134.020445517,None,r,0,1.4972369920001256,1134.020445517,None,1135.584408571,None,1135.584408571,None,1135.584408571,None,2,1.332,0.0363988120002432,None,001,129,2020_Feb_18_0931,spring_faces,3.1.5,60.010283242142414,
