8.9282 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
787.0675 	EXP 	text: autoDraw = True
787.0675 	EXP 	resp_text1: autoDraw = True
787.0675 	EXP 	resp_text2: autoDraw = True
788.6024 	EXP 	text: autoDraw = False
788.6024 	EXP 	resp_text1: autoDraw = False
788.6024 	EXP 	resp_text2: autoDraw = False
788.6024 	EXP 	text: autoDraw = False
788.6024 	EXP 	resp_text1: autoDraw = False
788.6024 	EXP 	resp_text2: autoDraw = False
788.6024 	EXP 	cue1Image: opacity = 1.0
788.6024 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
788.6024 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
788.6024 	EXP 	cue2Image: opacity = 1.0
788.6024 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
788.6024 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
788.6024 	EXP 	cue1Image: autoDraw = True
788.6024 	EXP 	cue2Image: autoDraw = True
789.5011 	DATA 	Keypress: m
789.5179 	EXP 	cue1Image: autoDraw = False
789.5179 	EXP 	cue2Image: autoDraw = False
789.5179 	EXP 	cue1Image_fb: opacity = 1.0
789.5179 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
789.5179 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
789.5179 	EXP 	cue2Image_fb: opacity = 1.0
789.5179 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
789.5179 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
789.5179 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
789.5179 	EXP 	feedback_image: image = 'pictures/green_check.png'
789.5179 	EXP 	cue1Image_fb: autoDraw = True
789.5179 	EXP 	cue2Image_fb: autoDraw = True
789.5179 	EXP 	fb_text_answer: autoDraw = True
789.5179 	EXP 	feedback_image: autoDraw = True
791.4705 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
791.4841 	EXP 	cue1Image_fb: autoDraw = False
791.4841 	EXP 	cue2Image_fb: autoDraw = False
791.4841 	EXP 	fb_text_answer: autoDraw = False
791.4841 	EXP 	feedback_image: autoDraw = False
791.4841 	EXP 	cue1Image_fb: autoDraw = False
791.4841 	EXP 	cue2Image_fb: autoDraw = False
791.4841 	EXP 	fb_text_answer: autoDraw = False
791.4841 	EXP 	feedback_image: autoDraw = False
791.4841 	EXP 	resp_text1: text = 'Clue = c'
791.4841 	EXP 	resp_text2: text = 'Monopoly = m'
791.4841 	EXP 	text: autoDraw = True
791.4841 	EXP 	resp_text1: autoDraw = True
791.4841 	EXP 	resp_text2: autoDraw = True
793.0173 	EXP 	text: autoDraw = False
793.0173 	EXP 	resp_text1: autoDraw = False
793.0173 	EXP 	resp_text2: autoDraw = False
793.0173 	EXP 	text: autoDraw = False
793.0173 	EXP 	resp_text1: autoDraw = False
793.0173 	EXP 	resp_text2: autoDraw = False
793.0173 	EXP 	cue1Image: opacity = 1.0
793.0173 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
793.0173 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
793.0173 	EXP 	cue2Image: opacity = 1.0
793.0173 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
793.0173 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
793.0173 	EXP 	cue1Image: autoDraw = True
793.0173 	EXP 	cue2Image: autoDraw = True
794.9729 	DATA 	Keypress: c
794.9838 	EXP 	cue1Image: autoDraw = False
794.9838 	EXP 	cue2Image: autoDraw = False
794.9838 	EXP 	cue1Image_fb: opacity = 1.0
794.9838 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
794.9838 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
794.9838 	EXP 	cue2Image_fb: opacity = 1.0
794.9838 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
794.9838 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
794.9838 	EXP 	fb_text_answer: text = 'They like to play Clue'
794.9838 	EXP 	feedback_image: image = 'pictures/green_check.png'
794.9838 	EXP 	cue1Image_fb: autoDraw = True
794.9838 	EXP 	cue2Image_fb: autoDraw = True
794.9838 	EXP 	fb_text_answer: autoDraw = True
794.9838 	EXP 	feedback_image: autoDraw = True
796.9371 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
796.9509 	EXP 	cue1Image_fb: autoDraw = False
796.9509 	EXP 	cue2Image_fb: autoDraw = False
796.9509 	EXP 	fb_text_answer: autoDraw = False
796.9509 	EXP 	feedback_image: autoDraw = False
796.9509 	EXP 	cue1Image_fb: autoDraw = False
796.9509 	EXP 	cue2Image_fb: autoDraw = False
796.9509 	EXP 	fb_text_answer: autoDraw = False
796.9509 	EXP 	feedback_image: autoDraw = False
796.9509 	EXP 	resp_text1: text = 'Clue = c'
796.9509 	EXP 	resp_text2: text = 'Monopoly = m'
796.9509 	EXP 	text: autoDraw = True
796.9509 	EXP 	resp_text1: autoDraw = True
796.9509 	EXP 	resp_text2: autoDraw = True
798.4857 	EXP 	text: autoDraw = False
798.4857 	EXP 	resp_text1: autoDraw = False
798.4857 	EXP 	resp_text2: autoDraw = False
798.4857 	EXP 	text: autoDraw = False
798.4857 	EXP 	resp_text1: autoDraw = False
798.4857 	EXP 	resp_text2: autoDraw = False
798.4857 	EXP 	cue1Image: opacity = 1.0
798.4857 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
798.4857 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
798.4857 	EXP 	cue2Image: opacity = 1.0
798.4857 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
798.4857 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
798.4857 	EXP 	cue1Image: autoDraw = True
798.4857 	EXP 	cue2Image: autoDraw = True
800.2435 	DATA 	Keypress: c
800.2677 	EXP 	cue1Image: autoDraw = False
800.2677 	EXP 	cue2Image: autoDraw = False
800.2677 	EXP 	cue1Image_fb: opacity = 1.0
800.2677 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
800.2677 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
800.2677 	EXP 	cue2Image_fb: opacity = 1.0
800.2677 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
800.2677 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
800.2677 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
800.2677 	EXP 	feedback_image: image = 'pictures/red_x.png'
800.2677 	EXP 	cue1Image_fb: autoDraw = True
800.2677 	EXP 	cue2Image_fb: autoDraw = True
800.2677 	EXP 	fb_text_answer: autoDraw = True
800.2677 	EXP 	feedback_image: autoDraw = True
802.2039 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
802.2175 	EXP 	cue1Image_fb: autoDraw = False
802.2175 	EXP 	cue2Image_fb: autoDraw = False
802.2175 	EXP 	fb_text_answer: autoDraw = False
802.2175 	EXP 	feedback_image: autoDraw = False
802.2175 	EXP 	cue1Image_fb: autoDraw = False
802.2175 	EXP 	cue2Image_fb: autoDraw = False
802.2175 	EXP 	fb_text_answer: autoDraw = False
802.2175 	EXP 	feedback_image: autoDraw = False
802.2175 	EXP 	resp_text1: text = 'Clue = c'
802.2175 	EXP 	resp_text2: text = 'Monopoly = m'
802.2175 	EXP 	text: autoDraw = True
802.2175 	EXP 	resp_text1: autoDraw = True
802.2175 	EXP 	resp_text2: autoDraw = True
803.7528 	EXP 	text: autoDraw = False
803.7528 	EXP 	resp_text1: autoDraw = False
803.7528 	EXP 	resp_text2: autoDraw = False
803.7528 	EXP 	text: autoDraw = False
803.7528 	EXP 	resp_text1: autoDraw = False
803.7528 	EXP 	resp_text2: autoDraw = False
803.7528 	EXP 	cue1Image: opacity = 1.0
803.7528 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
803.7528 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
803.7528 	EXP 	cue2Image: opacity = 1.0
803.7528 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
803.7528 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
803.7528 	EXP 	cue1Image: autoDraw = True
803.7528 	EXP 	cue2Image: autoDraw = True
807.1865 	DATA 	Keypress: m
807.2011 	EXP 	cue1Image: autoDraw = False
807.2011 	EXP 	cue2Image: autoDraw = False
807.2011 	EXP 	cue1Image_fb: opacity = 1.0
807.2011 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
807.2011 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
807.2011 	EXP 	cue2Image_fb: opacity = 1.0
807.2011 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
807.2011 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
807.2011 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
807.2011 	EXP 	feedback_image: image = 'pictures/green_check.png'
807.2011 	EXP 	cue1Image_fb: autoDraw = True
807.2011 	EXP 	cue2Image_fb: autoDraw = True
807.2011 	EXP 	fb_text_answer: autoDraw = True
807.2011 	EXP 	feedback_image: autoDraw = True
809.1540 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
809.1670 	EXP 	cue1Image_fb: autoDraw = False
809.1670 	EXP 	cue2Image_fb: autoDraw = False
809.1670 	EXP 	fb_text_answer: autoDraw = False
809.1670 	EXP 	feedback_image: autoDraw = False
809.1670 	EXP 	cue1Image_fb: autoDraw = False
809.1670 	EXP 	cue2Image_fb: autoDraw = False
809.1670 	EXP 	fb_text_answer: autoDraw = False
809.1670 	EXP 	feedback_image: autoDraw = False
809.1670 	EXP 	resp_text1: text = 'Clue = c'
809.1670 	EXP 	resp_text2: text = 'Monopoly = m'
809.1670 	EXP 	text: autoDraw = True
809.1670 	EXP 	resp_text1: autoDraw = True
809.1670 	EXP 	resp_text2: autoDraw = True
810.7008 	EXP 	text: autoDraw = False
810.7008 	EXP 	resp_text1: autoDraw = False
810.7008 	EXP 	resp_text2: autoDraw = False
810.7008 	EXP 	text: autoDraw = False
810.7008 	EXP 	resp_text1: autoDraw = False
810.7008 	EXP 	resp_text2: autoDraw = False
810.7008 	EXP 	cue1Image: opacity = 1.0
810.7008 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
810.7008 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
810.7008 	EXP 	cue2Image: opacity = 1.0
810.7008 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
810.7008 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
810.7008 	EXP 	cue1Image: autoDraw = True
810.7008 	EXP 	cue2Image: autoDraw = True
812.7577 	DATA 	Keypress: m
812.7686 	EXP 	cue1Image: autoDraw = False
812.7686 	EXP 	cue2Image: autoDraw = False
812.7686 	EXP 	cue1Image_fb: opacity = 1.0
812.7686 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
812.7686 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
812.7686 	EXP 	cue2Image_fb: opacity = 1.0
812.7686 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
812.7686 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
812.7686 	EXP 	fb_text_answer: text = 'They like to play Clue'
812.7686 	EXP 	feedback_image: image = 'pictures/red_x.png'
812.7686 	EXP 	cue1Image_fb: autoDraw = True
812.7686 	EXP 	cue2Image_fb: autoDraw = True
812.7686 	EXP 	fb_text_answer: autoDraw = True
812.7686 	EXP 	feedback_image: autoDraw = True
814.7196 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
814.7341 	EXP 	cue1Image_fb: autoDraw = False
814.7341 	EXP 	cue2Image_fb: autoDraw = False
814.7341 	EXP 	fb_text_answer: autoDraw = False
814.7341 	EXP 	feedback_image: autoDraw = False
814.7341 	EXP 	cue1Image_fb: autoDraw = False
814.7341 	EXP 	cue2Image_fb: autoDraw = False
814.7341 	EXP 	fb_text_answer: autoDraw = False
814.7341 	EXP 	feedback_image: autoDraw = False
814.7341 	EXP 	resp_text1: text = 'Clue = c'
814.7341 	EXP 	resp_text2: text = 'Monopoly = m'
814.7341 	EXP 	text: autoDraw = True
814.7341 	EXP 	resp_text1: autoDraw = True
814.7341 	EXP 	resp_text2: autoDraw = True
816.2679 	EXP 	text: autoDraw = False
816.2679 	EXP 	resp_text1: autoDraw = False
816.2679 	EXP 	resp_text2: autoDraw = False
816.2679 	EXP 	text: autoDraw = False
816.2679 	EXP 	resp_text1: autoDraw = False
816.2679 	EXP 	resp_text2: autoDraw = False
816.2679 	EXP 	cue1Image: opacity = 1.0
816.2679 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
816.2679 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
816.2679 	EXP 	cue2Image: opacity = 1.0
816.2679 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
816.2679 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
816.2679 	EXP 	cue1Image: autoDraw = True
816.2679 	EXP 	cue2Image: autoDraw = True
818.3552 	DATA 	Keypress: m
818.4171 	EXP 	cue1Image: autoDraw = False
818.4171 	EXP 	cue2Image: autoDraw = False
818.4171 	EXP 	cue1Image_fb: opacity = 1.0
818.4171 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
818.4171 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
818.4171 	EXP 	cue2Image_fb: opacity = 1.0
818.4171 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
818.4171 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
818.4171 	EXP 	fb_text_answer: text = 'They like to play Clue'
818.4171 	EXP 	feedback_image: image = 'pictures/red_x.png'
818.4171 	EXP 	cue1Image_fb: autoDraw = True
818.4171 	EXP 	cue2Image_fb: autoDraw = True
818.4171 	EXP 	fb_text_answer: autoDraw = True
818.4171 	EXP 	feedback_image: autoDraw = True
820.3691 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
820.3841 	EXP 	cue1Image_fb: autoDraw = False
820.3841 	EXP 	cue2Image_fb: autoDraw = False
820.3841 	EXP 	fb_text_answer: autoDraw = False
820.3841 	EXP 	feedback_image: autoDraw = False
820.3841 	EXP 	cue1Image_fb: autoDraw = False
820.3841 	EXP 	cue2Image_fb: autoDraw = False
820.3841 	EXP 	fb_text_answer: autoDraw = False
820.3841 	EXP 	feedback_image: autoDraw = False
820.3841 	EXP 	resp_text1: text = 'Clue = c'
820.3841 	EXP 	resp_text2: text = 'Monopoly = m'
820.3841 	EXP 	text: autoDraw = True
820.3841 	EXP 	resp_text1: autoDraw = True
820.3841 	EXP 	resp_text2: autoDraw = True
821.9185 	EXP 	text: autoDraw = False
821.9185 	EXP 	resp_text1: autoDraw = False
821.9185 	EXP 	resp_text2: autoDraw = False
821.9185 	EXP 	text: autoDraw = False
821.9185 	EXP 	resp_text1: autoDraw = False
821.9185 	EXP 	resp_text2: autoDraw = False
821.9185 	EXP 	cue1Image: opacity = 1.0
821.9185 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
821.9185 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
821.9185 	EXP 	cue2Image: opacity = 1.0
821.9185 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
821.9185 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
821.9185 	EXP 	cue1Image: autoDraw = True
821.9185 	EXP 	cue2Image: autoDraw = True
823.8845 	DATA 	Keypress: c
823.9010 	EXP 	cue1Image: autoDraw = False
823.9010 	EXP 	cue2Image: autoDraw = False
823.9010 	EXP 	cue1Image_fb: opacity = 1.0
823.9010 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
823.9010 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
823.9010 	EXP 	cue2Image_fb: opacity = 1.0
823.9010 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
823.9010 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
823.9010 	EXP 	fb_text_answer: text = 'They like to play Clue'
823.9010 	EXP 	feedback_image: image = 'pictures/green_check.png'
823.9010 	EXP 	cue1Image_fb: autoDraw = True
823.9010 	EXP 	cue2Image_fb: autoDraw = True
823.9010 	EXP 	fb_text_answer: autoDraw = True
823.9010 	EXP 	feedback_image: autoDraw = True
825.8529 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
825.8630 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
825.8634 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
825.8638 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
825.8846 	EXP 	cue1Image_fb: autoDraw = False
825.8846 	EXP 	cue2Image_fb: autoDraw = False
825.8846 	EXP 	fb_text_answer: autoDraw = False
825.8846 	EXP 	feedback_image: autoDraw = False
825.8846 	EXP 	cue1Image_fb: autoDraw = False
825.8846 	EXP 	cue2Image_fb: autoDraw = False
825.8846 	EXP 	fb_text_answer: autoDraw = False
825.8846 	EXP 	feedback_image: autoDraw = False
825.8846 	EXP 	resp_text1: text = 'Clue = c'
825.8846 	EXP 	resp_text2: text = 'Monopoly = m'
825.8846 	EXP 	text: autoDraw = True
825.8846 	EXP 	resp_text1: autoDraw = True
825.8846 	EXP 	resp_text2: autoDraw = True
827.4180 	EXP 	text: autoDraw = False
827.4180 	EXP 	resp_text1: autoDraw = False
827.4180 	EXP 	resp_text2: autoDraw = False
827.4180 	EXP 	cue1Image: opacity = 1.0
827.4180 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
827.4180 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
827.4180 	EXP 	cue2Image: opacity = 1.0
827.4180 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
827.4180 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
827.4180 	EXP 	cue1Image: autoDraw = True
827.4180 	EXP 	cue2Image: autoDraw = True
828.8906 	DATA 	Keypress: m
828.9015 	EXP 	cue1Image: autoDraw = False
828.9015 	EXP 	cue2Image: autoDraw = False
828.9015 	EXP 	cue1Image_fb: opacity = 1.0
828.9015 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
828.9015 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
828.9015 	EXP 	cue2Image_fb: opacity = 1.0
828.9015 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
828.9015 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
828.9015 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
828.9015 	EXP 	feedback_image: image = 'pictures/green_check.png'
828.9015 	EXP 	cue1Image_fb: autoDraw = True
828.9015 	EXP 	cue2Image_fb: autoDraw = True
828.9015 	EXP 	fb_text_answer: autoDraw = True
828.9015 	EXP 	feedback_image: autoDraw = True
830.8547 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
830.8675 	EXP 	cue1Image_fb: autoDraw = False
830.8675 	EXP 	cue2Image_fb: autoDraw = False
830.8675 	EXP 	fb_text_answer: autoDraw = False
830.8675 	EXP 	feedback_image: autoDraw = False
830.8675 	EXP 	cue1Image_fb: autoDraw = False
830.8675 	EXP 	cue2Image_fb: autoDraw = False
830.8675 	EXP 	fb_text_answer: autoDraw = False
830.8675 	EXP 	feedback_image: autoDraw = False
830.8675 	EXP 	resp_text1: text = 'Clue = c'
830.8675 	EXP 	resp_text2: text = 'Monopoly = m'
830.8675 	EXP 	text: autoDraw = True
830.8675 	EXP 	resp_text1: autoDraw = True
830.8675 	EXP 	resp_text2: autoDraw = True
832.4012 	EXP 	text: autoDraw = False
832.4012 	EXP 	resp_text1: autoDraw = False
832.4012 	EXP 	resp_text2: autoDraw = False
832.4012 	EXP 	text: autoDraw = False
832.4012 	EXP 	resp_text1: autoDraw = False
832.4012 	EXP 	resp_text2: autoDraw = False
832.4012 	EXP 	cue1Image: opacity = 1.0
832.4012 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
832.4012 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
832.4012 	EXP 	cue2Image: opacity = 1.0
832.4012 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
832.4012 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
832.4012 	EXP 	cue1Image: autoDraw = True
832.4012 	EXP 	cue2Image: autoDraw = True
834.9404 	DATA 	Keypress: m
834.9513 	EXP 	cue1Image: autoDraw = False
834.9513 	EXP 	cue2Image: autoDraw = False
834.9513 	EXP 	cue1Image_fb: opacity = 1.0
834.9513 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
834.9513 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
834.9513 	EXP 	cue2Image_fb: opacity = 1.0
834.9513 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
834.9513 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
834.9513 	EXP 	fb_text_answer: text = 'They like to play Clue'
834.9513 	EXP 	feedback_image: image = 'pictures/red_x.png'
834.9513 	EXP 	cue1Image_fb: autoDraw = True
834.9513 	EXP 	cue2Image_fb: autoDraw = True
834.9513 	EXP 	fb_text_answer: autoDraw = True
834.9513 	EXP 	feedback_image: autoDraw = True
836.9037 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
836.9175 	EXP 	cue1Image_fb: autoDraw = False
836.9175 	EXP 	cue2Image_fb: autoDraw = False
836.9175 	EXP 	fb_text_answer: autoDraw = False
836.9175 	EXP 	feedback_image: autoDraw = False
836.9175 	EXP 	cue1Image_fb: autoDraw = False
836.9175 	EXP 	cue2Image_fb: autoDraw = False
836.9175 	EXP 	fb_text_answer: autoDraw = False
836.9175 	EXP 	feedback_image: autoDraw = False
836.9175 	EXP 	resp_text1: text = 'Clue = c'
836.9175 	EXP 	resp_text2: text = 'Monopoly = m'
836.9175 	EXP 	text: autoDraw = True
836.9175 	EXP 	resp_text1: autoDraw = True
836.9175 	EXP 	resp_text2: autoDraw = True
838.4502 	EXP 	text: autoDraw = False
838.4502 	EXP 	resp_text1: autoDraw = False
838.4502 	EXP 	resp_text2: autoDraw = False
838.4502 	EXP 	text: autoDraw = False
838.4502 	EXP 	resp_text1: autoDraw = False
838.4502 	EXP 	resp_text2: autoDraw = False
838.4502 	EXP 	cue1Image: opacity = 1.0
838.4502 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
838.4502 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
838.4502 	EXP 	cue2Image: opacity = 1.0
838.4502 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
838.4502 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
838.4502 	EXP 	cue1Image: autoDraw = True
838.4502 	EXP 	cue2Image: autoDraw = True
841.7510 	DATA 	Keypress: c
841.7675 	EXP 	cue1Image: autoDraw = False
841.7675 	EXP 	cue2Image: autoDraw = False
841.7675 	EXP 	cue1Image_fb: opacity = 1.0
841.7675 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
841.7675 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
841.7675 	EXP 	cue2Image_fb: opacity = 1.0
841.7675 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
