condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.5420514260004,None,1142.5420514260004,None,1142.5420514260004,None,s,0,1.7357346409999082,1144.0772295200004,None,1144.0772295200004,None,1144.0772295200004,None,1145.8924351710002,None,1145.8924351710002,None,1145.8924351710002,None,1145.8924351710002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.8419723630004,None,1147.8419723630004,None,1147.8419723630004,None,r,0,1.7013981600002808,1149.3755262000004,None,1149.3755262000004,None,1149.3755262000004,None,1151.142930739,None,1151.142930739,None,1151.142930739,None,1151.142930739,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.124982022,None,1153.124982022,None,1153.124982022,None,s,0,2.0027009990008082,1154.658270731,None,1154.658270731,None,1154.658270731,None,1156.7254330249998,None,1156.7254330249998,None,1156.7254330249998,None,1156.7254330249998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.6919262820002,None,1158.6919262820002,None,1158.6919262820002,None,r,1,1.9228440119995867,1160.2261933979999,None,1160.2261933979999,None,1160.2261933979999,None,1162.2082885930004,None,1162.2082885930004,None,1162.2082885930004,None,1162.2082885930004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.1752823880006,None,1164.1752823880006,None,1164.1752823880006,None,s,1,1.9584891310005332,1165.710560507,None,1165.710560507,None,1165.710560507,None,1167.7255836479999,None,1167.7255836479999,None,1167.7255836479999,None,1167.7255836479999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.691529795,None,1169.691529795,None,1169.691529795,None,s,1,3.099889436000012,1171.2250718960004,None,1171.2250718960004,None,1171.2250718960004,None,1174.3754137229998,None,1174.3754137229998,None,1174.3754137229998,None,1174.3754137229998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.3420044660006,None,1176.3420044660006,None,1176.3420044660006,None,s,1,1.5692246279995743,1177.8757410750004,None,1177.8757410750004,None,1177.8757410750004,None,1179.5087946840003,None,1179.5087946840003,None,1179.5087946840003,None,1179.5087946840003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.4752715710001,None,1181.4752715710001,None,1181.4752715710001,None,r,1,0.6419610339999053,1183.011016341,None,1183.011016341,None,1183.011016341,None,1183.7113005600004,None,1183.7113005600004,None,1183.7113005600004,None,1183.7113005600004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.6922940189997,None,1185.6922940189997,None,1185.6922940189997,None,s,1,1.1782457839999552,1187.226726844,None,1187.226726844,None,1187.226726844,None,1188.461222039,None,1188.461222039,None,1188.461222039,None,1188.461222039,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.4252398010003,None,1190.4252398010003,None,1190.4252398010003,None,r,1,0.7179402000001573,1191.95898176,None,1191.95898176,None,1191.95898176,None,1192.7432057060005,None,1192.7432057060005,None,1192.7432057060005,None,1192.7432057060005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.7086027590003,None,1194.7086027590003,None,1194.7086027590003,None,s,1,1.3619584480002231,1196.2589472950003,None,1196.2589472950003,None,1196.2589472950003,None,1197.6922772240005,None,1197.6922772240005,None,1197.6922772240005,None,1197.6922772240005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.6414019550002,None,1199.6414019550002,None,1199.6414019550002,None,r,1,1.2775017920002938,1201.1754535119999,None,1201.1754535119999,None,1201.1754535119999,None,1202.509264718,None,1202.509264718,None,1202.509264718,None,1202.509264718,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4752430899998,None,1204.4752430899998,None,1204.4752430899998,None,r,1,1.1320288709994202,1206.0249141290005,None,1206.0249141290005,None,1206.0249141290005,None,1207.2090200439998,None,1207.2090200439998,None,1207.2090200439998,None,1207.2090200439998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.175490703,None,1209.175490703,None,1209.175490703,None,r,0,0.9759105619996262,1210.7250935640004,None,1210.7250935640004,None,1210.7250935640004,None,1211.7606728010005,None,1211.7606728010005,None,1211.7606728010005,None,1211.7606728010005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.7425947370002,None,1213.7425947370002,None,1213.7425947370002,None,r,1,0.6792960339998899,1215.27767167,None,1215.27767167,None,1215.27767167,None,1216.0101889120006,None,1216.0101889120006,None,1216.0101889120006,None,1216.0101889120006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.9749291260005,None,1217.9749291260005,None,1217.9749291260005,None,s,0,1.1505532209994271,1219.510420101,None,1219.510420101,None,1219.510420101,None,1220.7253006600004,None,1220.7253006600004,None,1220.7253006600004,None,1220.7253006600004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.6918127079998,None,1222.6918127079998,None,1222.6918127079998,None,s,1,2.627031719000115,1224.2259063789998,None,1224.2259063789998,None,1224.2259063789998,None,1226.92551232,None,1226.92551232,None,1226.92551232,None,1226.92551232,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.8749724280005,None,1228.8749724280005,None,1228.8749724280005,None,r,0,0.7163108690001536,1230.408648908,None,1230.408648908,None,1230.408648908,None,1231.175589765,None,1231.175589765,None,1231.175589765,None,1231.175589765,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.1419565790002,None,1233.1419565790002,None,1233.1419565790002,None,r,0,1.5684612020004352,1234.6765079790002,None,1234.6765079790002,None,1234.6765079790002,None,1236.309274315,None,1236.309274315,None,1236.309274315,None,1236.309274315,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.2748032210002,None,1238.2748032210002,None,1238.2748032210002,None,r,1,2.4997757800001636,1239.809163635,None,1239.809163635,None,1239.809163635,None,1242.3754968519997,None,1242.3754968519997,None,1242.3754968519997,None,1242.3754968519997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.3584735499999,None,1244.3584735499999,None,1244.3584735499999,None,r,1,0.9114774079998824,1245.8935047940004,None,1245.8935047940004,None,1245.8935047940004,None,1246.8587398139998,None,1246.8587398139998,None,1246.8587398139998,None,1246.8587398139998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.8252238960004,None,1248.8252238960004,None,1248.8252238960004,None,s,1,0.8138287479996507,1250.3751106710006,None,1250.3751106710006,None,1250.3751106710006,None,1251.2435033860002,None,1251.2435033860002,None,1251.2435033860002,None,1251.2435033860002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.2086925969998,None,1253.2086925969998,None,1253.2086925969998,None,r,1,0.8790737480003372,1254.7418831390005,None,1254.7418831390005,None,1254.7418831390005,None,1255.6761683630002,None,1255.6761683630002,None,1255.6761683630002,None,1255.6761683630002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.6419872679999,None,1257.6419872679999,None,1257.6419872679999,None,s,1,1.052746321000086,1259.1762274580005,None,1259.1762274580005,None,1259.1762274580005,None,1260.2936054020001,None,1260.2936054020001,None,1260.2936054020001,None,1260.2936054020001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.2586168300004,None,1262.2586168300004,None,1262.2586168300004,None,s,1,1.044221027000276,1263.8087532179998,None,1263.8087532179998,None,1263.8087532179998,None,1264.9087590830004,None,1264.9087590830004,None,1264.9087590830004,None,1264.9087590830004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.8752604400006,None,1266.8752604400006,None,1266.8752604400006,None,r,1,1.6608531720003157,1268.4081802010005,None,1268.4081802010005,None,1268.4081802010005,None,1270.125875838,None,1270.125875838,None,1270.125875838,None,1270.125875838,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.1087581849997,None,space,14.032264569999825,1277.1086981280005,None,,,,,,,,,,,,,,,,,,,,,,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.174955122,None,1291.174955122,None,1291.174955122,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.1086981280005,None,1292.725207595,None,1292.725207595,None,r,1,2.943834763000268,1292.725207595,None,1295.74228098,None,1295.74228098,None,1295.74228098,None,4,19.771,0.031874596000307065,None,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.508601177,None,1315.508601177,None,1315.508601177,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.0421250990003,None,1317.0421250990003,None,r,1,1.906888742000774,1317.0421250990003,None,1319.010438493,None,1319.010438493,None,1319.010438493,None,7,5.952,0.033373833000041486,None,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.975268149,None,1324.975268149,None,1324.975268149,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.5089944930005,None,1326.5089944930005,None,s,0,5.415966573999867,1326.5089944930005,None,1331.9916502100004,None,1331.9916502100004,None,1331.9916502100004,None,4,4.0,0.03548044200033473,None,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.992059622,None,1335.992059622,None,1335.992059622,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.525983863,None,1337.525983863,None,s,0,1.7430426139999327,1337.525983863,None,1339.3272910249998,None,1339.3272910249998,None,1339.3272910249998,None,4,3.554,0.0341906330004349,None,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.8916578409999,None,1342.8916578409999,None,1342.8916578409999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.4250585890004,None,1344.4250585890004,None,s,0,2.763899503000175,1344.4250585890004,None,1347.242309241,None,1347.242309241,None,1347.242309241,None,2,6.103,0.03251991100023588,None,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.358278228,None,1353.358278228,None,1353.358278228,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.8922605080006,None,1354.8922605080006,None,s,0,3.8006483859999207,1354.8922605080006,None,1358.775534368,None,1358.775534368,None,1358.775534368,None,2,5.253,0.03482027200061566,None,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.0425320230006,None,1364.0425320230006,None,1364.0425320230006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.5913682999999,None,1365.5913682999999,None,r,1,0.9096508929997071,1365.5913682999999,None,1366.5596671909998,None,1366.5596671909998,None,1366.5596671909998,None,5,3.387,0.03246853499967983,None,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.9586179160005,None,1369.9586179160005,None,1369.9586179160005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.492465792,None,1371.492465792,None,s,0,2.0804918690000704,1371.492465792,None,1373.6273317310006,None,1373.6273317310006,None,1373.6273317310006,None,6,3.871,0.033720337999511685,None,001,2,2020_Jan_28_0925,spring_faces,3.1.5,60.01975129973214,
