10.5437 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1363.5184 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1363.5184 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1363.5184 	EXP 	fb_text_answer: text = 'They like to play Chess'
1363.5184 	EXP 	feedback_image: image = 'pictures/green_check.png'
1363.5184 	EXP 	cue1Image_fb: autoDraw = True
1363.5184 	EXP 	cue2Image_fb: autoDraw = True
1363.5184 	EXP 	fb_text_answer: autoDraw = True
1363.5184 	EXP 	feedback_image: autoDraw = True
1365.4712 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
1365.4848 	EXP 	cue1Image_fb: autoDraw = False
1365.4848 	EXP 	cue2Image_fb: autoDraw = False
1365.4848 	EXP 	fb_text_answer: autoDraw = False
1365.4848 	EXP 	feedback_image: autoDraw = False
1365.4848 	EXP 	cue1Image_fb: autoDraw = False
1365.4848 	EXP 	cue2Image_fb: autoDraw = False
1365.4848 	EXP 	fb_text_answer: autoDraw = False
1365.4848 	EXP 	feedback_image: autoDraw = False
1365.4848 	EXP 	resp_text1: text = 'Chess = h'
1365.4848 	EXP 	resp_text2: text = 'Go = g'
1365.4848 	EXP 	text: autoDraw = True
1365.4848 	EXP 	resp_text1: autoDraw = True
1365.4848 	EXP 	resp_text2: autoDraw = True
1367.0353 	EXP 	text: autoDraw = False
1367.0353 	EXP 	resp_text1: autoDraw = False
1367.0353 	EXP 	resp_text2: autoDraw = False
1367.0353 	EXP 	text: autoDraw = False
1367.0353 	EXP 	resp_text1: autoDraw = False
1367.0353 	EXP 	resp_text2: autoDraw = False
1367.0353 	EXP 	cue1Image: opacity = 0.0
1367.0353 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1367.0353 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1367.0353 	EXP 	cue2Image: opacity = 1.0
1367.0353 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1367.0353 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
1367.0353 	EXP 	cue1Image: autoDraw = True
1367.0353 	EXP 	cue2Image: autoDraw = True
1367.9730 	DATA 	Keypress: g
1367.9870 	EXP 	cue1Image: autoDraw = False
1367.9870 	EXP 	cue2Image: autoDraw = False
1367.9870 	EXP 	cue1Image_fb: opacity = 0.0
1367.9870 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1367.9870 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1367.9870 	EXP 	cue2Image_fb: opacity = 1.0
1367.9870 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1367.9870 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
1367.9870 	EXP 	fb_text_answer: text = 'They like to play Go'
1367.9870 	EXP 	feedback_image: image = 'pictures/green_check.png'
1367.9870 	EXP 	cue1Image_fb: autoDraw = True
1367.9870 	EXP 	cue2Image_fb: autoDraw = True
1367.9870 	EXP 	fb_text_answer: autoDraw = True
1367.9870 	EXP 	feedback_image: autoDraw = True
1369.9382 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
1369.9505 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
1369.9508 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1369.9513 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1369.9684 	EXP 	cue1Image_fb: autoDraw = False
1369.9684 	EXP 	cue2Image_fb: autoDraw = False
1369.9684 	EXP 	fb_text_answer: autoDraw = False
1369.9684 	EXP 	feedback_image: autoDraw = False
1369.9684 	EXP 	cue1Image_fb: autoDraw = False
1369.9684 	EXP 	cue2Image_fb: autoDraw = False
1369.9684 	EXP 	fb_text_answer: autoDraw = False
1369.9684 	EXP 	feedback_image: autoDraw = False
1369.9684 	EXP 	resp_text1: text = 'Chess = h'
1369.9684 	EXP 	resp_text2: text = 'Go = g'
1369.9684 	EXP 	text: autoDraw = True
1369.9684 	EXP 	resp_text1: autoDraw = True
1369.9684 	EXP 	resp_text2: autoDraw = True
1371.5044 	EXP 	text: autoDraw = False
1371.5044 	EXP 	resp_text1: autoDraw = False
1371.5044 	EXP 	resp_text2: autoDraw = False
1371.5044 	EXP 	cue1Image: opacity = 1.0
1371.5044 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1371.5044 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1371.5044 	EXP 	cue2Image: opacity = 0.0
1371.5044 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1371.5044 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1371.5044 	EXP 	cue1Image: autoDraw = True
1371.5044 	EXP 	cue2Image: autoDraw = True
1372.3229 	DATA 	Keypress: g
1372.3850 	EXP 	cue1Image: autoDraw = False
1372.3850 	EXP 	cue2Image: autoDraw = False
1372.3850 	EXP 	cue1Image_fb: opacity = 1.0
1372.3850 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1372.3850 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1372.3850 	EXP 	cue2Image_fb: opacity = 0.0
1372.3850 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1372.3850 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1372.3850 	EXP 	fb_text_answer: text = 'They like to play Go'
1372.3850 	EXP 	feedback_image: image = 'pictures/green_check.png'
1372.3850 	EXP 	cue1Image_fb: autoDraw = True
1372.3850 	EXP 	cue2Image_fb: autoDraw = True
1372.3850 	EXP 	fb_text_answer: autoDraw = True
1372.3850 	EXP 	feedback_image: autoDraw = True
1374.3388 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
1374.3517 	EXP 	cue1Image_fb: autoDraw = False
1374.3517 	EXP 	cue2Image_fb: autoDraw = False
1374.3517 	EXP 	fb_text_answer: autoDraw = False
1374.3517 	EXP 	feedback_image: autoDraw = False
1374.3517 	EXP 	cue1Image_fb: autoDraw = False
1374.3517 	EXP 	cue2Image_fb: autoDraw = False
1374.3517 	EXP 	fb_text_answer: autoDraw = False
1374.3517 	EXP 	feedback_image: autoDraw = False
1374.3517 	EXP 	resp_text1: text = 'Chess = h'
1374.3517 	EXP 	resp_text2: text = 'Go = g'
1374.3517 	EXP 	text: autoDraw = True
1374.3517 	EXP 	resp_text1: autoDraw = True
1374.3517 	EXP 	resp_text2: autoDraw = True
1375.8848 	EXP 	text: autoDraw = False
1375.8848 	EXP 	resp_text1: autoDraw = False
1375.8848 	EXP 	resp_text2: autoDraw = False
1375.8848 	EXP 	text: autoDraw = False
1375.8848 	EXP 	resp_text1: autoDraw = False
1375.8848 	EXP 	resp_text2: autoDraw = False
1375.8848 	EXP 	cue1Image: opacity = 0.0
1375.8848 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1375.8848 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1375.8848 	EXP 	cue2Image: opacity = 1.0
1375.8848 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1375.8848 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1375.8848 	EXP 	cue1Image: autoDraw = True
1375.8848 	EXP 	cue2Image: autoDraw = True
1376.6935 	DATA 	Keypress: h
1376.7187 	EXP 	cue1Image: autoDraw = False
1376.7187 	EXP 	cue2Image: autoDraw = False
1376.7187 	EXP 	cue1Image_fb: opacity = 0.0
1376.7187 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1376.7187 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1376.7187 	EXP 	cue2Image_fb: opacity = 1.0
1376.7187 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1376.7187 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
1376.7187 	EXP 	fb_text_answer: text = 'They like to play Chess'
1376.7187 	EXP 	feedback_image: image = 'pictures/green_check.png'
1376.7187 	EXP 	cue1Image_fb: autoDraw = True
1376.7187 	EXP 	cue2Image_fb: autoDraw = True
1376.7187 	EXP 	fb_text_answer: autoDraw = True
1376.7187 	EXP 	feedback_image: autoDraw = True
1378.6535 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage0b_1.xlsx'), ('subStage', '0b')])
1378.6651 	EXP 	Imported condition files/Stage0b_1.xlsx as conditions, 2 conditions, 9 params
1378.6654 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1378.6659 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
1378.6851 	EXP 	cue1Image_fb: autoDraw = False
1378.6851 	EXP 	cue2Image_fb: autoDraw = False
1378.6851 	EXP 	fb_text_answer: autoDraw = False
1378.6851 	EXP 	feedback_image: autoDraw = False
1378.6851 	EXP 	cue1Image_fb: autoDraw = False
1378.6851 	EXP 	cue2Image_fb: autoDraw = False
1378.6851 	EXP 	fb_text_answer: autoDraw = False
1378.6851 	EXP 	feedback_image: autoDraw = False
1378.6851 	EXP 	resp_text1: text = 'Chess = h'
1378.6851 	EXP 	resp_text2: text = 'Go = g'
1378.6851 	EXP 	text: autoDraw = True
1378.6851 	EXP 	resp_text1: autoDraw = True
1378.6851 	EXP 	resp_text2: autoDraw = True
1380.2181 	EXP 	text: autoDraw = False
1380.2181 	EXP 	resp_text1: autoDraw = False
1380.2181 	EXP 	resp_text2: autoDraw = False
1380.2181 	EXP 	cue1Image: opacity = 0.0
1380.2181 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1380.2181 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1380.2181 	EXP 	cue2Image: opacity = 1.0
1380.2181 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1380.2181 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
1380.2181 	EXP 	cue1Image: autoDraw = True
1380.2181 	EXP 	cue2Image: autoDraw = True
1381.0252 	DATA 	Keypress: g
1381.0372 	EXP 	cue1Image: autoDraw = False
1381.0372 	EXP 	cue2Image: autoDraw = False
1381.0372 	EXP 	cue1Image_fb: opacity = 0.0
1381.0372 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1381.0372 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1381.0372 	EXP 	cue2Image_fb: opacity = 1.0
1381.0372 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1381.0372 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
1381.0372 	EXP 	fb_text_answer: text = 'They like to play Go'
1381.0372 	EXP 	feedback_image: image = 'pictures/green_check.png'
1381.0372 	EXP 	cue1Image_fb: autoDraw = True
1381.0372 	EXP 	cue2Image_fb: autoDraw = True
1381.0372 	EXP 	fb_text_answer: autoDraw = True
1381.0372 	EXP 	feedback_image: autoDraw = True
1382.9879 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1383.0015 	EXP 	cue1Image_fb: autoDraw = False
1383.0015 	EXP 	cue2Image_fb: autoDraw = False
1383.0015 	EXP 	fb_text_answer: autoDraw = False
1383.0015 	EXP 	feedback_image: autoDraw = False
1383.0015 	EXP 	cue1Image_fb: autoDraw = False
1383.0015 	EXP 	cue2Image_fb: autoDraw = False
1383.0015 	EXP 	fb_text_answer: autoDraw = False
1383.0015 	EXP 	feedback_image: autoDraw = False
1383.0015 	EXP 	resp_text1: text = 'Chess = h'
1383.0015 	EXP 	resp_text2: text = 'Go = g'
1383.0015 	EXP 	text: autoDraw = True
1383.0015 	EXP 	resp_text1: autoDraw = True
1383.0015 	EXP 	resp_text2: autoDraw = True
1384.5518 	EXP 	text: autoDraw = False
1384.5518 	EXP 	resp_text1: autoDraw = False
1384.5518 	EXP 	resp_text2: autoDraw = False
1384.5518 	EXP 	text: autoDraw = False
1384.5518 	EXP 	resp_text1: autoDraw = False
1384.5518 	EXP 	resp_text2: autoDraw = False
1384.5518 	EXP 	cue1Image: opacity = 1.0
1384.5518 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1384.5518 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1384.5518 	EXP 	cue2Image: opacity = 0.0
1384.5518 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1384.5518 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1384.5518 	EXP 	cue1Image: autoDraw = True
1384.5518 	EXP 	cue2Image: autoDraw = True
1385.3908 	DATA 	Keypress: h
1385.4054 	EXP 	cue1Image: autoDraw = False
1385.4054 	EXP 	cue2Image: autoDraw = False
1385.4054 	EXP 	cue1Image_fb: opacity = 1.0
1385.4054 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1385.4054 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1385.4054 	EXP 	cue2Image_fb: opacity = 0.0
1385.4054 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1385.4054 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1385.4054 	EXP 	fb_text_answer: text = 'They like to play Chess'
1385.4054 	EXP 	feedback_image: image = 'pictures/green_check.png'
1385.4054 	EXP 	cue1Image_fb: autoDraw = True
1385.4054 	EXP 	cue2Image_fb: autoDraw = True
1385.4054 	EXP 	fb_text_answer: autoDraw = True
1385.4054 	EXP 	feedback_image: autoDraw = True
1387.3544 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
1387.3665 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
1387.3669 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1387.3674 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
1387.3851 	EXP 	cue1Image_fb: autoDraw = False
1387.3851 	EXP 	cue2Image_fb: autoDraw = False
1387.3851 	EXP 	fb_text_answer: autoDraw = False
1387.3851 	EXP 	feedback_image: autoDraw = False
1387.3851 	EXP 	cue1Image_fb: autoDraw = False
1387.3851 	EXP 	cue2Image_fb: autoDraw = False
1387.3851 	EXP 	fb_text_answer: autoDraw = False
1387.3851 	EXP 	feedback_image: autoDraw = False
1387.3851 	EXP 	resp_text1: text = 'Chess = h'
1387.3851 	EXP 	resp_text2: text = 'Go = g'
1387.3851 	EXP 	text: autoDraw = True
1387.3851 	EXP 	resp_text1: autoDraw = True
1387.3851 	EXP 	resp_text2: autoDraw = True
1388.9220 	EXP 	text: autoDraw = False
1388.9220 	EXP 	resp_text1: autoDraw = False
1388.9220 	EXP 	resp_text2: autoDraw = False
1388.9220 	EXP 	cue1Image: opacity = 0.0
1388.9220 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1388.9220 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1388.9220 	EXP 	cue2Image: opacity = 1.0
1388.9220 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1388.9220 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1388.9220 	EXP 	cue1Image: autoDraw = True
1388.9220 	EXP 	cue2Image: autoDraw = True
1389.6022 	DATA 	Keypress: h
1389.6184 	EXP 	cue1Image: autoDraw = False
1389.6184 	EXP 	cue2Image: autoDraw = False
1389.6184 	EXP 	cue1Image_fb: opacity = 0.0
1389.6184 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1389.6184 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1389.6184 	EXP 	cue2Image_fb: opacity = 1.0
1389.6184 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1389.6184 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
1389.6184 	EXP 	fb_text_answer: text = 'They like to play Chess'
1389.6184 	EXP 	feedback_image: image = 'pictures/green_check.png'
1389.6184 	EXP 	cue1Image_fb: autoDraw = True
1389.6184 	EXP 	cue2Image_fb: autoDraw = True
1389.6184 	EXP 	fb_text_answer: autoDraw = True
1389.6184 	EXP 	feedback_image: autoDraw = True
1391.5723 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1391.5849 	EXP 	cue1Image_fb: autoDraw = False
1391.5849 	EXP 	cue2Image_fb: autoDraw = False
1391.5849 	EXP 	fb_text_answer: autoDraw = False
1391.5849 	EXP 	feedback_image: autoDraw = False
1391.5849 	EXP 	cue1Image_fb: autoDraw = False
1391.5849 	EXP 	cue2Image_fb: autoDraw = False
1391.5849 	EXP 	fb_text_answer: autoDraw = False
1391.5849 	EXP 	feedback_image: autoDraw = False
1391.5849 	EXP 	resp_text1: text = 'Chess = h'
1391.5849 	EXP 	resp_text2: text = 'Go = g'
1391.5849 	EXP 	text: autoDraw = True
1391.5849 	EXP 	resp_text1: autoDraw = True
1391.5849 	EXP 	resp_text2: autoDraw = True
1393.1221 	EXP 	text: autoDraw = False
1393.1221 	EXP 	resp_text1: autoDraw = False
1393.1221 	EXP 	resp_text2: autoDraw = False
1393.1221 	EXP 	text: autoDraw = False
1393.1221 	EXP 	resp_text1: autoDraw = False
1393.1221 	EXP 	resp_text2: autoDraw = False
1393.1221 	EXP 	cue1Image: opacity = 1.0
1393.1221 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1393.1221 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1393.1221 	EXP 	cue2Image: opacity = 0.0
1393.1221 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1393.1221 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1393.1221 	EXP 	cue1Image: autoDraw = True
1393.1221 	EXP 	cue2Image: autoDraw = True
1393.9724 	DATA 	Keypress: g
1393.9870 	EXP 	cue1Image: autoDraw = False
1393.9870 	EXP 	cue2Image: autoDraw = False
1393.9870 	EXP 	cue1Image_fb: opacity = 1.0
1393.9870 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1393.9870 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1393.9870 	EXP 	cue2Image_fb: opacity = 0.0
1393.9870 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1393.9870 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1393.9870 	EXP 	fb_text_answer: text = 'They like to play Go'
1393.9870 	EXP 	feedback_image: image = 'pictures/green_check.png'
1393.9870 	EXP 	cue1Image_fb: autoDraw = True
1393.9870 	EXP 	cue2Image_fb: autoDraw = True
1393.9870 	EXP 	fb_text_answer: autoDraw = True
1393.9870 	EXP 	feedback_image: autoDraw = True
1395.9379 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
1395.9507 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
1395.9511 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1395.9516 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1395.9684 	EXP 	cue1Image_fb: autoDraw = False
1395.9684 	EXP 	cue2Image_fb: autoDraw = False
1395.9684 	EXP 	fb_text_answer: autoDraw = False
1395.9684 	EXP 	feedback_image: autoDraw = False
1395.9684 	EXP 	cue1Image_fb: autoDraw = False
1395.9684 	EXP 	cue2Image_fb: autoDraw = False
1395.9684 	EXP 	fb_text_answer: autoDraw = False
1395.9684 	EXP 	feedback_image: autoDraw = False
1395.9684 	EXP 	resp_text1: text = 'Chess = h'
1395.9684 	EXP 	resp_text2: text = 'Go = g'
1395.9684 	EXP 	text: autoDraw = True
1395.9684 	EXP 	resp_text1: autoDraw = True
1395.9684 	EXP 	resp_text2: autoDraw = True
1397.5017 	EXP 	text: autoDraw = False
1397.5017 	EXP 	resp_text1: autoDraw = False
1397.5017 	EXP 	resp_text2: autoDraw = False
1397.5017 	EXP 	cue1Image: opacity = 1.0
1397.5017 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1397.5017 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1397.5017 	EXP 	cue2Image: opacity = 1.0
1397.5017 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1397.5017 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
1397.5017 	EXP 	cue1Image: autoDraw = True
1397.5017 	EXP 	cue2Image: autoDraw = True
1400.0353 	DATA 	Keypress: h
1400.0511 	EXP 	cue1Image: autoDraw = False
1400.0511 	EXP 	cue2Image: autoDraw = False
1400.0511 	EXP 	cue1Image_fb: opacity = 1.0
1400.0511 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1400.0511 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1400.0511 	EXP 	cue2Image_fb: opacity = 1.0
1400.0511 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1400.0511 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
1400.0511 	EXP 	fb_text_answer: text = 'They like to play Chess'
1400.0511 	EXP 	feedback_image: image = 'pictures/green_check.png'
1400.0511 	EXP 	cue1Image_fb: autoDraw = True
1400.0511 	EXP 	cue2Image_fb: autoDraw = True
1400.0511 	EXP 	fb_text_answer: autoDraw = True
1400.0511 	EXP 	feedback_image: autoDraw = True
1402.0054 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1402.0182 	EXP 	cue1Image_fb: autoDraw = False
1402.0182 	EXP 	cue2Image_fb: autoDraw = False
1402.0182 	EXP 	fb_text_answer: autoDraw = False
1402.0182 	EXP 	feedback_image: autoDraw = False
1402.0182 	EXP 	cue1Image_fb: autoDraw = False
1402.0182 	EXP 	cue2Image_fb: autoDraw = False
1402.0182 	EXP 	fb_text_answer: autoDraw = False
1402.0182 	EXP 	feedback_image: autoDraw = False
1402.0182 	EXP 	resp_text1: text = 'Chess = h'
1402.0182 	EXP 	resp_text2: text = 'Go = g'
1402.0182 	EXP 	text: autoDraw = True
1402.0182 	EXP 	resp_text1: autoDraw = True
1402.0182 	EXP 	resp_text2: autoDraw = True
1403.5513 	EXP 	text: autoDraw = False
1403.5513 	EXP 	resp_text1: autoDraw = False
1403.5513 	EXP 	resp_text2: autoDraw = False
1403.5513 	EXP 	text: autoDraw = False
1403.5513 	EXP 	resp_text1: autoDraw = False
1403.5513 	EXP 	resp_text2: autoDraw = False
1403.5513 	EXP 	cue1Image: opacity = 1.0
1403.5513 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1403.5513 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1403.5513 	EXP 	cue2Image: opacity = 1.0
1403.5513 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1403.5513 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1403.5513 	EXP 	cue1Image: autoDraw = True
1403.5513 	EXP 	cue2Image: autoDraw = True
1404.3631 	DATA 	Keypress: h
1404.3852 	EXP 	cue1Image: autoDraw = False
1404.3852 	EXP 	cue2Image: autoDraw = False
1404.3852 	EXP 	cue1Image_fb: opacity = 1.0
1404.3852 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1404.3852 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1404.3852 	EXP 	cue2Image_fb: opacity = 1.0
1404.3852 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1404.3852 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
1404.3852 	EXP 	fb_text_answer: text = 'They like to play Chess'
1404.3852 	EXP 	feedback_image: image = 'pictures/green_check.png'
1404.3852 	EXP 	cue1Image_fb: autoDraw = True
