5.8920 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
518.5017 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
518.5017 	EXP 	cue2Image: opacity = 1.0
518.5017 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
518.5017 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
518.5017 	EXP 	cue1Image: autoDraw = True
518.5017 	EXP 	cue2Image: autoDraw = True
520.5198 	DATA 	Keypress: c
520.5333 	EXP 	cue1Image: autoDraw = False
520.5333 	EXP 	cue2Image: autoDraw = False
520.5333 	EXP 	cue1Image_fb: opacity = 1.0
520.5333 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
520.5333 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
520.5333 	EXP 	cue2Image_fb: opacity = 1.0
520.5333 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
520.5333 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
520.5333 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
520.5333 	EXP 	feedback_image: image = 'pictures/red_x.png'
520.5333 	EXP 	cue1Image_fb: autoDraw = True
520.5333 	EXP 	cue2Image_fb: autoDraw = True
520.5333 	EXP 	fb_text_answer: autoDraw = True
520.5333 	EXP 	feedback_image: autoDraw = True
522.4864 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
522.4983 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
522.4987 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
522.4992 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
522.5169 	EXP 	cue1Image_fb: autoDraw = False
522.5169 	EXP 	cue2Image_fb: autoDraw = False
522.5169 	EXP 	fb_text_answer: autoDraw = False
522.5169 	EXP 	feedback_image: autoDraw = False
522.5169 	EXP 	cue1Image_fb: autoDraw = False
522.5169 	EXP 	cue2Image_fb: autoDraw = False
522.5169 	EXP 	fb_text_answer: autoDraw = False
522.5169 	EXP 	feedback_image: autoDraw = False
522.5169 	EXP 	resp_text1: text = 'Clue = c'
522.5169 	EXP 	resp_text2: text = 'Monopoly = m'
522.5169 	EXP 	text: autoDraw = True
522.5169 	EXP 	resp_text1: autoDraw = True
522.5169 	EXP 	resp_text2: autoDraw = True
524.0669 	EXP 	text: autoDraw = False
524.0669 	EXP 	resp_text1: autoDraw = False
524.0669 	EXP 	resp_text2: autoDraw = False
524.0669 	EXP 	cue1Image: opacity = 1.0
524.0669 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
524.0669 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
524.0669 	EXP 	cue2Image: opacity = 1.0
524.0669 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
524.0669 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
524.0669 	EXP 	cue1Image: autoDraw = True
524.0669 	EXP 	cue2Image: autoDraw = True
526.0698 	DATA 	Keypress: m
526.0832 	EXP 	cue1Image: autoDraw = False
526.0832 	EXP 	cue2Image: autoDraw = False
526.0832 	EXP 	cue1Image_fb: opacity = 1.0
526.0832 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
526.0832 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
526.0832 	EXP 	cue2Image_fb: opacity = 1.0
526.0832 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
526.0832 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
526.0832 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
526.0832 	EXP 	feedback_image: image = 'pictures/green_check.png'
526.0832 	EXP 	cue1Image_fb: autoDraw = True
526.0832 	EXP 	cue2Image_fb: autoDraw = True
526.0832 	EXP 	fb_text_answer: autoDraw = True
526.0832 	EXP 	feedback_image: autoDraw = True
528.0371 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
528.0499 	EXP 	cue1Image_fb: autoDraw = False
528.0499 	EXP 	cue2Image_fb: autoDraw = False
528.0499 	EXP 	fb_text_answer: autoDraw = False
528.0499 	EXP 	feedback_image: autoDraw = False
528.0499 	EXP 	cue1Image_fb: autoDraw = False
528.0499 	EXP 	cue2Image_fb: autoDraw = False
528.0499 	EXP 	fb_text_answer: autoDraw = False
528.0499 	EXP 	feedback_image: autoDraw = False
528.0499 	EXP 	resp_text1: text = 'Clue = c'
528.0499 	EXP 	resp_text2: text = 'Monopoly = m'
528.0499 	EXP 	text: autoDraw = True
528.0499 	EXP 	resp_text1: autoDraw = True
528.0499 	EXP 	resp_text2: autoDraw = True
529.6001 	EXP 	text: autoDraw = False
529.6001 	EXP 	resp_text1: autoDraw = False
529.6001 	EXP 	resp_text2: autoDraw = False
529.6001 	EXP 	text: autoDraw = False
529.6001 	EXP 	resp_text1: autoDraw = False
529.6001 	EXP 	resp_text2: autoDraw = False
529.6001 	EXP 	cue1Image: opacity = 1.0
529.6001 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
529.6001 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
529.6001 	EXP 	cue2Image: opacity = 1.0
529.6001 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
529.6001 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
529.6001 	EXP 	cue1Image: autoDraw = True
529.6001 	EXP 	cue2Image: autoDraw = True
530.3829 	DATA 	Keypress: m
530.4001 	EXP 	cue1Image: autoDraw = False
530.4001 	EXP 	cue2Image: autoDraw = False
530.4001 	EXP 	cue1Image_fb: opacity = 1.0
530.4001 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
530.4001 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
530.4001 	EXP 	cue2Image_fb: opacity = 1.0
530.4001 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
530.4001 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
530.4001 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
530.4001 	EXP 	feedback_image: image = 'pictures/green_check.png'
530.4001 	EXP 	cue1Image_fb: autoDraw = True
530.4001 	EXP 	cue2Image_fb: autoDraw = True
530.4001 	EXP 	fb_text_answer: autoDraw = True
530.4001 	EXP 	feedback_image: autoDraw = True
532.3529 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
532.3667 	EXP 	cue1Image_fb: autoDraw = False
532.3667 	EXP 	cue2Image_fb: autoDraw = False
532.3667 	EXP 	fb_text_answer: autoDraw = False
532.3667 	EXP 	feedback_image: autoDraw = False
532.3667 	EXP 	cue1Image_fb: autoDraw = False
532.3667 	EXP 	cue2Image_fb: autoDraw = False
532.3667 	EXP 	fb_text_answer: autoDraw = False
532.3667 	EXP 	feedback_image: autoDraw = False
532.3667 	EXP 	resp_text1: text = 'Clue = c'
532.3667 	EXP 	resp_text2: text = 'Monopoly = m'
532.3667 	EXP 	text: autoDraw = True
532.3667 	EXP 	resp_text1: autoDraw = True
532.3667 	EXP 	resp_text2: autoDraw = True
533.9009 	EXP 	text: autoDraw = False
533.9009 	EXP 	resp_text1: autoDraw = False
533.9009 	EXP 	resp_text2: autoDraw = False
533.9009 	EXP 	text: autoDraw = False
533.9009 	EXP 	resp_text1: autoDraw = False
533.9009 	EXP 	resp_text2: autoDraw = False
533.9009 	EXP 	cue1Image: opacity = 1.0
533.9009 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
533.9009 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
533.9009 	EXP 	cue2Image: opacity = 1.0
533.9009 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
533.9009 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
533.9009 	EXP 	cue1Image: autoDraw = True
533.9009 	EXP 	cue2Image: autoDraw = True
535.3686 	DATA 	Keypress: c
535.3832 	EXP 	cue1Image: autoDraw = False
535.3832 	EXP 	cue2Image: autoDraw = False
535.3832 	EXP 	cue1Image_fb: opacity = 1.0
535.3832 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
535.3832 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
535.3832 	EXP 	cue2Image_fb: opacity = 1.0
535.3832 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
535.3832 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
535.3832 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
535.3832 	EXP 	feedback_image: image = 'pictures/red_x.png'
535.3832 	EXP 	cue1Image_fb: autoDraw = True
535.3832 	EXP 	cue2Image_fb: autoDraw = True
535.3832 	EXP 	fb_text_answer: autoDraw = True
535.3832 	EXP 	feedback_image: autoDraw = True
537.3365 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
537.3496 	EXP 	cue1Image_fb: autoDraw = False
537.3496 	EXP 	cue2Image_fb: autoDraw = False
537.3496 	EXP 	fb_text_answer: autoDraw = False
537.3496 	EXP 	feedback_image: autoDraw = False
537.3496 	EXP 	cue1Image_fb: autoDraw = False
537.3496 	EXP 	cue2Image_fb: autoDraw = False
537.3496 	EXP 	fb_text_answer: autoDraw = False
537.3496 	EXP 	feedback_image: autoDraw = False
537.3496 	EXP 	resp_text1: text = 'Clue = c'
537.3496 	EXP 	resp_text2: text = 'Monopoly = m'
537.3496 	EXP 	text: autoDraw = True
537.3496 	EXP 	resp_text1: autoDraw = True
537.3496 	EXP 	resp_text2: autoDraw = True
538.8852 	EXP 	text: autoDraw = False
538.8852 	EXP 	resp_text1: autoDraw = False
538.8852 	EXP 	resp_text2: autoDraw = False
538.8852 	EXP 	text: autoDraw = False
538.8852 	EXP 	resp_text1: autoDraw = False
538.8852 	EXP 	resp_text2: autoDraw = False
538.8852 	EXP 	cue1Image: opacity = 1.0
538.8852 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
538.8852 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
538.8852 	EXP 	cue2Image: opacity = 1.0
538.8852 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
538.8852 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
538.8852 	EXP 	cue1Image: autoDraw = True
538.8852 	EXP 	cue2Image: autoDraw = True
540.1217 	DATA 	Keypress: m
540.1831 	EXP 	cue1Image: autoDraw = False
540.1831 	EXP 	cue2Image: autoDraw = False
540.1831 	EXP 	cue1Image_fb: opacity = 1.0
540.1831 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
540.1831 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
540.1831 	EXP 	cue2Image_fb: opacity = 1.0
540.1831 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
540.1831 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
540.1831 	EXP 	fb_text_answer: text = 'They like to play Clue'
540.1831 	EXP 	feedback_image: image = 'pictures/red_x.png'
540.1831 	EXP 	cue1Image_fb: autoDraw = True
540.1831 	EXP 	cue2Image_fb: autoDraw = True
540.1831 	EXP 	fb_text_answer: autoDraw = True
540.1831 	EXP 	feedback_image: autoDraw = True
542.1366 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
542.1496 	EXP 	cue1Image_fb: autoDraw = False
542.1496 	EXP 	cue2Image_fb: autoDraw = False
542.1496 	EXP 	fb_text_answer: autoDraw = False
542.1496 	EXP 	feedback_image: autoDraw = False
542.1496 	EXP 	cue1Image_fb: autoDraw = False
542.1496 	EXP 	cue2Image_fb: autoDraw = False
542.1496 	EXP 	fb_text_answer: autoDraw = False
542.1496 	EXP 	feedback_image: autoDraw = False
542.1496 	EXP 	resp_text1: text = 'Clue = c'
542.1496 	EXP 	resp_text2: text = 'Monopoly = m'
542.1496 	EXP 	text: autoDraw = True
542.1496 	EXP 	resp_text1: autoDraw = True
542.1496 	EXP 	resp_text2: autoDraw = True
543.7001 	EXP 	text: autoDraw = False
543.7001 	EXP 	resp_text1: autoDraw = False
543.7001 	EXP 	resp_text2: autoDraw = False
543.7001 	EXP 	text: autoDraw = False
543.7001 	EXP 	resp_text1: autoDraw = False
543.7001 	EXP 	resp_text2: autoDraw = False
543.7001 	EXP 	cue1Image: opacity = 1.0
543.7001 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
543.7001 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
543.7001 	EXP 	cue2Image: opacity = 1.0
543.7001 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
543.7001 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
543.7001 	EXP 	cue1Image: autoDraw = True
543.7001 	EXP 	cue2Image: autoDraw = True
544.8927 	DATA 	Keypress: c
544.9163 	EXP 	cue1Image: autoDraw = False
544.9163 	EXP 	cue2Image: autoDraw = False
544.9163 	EXP 	cue1Image_fb: opacity = 1.0
544.9163 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
544.9163 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
544.9163 	EXP 	cue2Image_fb: opacity = 1.0
544.9163 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
544.9163 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
544.9163 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
544.9163 	EXP 	feedback_image: image = 'pictures/red_x.png'
544.9163 	EXP 	cue1Image_fb: autoDraw = True
544.9163 	EXP 	cue2Image_fb: autoDraw = True
544.9163 	EXP 	fb_text_answer: autoDraw = True
544.9163 	EXP 	feedback_image: autoDraw = True
546.8531 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
546.8660 	EXP 	cue1Image_fb: autoDraw = False
546.8660 	EXP 	cue2Image_fb: autoDraw = False
546.8660 	EXP 	fb_text_answer: autoDraw = False
546.8660 	EXP 	feedback_image: autoDraw = False
546.8660 	EXP 	cue1Image_fb: autoDraw = False
546.8660 	EXP 	cue2Image_fb: autoDraw = False
546.8660 	EXP 	fb_text_answer: autoDraw = False
546.8660 	EXP 	feedback_image: autoDraw = False
546.8660 	EXP 	resp_text1: text = 'Clue = c'
546.8660 	EXP 	resp_text2: text = 'Monopoly = m'
546.8660 	EXP 	text: autoDraw = True
546.8660 	EXP 	resp_text1: autoDraw = True
546.8660 	EXP 	resp_text2: autoDraw = True
548.4002 	EXP 	text: autoDraw = False
548.4002 	EXP 	resp_text1: autoDraw = False
548.4002 	EXP 	resp_text2: autoDraw = False
548.4002 	EXP 	text: autoDraw = False
548.4002 	EXP 	resp_text1: autoDraw = False
548.4002 	EXP 	resp_text2: autoDraw = False
548.4002 	EXP 	cue1Image: opacity = 1.0
548.4002 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
548.4002 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
548.4002 	EXP 	cue2Image: opacity = 1.0
548.4002 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
548.4002 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
548.4002 	EXP 	cue1Image: autoDraw = True
548.4002 	EXP 	cue2Image: autoDraw = True
549.4898 	DATA 	Keypress: c
549.5007 	EXP 	cue1Image: autoDraw = False
549.5007 	EXP 	cue2Image: autoDraw = False
549.5007 	EXP 	cue1Image_fb: opacity = 1.0
549.5007 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
549.5007 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
549.5007 	EXP 	cue2Image_fb: opacity = 1.0
549.5007 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
549.5007 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
549.5007 	EXP 	fb_text_answer: text = 'They like to play Clue'
549.5007 	EXP 	feedback_image: image = 'pictures/green_check.png'
549.5007 	EXP 	cue1Image_fb: autoDraw = True
549.5007 	EXP 	cue2Image_fb: autoDraw = True
549.5007 	EXP 	fb_text_answer: autoDraw = True
549.5007 	EXP 	feedback_image: autoDraw = True
551.4531 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
551.4661 	EXP 	cue1Image_fb: autoDraw = False
551.4661 	EXP 	cue2Image_fb: autoDraw = False
551.4661 	EXP 	fb_text_answer: autoDraw = False
551.4661 	EXP 	feedback_image: autoDraw = False
551.4661 	EXP 	cue1Image_fb: autoDraw = False
551.4661 	EXP 	cue2Image_fb: autoDraw = False
551.4661 	EXP 	fb_text_answer: autoDraw = False
551.4661 	EXP 	feedback_image: autoDraw = False
551.4661 	EXP 	resp_text1: text = 'Clue = c'
551.4661 	EXP 	resp_text2: text = 'Monopoly = m'
551.4661 	EXP 	text: autoDraw = True
551.4661 	EXP 	resp_text1: autoDraw = True
551.4661 	EXP 	resp_text2: autoDraw = True
553.0167 	EXP 	text: autoDraw = False
553.0167 	EXP 	resp_text1: autoDraw = False
553.0167 	EXP 	resp_text2: autoDraw = False
553.0167 	EXP 	text: autoDraw = False
553.0167 	EXP 	resp_text1: autoDraw = False
553.0167 	EXP 	resp_text2: autoDraw = False
553.0167 	EXP 	cue1Image: opacity = 1.0
553.0167 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
553.0167 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
553.0167 	EXP 	cue2Image: opacity = 1.0
553.0167 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
553.0167 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
553.0167 	EXP 	cue1Image: autoDraw = True
553.0167 	EXP 	cue2Image: autoDraw = True
554.6175 	DATA 	Keypress: m
554.6333 	EXP 	cue1Image: autoDraw = False
554.6333 	EXP 	cue2Image: autoDraw = False
554.6333 	EXP 	cue1Image_fb: opacity = 1.0
554.6333 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
554.6333 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
554.6333 	EXP 	cue2Image_fb: opacity = 1.0
554.6333 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
554.6333 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
554.6333 	EXP 	fb_text_answer: text = 'They like to play Clue'
554.6333 	EXP 	feedback_image: image = 'pictures/red_x.png'
554.6333 	EXP 	cue1Image_fb: autoDraw = True
554.6333 	EXP 	cue2Image_fb: autoDraw = True
554.6333 	EXP 	fb_text_answer: autoDraw = True
554.6333 	EXP 	feedback_image: autoDraw = True
556.5863 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
556.5999 	EXP 	cue1Image_fb: autoDraw = False
556.5999 	EXP 	cue2Image_fb: autoDraw = False
556.5999 	EXP 	fb_text_answer: autoDraw = False
556.5999 	EXP 	feedback_image: autoDraw = False
556.5999 	EXP 	cue1Image_fb: autoDraw = False
556.5999 	EXP 	cue2Image_fb: autoDraw = False
556.5999 	EXP 	fb_text_answer: autoDraw = False
556.5999 	EXP 	feedback_image: autoDraw = False
556.5999 	EXP 	resp_text1: text = 'Clue = c'
556.5999 	EXP 	resp_text2: text = 'Monopoly = m'
556.5999 	EXP 	text: autoDraw = True
556.5999 	EXP 	resp_text1: autoDraw = True
556.5999 	EXP 	resp_text2: autoDraw = True
558.1342 	EXP 	text: autoDraw = False
558.1342 	EXP 	resp_text1: autoDraw = False
558.1342 	EXP 	resp_text2: autoDraw = False
558.1342 	EXP 	text: autoDraw = False
558.1342 	EXP 	resp_text1: autoDraw = False
558.1342 	EXP 	resp_text2: autoDraw = False
558.1342 	EXP 	cue1Image: opacity = 1.0
558.1342 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
558.1342 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
558.1342 	EXP 	cue2Image: opacity = 1.0
558.1342 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
558.1342 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
558.1342 	EXP 	cue1Image: autoDraw = True
558.1342 	EXP 	cue2Image: autoDraw = True
559.1867 	DATA 	Keypress: c
559.2002 	EXP 	cue1Image: autoDraw = False
559.2002 	EXP 	cue2Image: autoDraw = False
559.2002 	EXP 	cue1Image_fb: opacity = 1.0
559.2002 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
559.2002 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
559.2002 	EXP 	cue2Image_fb: opacity = 1.0
559.2002 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
559.2002 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
559.2002 	EXP 	fb_text_answer: text = 'They like to play Clue'
559.2002 	EXP 	feedback_image: image = 'pictures/green_check.png'
559.2002 	EXP 	cue1Image_fb: autoDraw = True
559.2002 	EXP 	cue2Image_fb: autoDraw = True
559.2002 	EXP 	fb_text_answer: autoDraw = True
559.2002 	EXP 	feedback_image: autoDraw = True
561.1530 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
561.1661 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
561.1664 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
561.1669 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
561.1836 	EXP 	cue1Image_fb: autoDraw = False
561.1836 	EXP 	cue2Image_fb: autoDraw = False
561.1836 	EXP 	fb_text_answer: autoDraw = False
561.1836 	EXP 	feedback_image: autoDraw = False
561.1836 	EXP 	cue1Image_fb: autoDraw = False
561.1836 	EXP 	cue2Image_fb: autoDraw = False
561.1836 	EXP 	fb_text_answer: autoDraw = False
561.1836 	EXP 	feedback_image: autoDraw = False
561.1836 	EXP 	resp_text1: text = 'Clue = c'
561.1836 	EXP 	resp_text2: text = 'Monopoly = m'
561.1836 	EXP 	text: autoDraw = True
561.1836 	EXP 	resp_text1: autoDraw = True
561.1836 	EXP 	resp_text2: autoDraw = True
562.7178 	EXP 	text: autoDraw = False
562.7178 	EXP 	resp_text1: autoDraw = False
562.7178 	EXP 	resp_text2: autoDraw = False
562.7178 	EXP 	cue1Image: opacity = 1.0
562.7178 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
562.7178 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
562.7178 	EXP 	cue2Image: opacity = 1.0
562.7178 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
562.7178 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
562.7178 	EXP 	cue1Image: autoDraw = True
562.7178 	EXP 	cue2Image: autoDraw = True
564.5712 	DATA 	Keypress: c
564.5835 	EXP 	cue1Image: autoDraw = False
564.5835 	EXP 	cue2Image: autoDraw = False
564.5835 	EXP 	cue1Image_fb: opacity = 1.0
564.5835 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
564.5835 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
564.5835 	EXP 	cue2Image_fb: opacity = 1.0
564.5835 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
564.5835 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
564.5835 	EXP 	fb_text_answer: text = 'They like to play Clue'
564.5835 	EXP 	feedback_image: image = 'pictures/green_check.png'
564.5835 	EXP 	cue1Image_fb: autoDraw = True
564.5835 	EXP 	cue2Image_fb: autoDraw = True
564.5835 	EXP 	fb_text_answer: autoDraw = True
564.5835 	EXP 	feedback_image: autoDraw = True
566.5372 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
