8.7864 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
311.8707 	EXP 	feedback_image: autoDraw = False
311.8707 	EXP 	resp_text1: text = 'Chess = h'
311.8707 	EXP 	resp_text2: text = 'Go = g'
311.8707 	EXP 	text: autoDraw = True
311.8707 	EXP 	resp_text1: autoDraw = True
311.8707 	EXP 	resp_text2: autoDraw = True
313.4042 	EXP 	text: autoDraw = False
313.4042 	EXP 	resp_text1: autoDraw = False
313.4042 	EXP 	resp_text2: autoDraw = False
313.4042 	EXP 	text: autoDraw = False
313.4042 	EXP 	resp_text1: autoDraw = False
313.4042 	EXP 	resp_text2: autoDraw = False
313.4042 	EXP 	cue1Image: opacity = 1.0
313.4042 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
313.4042 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
313.4042 	EXP 	cue2Image: opacity = 1.0
313.4042 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
313.4042 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
313.4042 	EXP 	cue1Image: autoDraw = True
313.4042 	EXP 	cue2Image: autoDraw = True
314.4807 	DATA 	Keypress: h
314.5041 	EXP 	cue1Image: autoDraw = False
314.5041 	EXP 	cue2Image: autoDraw = False
314.5041 	EXP 	cue1Image_fb: opacity = 1.0
314.5041 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
314.5041 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
314.5041 	EXP 	cue2Image_fb: opacity = 1.0
314.5041 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
314.5041 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
314.5041 	EXP 	fb_text_answer: text = 'They like to play Chess'
314.5041 	EXP 	feedback_image: image = 'pictures/green_check.png'
314.5041 	EXP 	cue1Image_fb: autoDraw = True
314.5041 	EXP 	cue2Image_fb: autoDraw = True
314.5041 	EXP 	fb_text_answer: autoDraw = True
314.5041 	EXP 	feedback_image: autoDraw = True
316.4560 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
316.4711 	EXP 	cue1Image_fb: autoDraw = False
316.4711 	EXP 	cue2Image_fb: autoDraw = False
316.4711 	EXP 	fb_text_answer: autoDraw = False
316.4711 	EXP 	feedback_image: autoDraw = False
316.4711 	EXP 	cue1Image_fb: autoDraw = False
316.4711 	EXP 	cue2Image_fb: autoDraw = False
316.4711 	EXP 	fb_text_answer: autoDraw = False
316.4711 	EXP 	feedback_image: autoDraw = False
316.4711 	EXP 	resp_text1: text = 'Chess = h'
316.4711 	EXP 	resp_text2: text = 'Go = g'
316.4711 	EXP 	text: autoDraw = True
316.4711 	EXP 	resp_text1: autoDraw = True
316.4711 	EXP 	resp_text2: autoDraw = True
318.0041 	EXP 	text: autoDraw = False
318.0041 	EXP 	resp_text1: autoDraw = False
318.0041 	EXP 	resp_text2: autoDraw = False
318.0041 	EXP 	text: autoDraw = False
318.0041 	EXP 	resp_text1: autoDraw = False
318.0041 	EXP 	resp_text2: autoDraw = False
318.0041 	EXP 	cue1Image: opacity = 1.0
318.0041 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
318.0041 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
318.0041 	EXP 	cue2Image: opacity = 1.0
318.0041 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
318.0041 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
318.0041 	EXP 	cue1Image: autoDraw = True
318.0041 	EXP 	cue2Image: autoDraw = True
319.1763 	DATA 	Keypress: h
319.1884 	EXP 	cue1Image: autoDraw = False
319.1884 	EXP 	cue2Image: autoDraw = False
319.1884 	EXP 	cue1Image_fb: opacity = 1.0
319.1884 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
319.1884 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
319.1884 	EXP 	cue2Image_fb: opacity = 1.0
319.1884 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
319.1884 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
319.1884 	EXP 	fb_text_answer: text = 'They like to play Chess'
319.1884 	EXP 	feedback_image: image = 'pictures/green_check.png'
319.1884 	EXP 	cue1Image_fb: autoDraw = True
319.1884 	EXP 	cue2Image_fb: autoDraw = True
319.1884 	EXP 	fb_text_answer: autoDraw = True
319.1884 	EXP 	feedback_image: autoDraw = True
321.1572 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
321.1869 	EXP 	cue1Image_fb: autoDraw = False
321.1869 	EXP 	cue2Image_fb: autoDraw = False
321.1869 	EXP 	fb_text_answer: autoDraw = False
321.1869 	EXP 	feedback_image: autoDraw = False
321.1869 	EXP 	cue1Image_fb: autoDraw = False
321.1869 	EXP 	cue2Image_fb: autoDraw = False
321.1869 	EXP 	fb_text_answer: autoDraw = False
321.1869 	EXP 	feedback_image: autoDraw = False
321.1869 	EXP 	resp_text1: text = 'Chess = h'
321.1869 	EXP 	resp_text2: text = 'Go = g'
321.1869 	EXP 	text: autoDraw = True
321.1869 	EXP 	resp_text1: autoDraw = True
321.1869 	EXP 	resp_text2: autoDraw = True
322.7041 	EXP 	text: autoDraw = False
322.7041 	EXP 	resp_text1: autoDraw = False
322.7041 	EXP 	resp_text2: autoDraw = False
322.7041 	EXP 	text: autoDraw = False
322.7041 	EXP 	resp_text1: autoDraw = False
322.7041 	EXP 	resp_text2: autoDraw = False
322.7041 	EXP 	cue1Image: opacity = 1.0
322.7041 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
322.7041 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
322.7041 	EXP 	cue2Image: opacity = 1.0
322.7041 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
322.7041 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
322.7041 	EXP 	cue1Image: autoDraw = True
322.7041 	EXP 	cue2Image: autoDraw = True
323.6648 	DATA 	Keypress: g
323.6872 	EXP 	cue1Image: autoDraw = False
323.6872 	EXP 	cue2Image: autoDraw = False
323.6872 	EXP 	cue1Image_fb: opacity = 1.0
323.6872 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
323.6872 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
323.6872 	EXP 	cue2Image_fb: opacity = 1.0
323.6872 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
323.6872 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
323.6872 	EXP 	fb_text_answer: text = 'They like to play Go'
323.6872 	EXP 	feedback_image: image = 'pictures/green_check.png'
323.6872 	EXP 	cue1Image_fb: autoDraw = True
323.6872 	EXP 	cue2Image_fb: autoDraw = True
323.6872 	EXP 	fb_text_answer: autoDraw = True
323.6872 	EXP 	feedback_image: autoDraw = True
325.6408 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
325.7204 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
325.7208 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
325.7213 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
325.7376 	EXP 	cue1Image_fb: autoDraw = False
325.7376 	EXP 	cue2Image_fb: autoDraw = False
325.7376 	EXP 	fb_text_answer: autoDraw = False
325.7376 	EXP 	feedback_image: autoDraw = False
325.7376 	EXP 	cue1Image_fb: autoDraw = False
325.7376 	EXP 	cue2Image_fb: autoDraw = False
325.7376 	EXP 	fb_text_answer: autoDraw = False
325.7376 	EXP 	feedback_image: autoDraw = False
325.7376 	EXP 	resp_text1: text = 'Chess = h'
325.7376 	EXP 	resp_text2: text = 'Go = g'
325.7376 	EXP 	text: autoDraw = True
325.7376 	EXP 	resp_text1: autoDraw = True
325.7376 	EXP 	resp_text2: autoDraw = True
327.2038 	EXP 	text: autoDraw = False
327.2038 	EXP 	resp_text1: autoDraw = False
327.2038 	EXP 	resp_text2: autoDraw = False
327.2038 	EXP 	cue1Image: opacity = 1.0
327.2038 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
327.2038 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
327.2038 	EXP 	cue2Image: opacity = 1.0
327.2038 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
327.2038 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
327.2038 	EXP 	cue1Image: autoDraw = True
327.2038 	EXP 	cue2Image: autoDraw = True
328.3503 	DATA 	Keypress: h
328.3709 	EXP 	cue1Image: autoDraw = False
328.3709 	EXP 	cue2Image: autoDraw = False
328.3709 	EXP 	cue1Image_fb: opacity = 1.0
328.3709 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
328.3709 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
328.3709 	EXP 	cue2Image_fb: opacity = 1.0
328.3709 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
328.3709 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
328.3709 	EXP 	fb_text_answer: text = 'They like to play Chess'
328.3709 	EXP 	feedback_image: image = 'pictures/green_check.png'
328.3709 	EXP 	cue1Image_fb: autoDraw = True
328.3709 	EXP 	cue2Image_fb: autoDraw = True
328.3709 	EXP 	fb_text_answer: autoDraw = True
328.3709 	EXP 	feedback_image: autoDraw = True
330.3245 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
330.3376 	EXP 	cue1Image_fb: autoDraw = False
330.3376 	EXP 	cue2Image_fb: autoDraw = False
330.3376 	EXP 	fb_text_answer: autoDraw = False
330.3376 	EXP 	feedback_image: autoDraw = False
330.3376 	EXP 	cue1Image_fb: autoDraw = False
330.3376 	EXP 	cue2Image_fb: autoDraw = False
330.3376 	EXP 	fb_text_answer: autoDraw = False
330.3376 	EXP 	feedback_image: autoDraw = False
330.3376 	EXP 	resp_text1: text = 'Chess = h'
330.3376 	EXP 	resp_text2: text = 'Go = g'
330.3376 	EXP 	text: autoDraw = True
330.3376 	EXP 	resp_text1: autoDraw = True
330.3376 	EXP 	resp_text2: autoDraw = True
331.8702 	EXP 	text: autoDraw = False
331.8702 	EXP 	resp_text1: autoDraw = False
331.8702 	EXP 	resp_text2: autoDraw = False
331.8702 	EXP 	text: autoDraw = False
331.8702 	EXP 	resp_text1: autoDraw = False
331.8702 	EXP 	resp_text2: autoDraw = False
331.8702 	EXP 	cue1Image: opacity = 1.0
331.8702 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
331.8702 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
331.8702 	EXP 	cue2Image: opacity = 1.0
331.8702 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
331.8702 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
331.8702 	EXP 	cue1Image: autoDraw = True
331.8702 	EXP 	cue2Image: autoDraw = True
332.7327 	DATA 	Keypress: g
332.7540 	EXP 	cue1Image: autoDraw = False
332.7540 	EXP 	cue2Image: autoDraw = False
332.7540 	EXP 	cue1Image_fb: opacity = 1.0
332.7540 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
332.7540 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
332.7540 	EXP 	cue2Image_fb: opacity = 1.0
332.7540 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
332.7540 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
332.7540 	EXP 	fb_text_answer: text = 'They like to play Go'
332.7540 	EXP 	feedback_image: image = 'pictures/green_check.png'
332.7540 	EXP 	cue1Image_fb: autoDraw = True
332.7540 	EXP 	cue2Image_fb: autoDraw = True
332.7540 	EXP 	fb_text_answer: autoDraw = True
332.7540 	EXP 	feedback_image: autoDraw = True
334.7070 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
334.7202 	EXP 	cue1Image_fb: autoDraw = False
334.7202 	EXP 	cue2Image_fb: autoDraw = False
334.7202 	EXP 	fb_text_answer: autoDraw = False
334.7202 	EXP 	feedback_image: autoDraw = False
334.7202 	EXP 	cue1Image_fb: autoDraw = False
334.7202 	EXP 	cue2Image_fb: autoDraw = False
334.7202 	EXP 	fb_text_answer: autoDraw = False
334.7202 	EXP 	feedback_image: autoDraw = False
334.7202 	EXP 	resp_text1: text = 'Chess = h'
334.7202 	EXP 	resp_text2: text = 'Go = g'
334.7202 	EXP 	text: autoDraw = True
334.7202 	EXP 	resp_text1: autoDraw = True
334.7202 	EXP 	resp_text2: autoDraw = True
336.2542 	EXP 	text: autoDraw = False
336.2542 	EXP 	resp_text1: autoDraw = False
336.2542 	EXP 	resp_text2: autoDraw = False
336.2542 	EXP 	text: autoDraw = False
336.2542 	EXP 	resp_text1: autoDraw = False
336.2542 	EXP 	resp_text2: autoDraw = False
336.2542 	EXP 	cue1Image: opacity = 1.0
336.2542 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
336.2542 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
336.2542 	EXP 	cue2Image: opacity = 1.0
336.2542 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
336.2542 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
336.2542 	EXP 	cue1Image: autoDraw = True
336.2542 	EXP 	cue2Image: autoDraw = True
337.1104 	DATA 	Keypress: g
337.1223 	EXP 	cue1Image: autoDraw = False
337.1223 	EXP 	cue2Image: autoDraw = False
337.1223 	EXP 	cue1Image_fb: opacity = 1.0
337.1223 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
337.1223 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
337.1223 	EXP 	cue2Image_fb: opacity = 1.0
337.1223 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
337.1223 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
337.1223 	EXP 	fb_text_answer: text = 'They like to play Go'
337.1223 	EXP 	feedback_image: image = 'pictures/green_check.png'
337.1223 	EXP 	cue1Image_fb: autoDraw = True
337.1223 	EXP 	cue2Image_fb: autoDraw = True
337.1223 	EXP 	fb_text_answer: autoDraw = True
337.1223 	EXP 	feedback_image: autoDraw = True
339.0897 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
339.1041 	EXP 	cue1Image_fb: autoDraw = False
339.1041 	EXP 	cue2Image_fb: autoDraw = False
339.1041 	EXP 	fb_text_answer: autoDraw = False
339.1041 	EXP 	feedback_image: autoDraw = False
339.1041 	EXP 	cue1Image_fb: autoDraw = False
339.1041 	EXP 	cue2Image_fb: autoDraw = False
339.1041 	EXP 	fb_text_answer: autoDraw = False
339.1041 	EXP 	feedback_image: autoDraw = False
339.1041 	EXP 	resp_text1: text = 'Chess = h'
339.1041 	EXP 	resp_text2: text = 'Go = g'
339.1041 	EXP 	text: autoDraw = True
339.1041 	EXP 	resp_text1: autoDraw = True
339.1041 	EXP 	resp_text2: autoDraw = True
340.6372 	EXP 	text: autoDraw = False
340.6372 	EXP 	resp_text1: autoDraw = False
340.6372 	EXP 	resp_text2: autoDraw = False
340.6372 	EXP 	text: autoDraw = False
340.6372 	EXP 	resp_text1: autoDraw = False
340.6372 	EXP 	resp_text2: autoDraw = False
340.6372 	EXP 	cue1Image: opacity = 1.0
340.6372 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
340.6372 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
340.6372 	EXP 	cue2Image: opacity = 1.0
340.6372 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
340.6372 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
340.6372 	EXP 	cue1Image: autoDraw = True
340.6372 	EXP 	cue2Image: autoDraw = True
341.8497 	DATA 	Keypress: h
341.8709 	EXP 	cue1Image: autoDraw = False
341.8709 	EXP 	cue2Image: autoDraw = False
341.8709 	EXP 	cue1Image_fb: opacity = 1.0
341.8709 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
341.8709 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
341.8709 	EXP 	cue2Image_fb: opacity = 1.0
341.8709 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
341.8709 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
341.8709 	EXP 	fb_text_answer: text = 'They like to play Chess'
341.8709 	EXP 	feedback_image: image = 'pictures/green_check.png'
341.8709 	EXP 	cue1Image_fb: autoDraw = True
341.8709 	EXP 	cue2Image_fb: autoDraw = True
341.8709 	EXP 	fb_text_answer: autoDraw = True
341.8709 	EXP 	feedback_image: autoDraw = True
343.8542 	EXP 	cue1Image_fb: autoDraw = False
343.8542 	EXP 	cue2Image_fb: autoDraw = False
343.8542 	EXP 	fb_text_answer: autoDraw = False
343.8542 	EXP 	feedback_image: autoDraw = False
343.8542 	EXP 	cue1Image_fb: autoDraw = False
343.8542 	EXP 	cue2Image_fb: autoDraw = False
343.8542 	EXP 	fb_text_answer: autoDraw = False
343.8542 	EXP 	feedback_image: autoDraw = False
343.8542 	EXP 	instructions_stage1: autoDraw = True
348.8542 	EXP 	space_to_continue_stage1: autoDraw = True
352.4319 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
352.4323 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
352.4326 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
352.4412 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
352.4415 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
352.4419 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
352.4549 	DATA 	Keypress: space
352.4708 	EXP 	instructions_stage1: autoDraw = False
352.4708 	EXP 	space_to_continue_stage1: autoDraw = False
352.4708 	EXP 	resp_text1: text = 'Clue = c'
352.4708 	EXP 	resp_text2: text = 'Monopoly = m'
352.4708 	EXP 	text: autoDraw = True
352.4708 	EXP 	resp_text1: autoDraw = True
352.4708 	EXP 	resp_text2: autoDraw = True
354.0545 	EXP 	text: autoDraw = False
354.0545 	EXP 	resp_text1: autoDraw = False
354.0545 	EXP 	resp_text2: autoDraw = False
354.0545 	EXP 	cue1Image: opacity = 1.0
354.0545 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
354.0545 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
354.0545 	EXP 	cue2Image: opacity = 1.0
354.0545 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
354.0545 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
354.0545 	EXP 	cue1Image: autoDraw = True
354.0545 	EXP 	cue2Image: autoDraw = True
356.7878 	DATA 	Keypress: c
356.8040 	EXP 	cue1Image: autoDraw = False
356.8040 	EXP 	cue2Image: autoDraw = False
356.8040 	EXP 	cue1Image_fb: opacity = 1.0
356.8040 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
356.8040 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
356.8040 	EXP 	cue2Image_fb: opacity = 1.0
356.8040 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
356.8040 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
356.8040 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
356.8040 	EXP 	feedback_image: image = 'pictures/red_x.png'
356.8040 	EXP 	cue1Image_fb: autoDraw = True
356.8040 	EXP 	cue2Image_fb: autoDraw = True
356.8040 	EXP 	fb_text_answer: autoDraw = True
356.8040 	EXP 	feedback_image: autoDraw = True
358.7406 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
358.7539 	EXP 	cue1Image_fb: autoDraw = False
358.7539 	EXP 	cue2Image_fb: autoDraw = False
358.7539 	EXP 	fb_text_answer: autoDraw = False
358.7539 	EXP 	feedback_image: autoDraw = False
358.7539 	EXP 	cue1Image_fb: autoDraw = False
358.7539 	EXP 	cue2Image_fb: autoDraw = False
358.7539 	EXP 	fb_text_answer: autoDraw = False
358.7539 	EXP 	feedback_image: autoDraw = False
358.7539 	EXP 	resp_text1: text = 'Clue = c'
358.7539 	EXP 	resp_text2: text = 'Monopoly = m'
358.7539 	EXP 	text: autoDraw = True
358.7539 	EXP 	resp_text1: autoDraw = True
358.7539 	EXP 	resp_text2: autoDraw = True
360.3373 	EXP 	text: autoDraw = False
360.3373 	EXP 	resp_text1: autoDraw = False
360.3373 	EXP 	resp_text2: autoDraw = False
360.3373 	EXP 	text: autoDraw = False
360.3373 	EXP 	resp_text1: autoDraw = False
360.3373 	EXP 	resp_text2: autoDraw = False
360.3373 	EXP 	cue1Image: opacity = 1.0
360.3373 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
360.3373 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
360.3373 	EXP 	cue2Image: opacity = 1.0
360.3373 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
360.3373 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
360.3373 	EXP 	cue1Image: autoDraw = True
360.3373 	EXP 	cue2Image: autoDraw = True
361.0908 	DATA 	Keypress: c
361.1038 	EXP 	cue1Image: autoDraw = False
361.1038 	EXP 	cue2Image: autoDraw = False
361.1038 	EXP 	cue1Image_fb: opacity = 1.0
361.1038 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
361.1038 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
361.1038 	EXP 	cue2Image_fb: opacity = 1.0
361.1038 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
361.1038 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
361.1038 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
361.1038 	EXP 	feedback_image: image = 'pictures/red_x.png'
361.1038 	EXP 	cue1Image_fb: autoDraw = True
361.1038 	EXP 	cue2Image_fb: autoDraw = True
361.1038 	EXP 	fb_text_answer: autoDraw = True
361.1038 	EXP 	feedback_image: autoDraw = True
363.0561 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
363.0706 	EXP 	cue1Image_fb: autoDraw = False
363.0706 	EXP 	cue2Image_fb: autoDraw = False
363.0706 	EXP 	fb_text_answer: autoDraw = False
363.0706 	EXP 	feedback_image: autoDraw = False
363.0706 	EXP 	cue1Image_fb: autoDraw = False
363.0706 	EXP 	cue2Image_fb: autoDraw = False
363.0706 	EXP 	fb_text_answer: autoDraw = False
363.0706 	EXP 	feedback_image: autoDraw = False
363.0706 	EXP 	resp_text1: text = 'Clue = c'
363.0706 	EXP 	resp_text2: text = 'Monopoly = m'
363.0706 	EXP 	text: autoDraw = True
363.0706 	EXP 	resp_text1: autoDraw = True
363.0706 	EXP 	resp_text2: autoDraw = True
364.6209 	EXP 	text: autoDraw = False
364.6209 	EXP 	resp_text1: autoDraw = False
