13.1739 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
452.4380 	EXP 	resp_text1: autoDraw = True
452.4380 	EXP 	resp_text2: autoDraw = True
453.9727 	EXP 	text: autoDraw = False
453.9727 	EXP 	resp_text1: autoDraw = False
453.9727 	EXP 	resp_text2: autoDraw = False
453.9727 	EXP 	text: autoDraw = False
453.9727 	EXP 	resp_text1: autoDraw = False
453.9727 	EXP 	resp_text2: autoDraw = False
453.9727 	EXP 	cue1Image: opacity = 1.0
453.9727 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
453.9727 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
453.9727 	EXP 	cue2Image: opacity = 1.0
453.9727 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
453.9727 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
453.9727 	EXP 	cue1Image: autoDraw = True
453.9727 	EXP 	cue2Image: autoDraw = True
455.3921 	DATA 	Keypress: c
455.4052 	EXP 	cue1Image: autoDraw = False
455.4052 	EXP 	cue2Image: autoDraw = False
455.4052 	EXP 	cue1Image_fb: opacity = 1.0
455.4052 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
455.4052 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
455.4052 	EXP 	cue2Image_fb: opacity = 1.0
455.4052 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
455.4052 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
455.4052 	EXP 	fb_text_answer: text = 'They like to play Clue'
455.4052 	EXP 	feedback_image: image = 'pictures/green_check.png'
455.4052 	EXP 	cue1Image_fb: autoDraw = True
455.4052 	EXP 	cue2Image_fb: autoDraw = True
455.4052 	EXP 	fb_text_answer: autoDraw = True
455.4052 	EXP 	feedback_image: autoDraw = True
457.3582 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
457.3720 	EXP 	cue1Image_fb: autoDraw = False
457.3720 	EXP 	cue2Image_fb: autoDraw = False
457.3720 	EXP 	fb_text_answer: autoDraw = False
457.3720 	EXP 	feedback_image: autoDraw = False
457.3720 	EXP 	cue1Image_fb: autoDraw = False
457.3720 	EXP 	cue2Image_fb: autoDraw = False
457.3720 	EXP 	fb_text_answer: autoDraw = False
457.3720 	EXP 	feedback_image: autoDraw = False
457.3720 	EXP 	resp_text1: text = 'Clue = c'
457.3720 	EXP 	resp_text2: text = 'Monopoly = m'
457.3720 	EXP 	text: autoDraw = True
457.3720 	EXP 	resp_text1: autoDraw = True
457.3720 	EXP 	resp_text2: autoDraw = True
458.9048 	EXP 	text: autoDraw = False
458.9048 	EXP 	resp_text1: autoDraw = False
458.9048 	EXP 	resp_text2: autoDraw = False
458.9048 	EXP 	text: autoDraw = False
458.9048 	EXP 	resp_text1: autoDraw = False
458.9048 	EXP 	resp_text2: autoDraw = False
458.9048 	EXP 	cue1Image: opacity = 1.0
458.9048 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
458.9048 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
458.9048 	EXP 	cue2Image: opacity = 1.0
458.9048 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
458.9048 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
458.9048 	EXP 	cue1Image: autoDraw = True
458.9048 	EXP 	cue2Image: autoDraw = True
460.3975 	DATA 	Keypress: c
460.4217 	EXP 	cue1Image: autoDraw = False
460.4217 	EXP 	cue2Image: autoDraw = False
460.4217 	EXP 	cue1Image_fb: opacity = 1.0
460.4217 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
460.4217 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
460.4217 	EXP 	cue2Image_fb: opacity = 1.0
460.4217 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
460.4217 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
460.4217 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
460.4217 	EXP 	feedback_image: image = 'pictures/red_x.png'
460.4217 	EXP 	cue1Image_fb: autoDraw = True
460.4217 	EXP 	cue2Image_fb: autoDraw = True
460.4217 	EXP 	fb_text_answer: autoDraw = True
460.4217 	EXP 	feedback_image: autoDraw = True
462.3573 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
462.3719 	EXP 	cue1Image_fb: autoDraw = False
462.3719 	EXP 	cue2Image_fb: autoDraw = False
462.3719 	EXP 	fb_text_answer: autoDraw = False
462.3719 	EXP 	feedback_image: autoDraw = False
462.3719 	EXP 	cue1Image_fb: autoDraw = False
462.3719 	EXP 	cue2Image_fb: autoDraw = False
462.3719 	EXP 	fb_text_answer: autoDraw = False
462.3719 	EXP 	feedback_image: autoDraw = False
462.3719 	EXP 	resp_text1: text = 'Clue = c'
462.3719 	EXP 	resp_text2: text = 'Monopoly = m'
462.3719 	EXP 	text: autoDraw = True
462.3719 	EXP 	resp_text1: autoDraw = True
462.3719 	EXP 	resp_text2: autoDraw = True
463.9056 	EXP 	text: autoDraw = False
463.9056 	EXP 	resp_text1: autoDraw = False
463.9056 	EXP 	resp_text2: autoDraw = False
463.9056 	EXP 	text: autoDraw = False
463.9056 	EXP 	resp_text1: autoDraw = False
463.9056 	EXP 	resp_text2: autoDraw = False
463.9056 	EXP 	cue1Image: opacity = 1.0
463.9056 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
463.9056 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
463.9056 	EXP 	cue2Image: opacity = 1.0
463.9056 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
463.9056 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
463.9056 	EXP 	cue1Image: autoDraw = True
463.9056 	EXP 	cue2Image: autoDraw = True
466.5728 	DATA 	Keypress: m
466.5886 	EXP 	cue1Image: autoDraw = False
466.5886 	EXP 	cue2Image: autoDraw = False
466.5886 	EXP 	cue1Image_fb: opacity = 1.0
466.5886 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
466.5886 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
466.5886 	EXP 	cue2Image_fb: opacity = 1.0
466.5886 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
466.5886 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
466.5886 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
466.5886 	EXP 	feedback_image: image = 'pictures/green_check.png'
466.5886 	EXP 	cue1Image_fb: autoDraw = True
466.5886 	EXP 	cue2Image_fb: autoDraw = True
466.5886 	EXP 	fb_text_answer: autoDraw = True
466.5886 	EXP 	feedback_image: autoDraw = True
468.5408 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
468.5552 	EXP 	cue1Image_fb: autoDraw = False
468.5552 	EXP 	cue2Image_fb: autoDraw = False
468.5552 	EXP 	fb_text_answer: autoDraw = False
468.5552 	EXP 	feedback_image: autoDraw = False
468.5552 	EXP 	cue1Image_fb: autoDraw = False
468.5552 	EXP 	cue2Image_fb: autoDraw = False
468.5552 	EXP 	fb_text_answer: autoDraw = False
468.5552 	EXP 	feedback_image: autoDraw = False
468.5552 	EXP 	resp_text1: text = 'Clue = c'
468.5552 	EXP 	resp_text2: text = 'Monopoly = m'
468.5552 	EXP 	text: autoDraw = True
468.5552 	EXP 	resp_text1: autoDraw = True
468.5552 	EXP 	resp_text2: autoDraw = True
470.0894 	EXP 	text: autoDraw = False
470.0894 	EXP 	resp_text1: autoDraw = False
470.0894 	EXP 	resp_text2: autoDraw = False
470.0894 	EXP 	text: autoDraw = False
470.0894 	EXP 	resp_text1: autoDraw = False
470.0894 	EXP 	resp_text2: autoDraw = False
470.0894 	EXP 	cue1Image: opacity = 1.0
470.0894 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
470.0894 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
470.0894 	EXP 	cue2Image: opacity = 1.0
470.0894 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
470.0894 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
470.0894 	EXP 	cue1Image: autoDraw = True
470.0894 	EXP 	cue2Image: autoDraw = True
471.7896 	DATA 	Keypress: c
471.8055 	EXP 	cue1Image: autoDraw = False
471.8055 	EXP 	cue2Image: autoDraw = False
471.8055 	EXP 	cue1Image_fb: opacity = 1.0
471.8055 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
471.8055 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
471.8055 	EXP 	cue2Image_fb: opacity = 1.0
471.8055 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
471.8055 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
471.8055 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
471.8055 	EXP 	feedback_image: image = 'pictures/red_x.png'
471.8055 	EXP 	cue1Image_fb: autoDraw = True
471.8055 	EXP 	cue2Image_fb: autoDraw = True
471.8055 	EXP 	fb_text_answer: autoDraw = True
471.8055 	EXP 	feedback_image: autoDraw = True
473.7583 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
473.7720 	EXP 	cue1Image_fb: autoDraw = False
473.7720 	EXP 	cue2Image_fb: autoDraw = False
473.7720 	EXP 	fb_text_answer: autoDraw = False
473.7720 	EXP 	feedback_image: autoDraw = False
473.7720 	EXP 	cue1Image_fb: autoDraw = False
473.7720 	EXP 	cue2Image_fb: autoDraw = False
473.7720 	EXP 	fb_text_answer: autoDraw = False
473.7720 	EXP 	feedback_image: autoDraw = False
473.7720 	EXP 	resp_text1: text = 'Clue = c'
473.7720 	EXP 	resp_text2: text = 'Monopoly = m'
473.7720 	EXP 	text: autoDraw = True
473.7720 	EXP 	resp_text1: autoDraw = True
473.7720 	EXP 	resp_text2: autoDraw = True
475.3045 	EXP 	text: autoDraw = False
475.3045 	EXP 	resp_text1: autoDraw = False
475.3045 	EXP 	resp_text2: autoDraw = False
475.3045 	EXP 	text: autoDraw = False
475.3045 	EXP 	resp_text1: autoDraw = False
475.3045 	EXP 	resp_text2: autoDraw = False
475.3045 	EXP 	cue1Image: opacity = 1.0
475.3045 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
475.3045 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
475.3045 	EXP 	cue2Image: opacity = 1.0
475.3045 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
475.3045 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
475.3045 	EXP 	cue1Image: autoDraw = True
475.3045 	EXP 	cue2Image: autoDraw = True
478.2553 	DATA 	Keypress: c
478.2722 	EXP 	cue1Image: autoDraw = False
478.2722 	EXP 	cue2Image: autoDraw = False
478.2722 	EXP 	cue1Image_fb: opacity = 1.0
478.2722 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
478.2722 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
478.2722 	EXP 	cue2Image_fb: opacity = 1.0
478.2722 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
478.2722 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
478.2722 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
478.2722 	EXP 	feedback_image: image = 'pictures/red_x.png'
478.2722 	EXP 	cue1Image_fb: autoDraw = True
478.2722 	EXP 	cue2Image_fb: autoDraw = True
478.2722 	EXP 	fb_text_answer: autoDraw = True
478.2722 	EXP 	feedback_image: autoDraw = True
480.2248 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
480.2403 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
480.2407 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
480.2413 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
480.2551 	EXP 	cue1Image_fb: autoDraw = False
480.2551 	EXP 	cue2Image_fb: autoDraw = False
480.2551 	EXP 	fb_text_answer: autoDraw = False
480.2551 	EXP 	feedback_image: autoDraw = False
480.2551 	EXP 	cue1Image_fb: autoDraw = False
480.2551 	EXP 	cue2Image_fb: autoDraw = False
480.2551 	EXP 	fb_text_answer: autoDraw = False
480.2551 	EXP 	feedback_image: autoDraw = False
480.2551 	EXP 	resp_text1: text = 'Clue = c'
480.2551 	EXP 	resp_text2: text = 'Monopoly = m'
480.2551 	EXP 	text: autoDraw = True
480.2551 	EXP 	resp_text1: autoDraw = True
480.2551 	EXP 	resp_text2: autoDraw = True
481.7887 	EXP 	text: autoDraw = False
481.7887 	EXP 	resp_text1: autoDraw = False
481.7887 	EXP 	resp_text2: autoDraw = False
481.7887 	EXP 	cue1Image: opacity = 1.0
481.7887 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
481.7887 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
481.7887 	EXP 	cue2Image: opacity = 1.0
481.7887 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
481.7887 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
481.7887 	EXP 	cue1Image: autoDraw = True
481.7887 	EXP 	cue2Image: autoDraw = True
485.7407 	DATA 	Keypress: m
485.7555 	EXP 	cue1Image: autoDraw = False
485.7555 	EXP 	cue2Image: autoDraw = False
485.7555 	EXP 	cue1Image_fb: opacity = 1.0
485.7555 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
485.7555 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
485.7555 	EXP 	cue2Image_fb: opacity = 1.0
485.7555 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
485.7555 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
485.7555 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
485.7555 	EXP 	feedback_image: image = 'pictures/green_check.png'
485.7555 	EXP 	cue1Image_fb: autoDraw = True
485.7555 	EXP 	cue2Image_fb: autoDraw = True
485.7555 	EXP 	fb_text_answer: autoDraw = True
485.7555 	EXP 	feedback_image: autoDraw = True
487.7091 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
487.7219 	EXP 	cue1Image_fb: autoDraw = False
487.7219 	EXP 	cue2Image_fb: autoDraw = False
487.7219 	EXP 	fb_text_answer: autoDraw = False
487.7219 	EXP 	feedback_image: autoDraw = False
487.7219 	EXP 	cue1Image_fb: autoDraw = False
487.7219 	EXP 	cue2Image_fb: autoDraw = False
487.7219 	EXP 	fb_text_answer: autoDraw = False
487.7219 	EXP 	feedback_image: autoDraw = False
487.7219 	EXP 	resp_text1: text = 'Clue = c'
487.7219 	EXP 	resp_text2: text = 'Monopoly = m'
487.7219 	EXP 	text: autoDraw = True
487.7219 	EXP 	resp_text1: autoDraw = True
487.7219 	EXP 	resp_text2: autoDraw = True
489.2721 	EXP 	text: autoDraw = False
489.2721 	EXP 	resp_text1: autoDraw = False
489.2721 	EXP 	resp_text2: autoDraw = False
489.2721 	EXP 	text: autoDraw = False
489.2721 	EXP 	resp_text1: autoDraw = False
489.2721 	EXP 	resp_text2: autoDraw = False
489.2721 	EXP 	cue1Image: opacity = 1.0
489.2721 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
489.2721 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
489.2721 	EXP 	cue2Image: opacity = 1.0
489.2721 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
489.2721 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
489.2721 	EXP 	cue1Image: autoDraw = True
489.2721 	EXP 	cue2Image: autoDraw = True
491.9222 	DATA 	Keypress: m
491.9392 	EXP 	cue1Image: autoDraw = False
491.9392 	EXP 	cue2Image: autoDraw = False
491.9392 	EXP 	cue1Image_fb: opacity = 1.0
491.9392 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
491.9392 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
491.9392 	EXP 	cue2Image_fb: opacity = 1.0
491.9392 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
491.9392 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
491.9392 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
491.9392 	EXP 	feedback_image: image = 'pictures/green_check.png'
491.9392 	EXP 	cue1Image_fb: autoDraw = True
491.9392 	EXP 	cue2Image_fb: autoDraw = True
491.9392 	EXP 	fb_text_answer: autoDraw = True
491.9392 	EXP 	feedback_image: autoDraw = True
493.8919 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
493.9051 	EXP 	cue1Image_fb: autoDraw = False
493.9051 	EXP 	cue2Image_fb: autoDraw = False
493.9051 	EXP 	fb_text_answer: autoDraw = False
493.9051 	EXP 	feedback_image: autoDraw = False
493.9051 	EXP 	cue1Image_fb: autoDraw = False
493.9051 	EXP 	cue2Image_fb: autoDraw = False
493.9051 	EXP 	fb_text_answer: autoDraw = False
493.9051 	EXP 	feedback_image: autoDraw = False
493.9051 	EXP 	resp_text1: text = 'Clue = c'
493.9051 	EXP 	resp_text2: text = 'Monopoly = m'
493.9051 	EXP 	text: autoDraw = True
493.9051 	EXP 	resp_text1: autoDraw = True
493.9051 	EXP 	resp_text2: autoDraw = True
495.4557 	EXP 	text: autoDraw = False
495.4557 	EXP 	resp_text1: autoDraw = False
495.4557 	EXP 	resp_text2: autoDraw = False
495.4557 	EXP 	text: autoDraw = False
495.4557 	EXP 	resp_text1: autoDraw = False
495.4557 	EXP 	resp_text2: autoDraw = False
495.4557 	EXP 	cue1Image: opacity = 1.0
495.4557 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
495.4557 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
495.4557 	EXP 	cue2Image: opacity = 1.0
495.4557 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
495.4557 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
495.4557 	EXP 	cue1Image: autoDraw = True
495.4557 	EXP 	cue2Image: autoDraw = True
499.1119 	DATA 	Keypress: m
499.1228 	EXP 	cue1Image: autoDraw = False
499.1228 	EXP 	cue2Image: autoDraw = False
499.1228 	EXP 	cue1Image_fb: opacity = 1.0
499.1228 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
499.1228 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
499.1228 	EXP 	cue2Image_fb: opacity = 1.0
499.1228 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
499.1228 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
499.1228 	EXP 	fb_text_answer: text = 'They like to play Clue'
499.1228 	EXP 	feedback_image: image = 'pictures/red_x.png'
499.1228 	EXP 	cue1Image_fb: autoDraw = True
499.1228 	EXP 	cue2Image_fb: autoDraw = True
499.1228 	EXP 	fb_text_answer: autoDraw = True
499.1228 	EXP 	feedback_image: autoDraw = True
501.0752 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
501.0884 	EXP 	cue1Image_fb: autoDraw = False
501.0884 	EXP 	cue2Image_fb: autoDraw = False
501.0884 	EXP 	fb_text_answer: autoDraw = False
501.0884 	EXP 	feedback_image: autoDraw = False
501.0884 	EXP 	cue1Image_fb: autoDraw = False
501.0884 	EXP 	cue2Image_fb: autoDraw = False
501.0884 	EXP 	fb_text_answer: autoDraw = False
501.0884 	EXP 	feedback_image: autoDraw = False
501.0884 	EXP 	resp_text1: text = 'Clue = c'
501.0884 	EXP 	resp_text2: text = 'Monopoly = m'
501.0884 	EXP 	text: autoDraw = True
501.0884 	EXP 	resp_text1: autoDraw = True
501.0884 	EXP 	resp_text2: autoDraw = True
502.6216 	EXP 	text: autoDraw = False
502.6216 	EXP 	resp_text1: autoDraw = False
502.6216 	EXP 	resp_text2: autoDraw = False
502.6216 	EXP 	text: autoDraw = False
502.6216 	EXP 	resp_text1: autoDraw = False
502.6216 	EXP 	resp_text2: autoDraw = False
502.6216 	EXP 	cue1Image: opacity = 1.0
502.6216 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
502.6216 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
502.6216 	EXP 	cue2Image: opacity = 1.0
502.6216 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
502.6216 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
502.6216 	EXP 	cue1Image: autoDraw = True
502.6216 	EXP 	cue2Image: autoDraw = True
505.1958 	DATA 	Keypress: m
505.2066 	EXP 	cue1Image: autoDraw = False
505.2066 	EXP 	cue2Image: autoDraw = False
505.2066 	EXP 	cue1Image_fb: opacity = 1.0
505.2066 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
505.2066 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
505.2066 	EXP 	cue2Image_fb: opacity = 1.0
505.2066 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
505.2066 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
505.2066 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
505.2066 	EXP 	feedback_image: image = 'pictures/green_check.png'
505.2066 	EXP 	cue1Image_fb: autoDraw = True
505.2066 	EXP 	cue2Image_fb: autoDraw = True
505.2066 	EXP 	fb_text_answer: autoDraw = True
505.2066 	EXP 	feedback_image: autoDraw = True
507.1575 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
507.1720 	EXP 	cue1Image_fb: autoDraw = False
507.1720 	EXP 	cue2Image_fb: autoDraw = False
507.1720 	EXP 	fb_text_answer: autoDraw = False
507.1720 	EXP 	feedback_image: autoDraw = False
507.1720 	EXP 	cue1Image_fb: autoDraw = False
507.1720 	EXP 	cue2Image_fb: autoDraw = False
507.1720 	EXP 	fb_text_answer: autoDraw = False
507.1720 	EXP 	feedback_image: autoDraw = False
507.1720 	EXP 	resp_text1: text = 'Clue = c'
507.1720 	EXP 	resp_text2: text = 'Monopoly = m'
507.1720 	EXP 	text: autoDraw = True
507.1720 	EXP 	resp_text1: autoDraw = True
507.1720 	EXP 	resp_text2: autoDraw = True
508.7222 	EXP 	text: autoDraw = False
508.7222 	EXP 	resp_text1: autoDraw = False
508.7222 	EXP 	resp_text2: autoDraw = False
508.7222 	EXP 	text: autoDraw = False
508.7222 	EXP 	resp_text1: autoDraw = False
508.7222 	EXP 	resp_text2: autoDraw = False
508.7222 	EXP 	cue1Image: opacity = 1.0
508.7222 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
508.7222 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
508.7222 	EXP 	cue2Image: opacity = 1.0
508.7222 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
508.7222 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
508.7222 	EXP 	cue1Image: autoDraw = True
508.7222 	EXP 	cue2Image: autoDraw = True
514.1003 	DATA 	Keypress: c
514.1222 	EXP 	cue1Image: autoDraw = False
514.1222 	EXP 	cue2Image: autoDraw = False
514.1222 	EXP 	cue1Image_fb: opacity = 1.0
514.1222 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
514.1222 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
514.1222 	EXP 	cue2Image_fb: opacity = 1.0
