898.9339 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1173.3017 	EXP 	resp_text2: autoDraw = False
1173.3017 	EXP 	text: autoDraw = False
1173.3017 	EXP 	resp_text1: autoDraw = False
1173.3017 	EXP 	resp_text2: autoDraw = False
1173.3017 	EXP 	cue1Image: opacity = 1.0
1173.3017 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1173.3017 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1173.3017 	EXP 	cue2Image: opacity = 1.0
1173.3017 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1173.3017 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1173.3017 	EXP 	cue1Image: autoDraw = True
1173.3017 	EXP 	cue2Image: autoDraw = True
1174.4733 	DATA 	Keypress: h
1174.4852 	EXP 	cue1Image: autoDraw = False
1174.4852 	EXP 	cue2Image: autoDraw = False
1174.4852 	EXP 	cue1Image_fb: opacity = 1.0
1174.4852 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1174.4852 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1174.4852 	EXP 	cue2Image_fb: opacity = 1.0
1174.4852 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1174.4852 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
1174.4852 	EXP 	fb_text_answer: text = 'They like to play Chess'
1174.4852 	EXP 	feedback_image: image = 'pictures/green_check.png'
1174.4852 	EXP 	cue1Image_fb: autoDraw = True
1174.4852 	EXP 	cue2Image_fb: autoDraw = True
1174.4852 	EXP 	fb_text_answer: autoDraw = True
1174.4852 	EXP 	feedback_image: autoDraw = True
1176.4539 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1176.4679 	EXP 	cue1Image_fb: autoDraw = False
1176.4679 	EXP 	cue2Image_fb: autoDraw = False
1176.4679 	EXP 	fb_text_answer: autoDraw = False
1176.4679 	EXP 	feedback_image: autoDraw = False
1176.4679 	EXP 	cue1Image_fb: autoDraw = False
1176.4679 	EXP 	cue2Image_fb: autoDraw = False
1176.4679 	EXP 	fb_text_answer: autoDraw = False
1176.4679 	EXP 	feedback_image: autoDraw = False
1176.4679 	EXP 	resp_text1: text = 'Chess = h'
1176.4679 	EXP 	resp_text2: text = 'Go = g'
1176.4679 	EXP 	text: autoDraw = True
1176.4679 	EXP 	resp_text1: autoDraw = True
1176.4679 	EXP 	resp_text2: autoDraw = True
1178.0016 	EXP 	text: autoDraw = False
1178.0016 	EXP 	resp_text1: autoDraw = False
1178.0016 	EXP 	resp_text2: autoDraw = False
1178.0016 	EXP 	text: autoDraw = False
1178.0016 	EXP 	resp_text1: autoDraw = False
1178.0016 	EXP 	resp_text2: autoDraw = False
1178.0016 	EXP 	cue1Image: opacity = 1.0
1178.0016 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1178.0016 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1178.0016 	EXP 	cue2Image: opacity = 1.0
1178.0016 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1178.0016 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
1178.0016 	EXP 	cue1Image: autoDraw = True
1178.0016 	EXP 	cue2Image: autoDraw = True
1178.8305 	DATA 	Keypress: g
1178.8515 	EXP 	cue1Image: autoDraw = False
1178.8515 	EXP 	cue2Image: autoDraw = False
1178.8515 	EXP 	cue1Image_fb: opacity = 1.0
1178.8515 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1178.8515 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1178.8515 	EXP 	cue2Image_fb: opacity = 1.0
1178.8515 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1178.8515 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
1178.8515 	EXP 	fb_text_answer: text = 'They like to play Go'
1178.8515 	EXP 	feedback_image: image = 'pictures/green_check.png'
1178.8515 	EXP 	cue1Image_fb: autoDraw = True
1178.8515 	EXP 	cue2Image_fb: autoDraw = True
1178.8515 	EXP 	fb_text_answer: autoDraw = True
1178.8515 	EXP 	feedback_image: autoDraw = True
1180.8043 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1180.8180 	EXP 	cue1Image_fb: autoDraw = False
1180.8180 	EXP 	cue2Image_fb: autoDraw = False
1180.8180 	EXP 	fb_text_answer: autoDraw = False
1180.8180 	EXP 	feedback_image: autoDraw = False
1180.8180 	EXP 	cue1Image_fb: autoDraw = False
1180.8180 	EXP 	cue2Image_fb: autoDraw = False
1180.8180 	EXP 	fb_text_answer: autoDraw = False
1180.8180 	EXP 	feedback_image: autoDraw = False
1180.8180 	EXP 	resp_text1: text = 'Chess = h'
1180.8180 	EXP 	resp_text2: text = 'Go = g'
1180.8180 	EXP 	text: autoDraw = True
1180.8180 	EXP 	resp_text1: autoDraw = True
1180.8180 	EXP 	resp_text2: autoDraw = True
1182.3518 	EXP 	text: autoDraw = False
1182.3518 	EXP 	resp_text1: autoDraw = False
1182.3518 	EXP 	resp_text2: autoDraw = False
1182.3518 	EXP 	text: autoDraw = False
1182.3518 	EXP 	resp_text1: autoDraw = False
1182.3518 	EXP 	resp_text2: autoDraw = False
1182.3518 	EXP 	cue1Image: opacity = 1.0
1182.3518 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1182.3518 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1182.3518 	EXP 	cue2Image: opacity = 1.0
1182.3518 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1182.3518 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
1182.3518 	EXP 	cue1Image: autoDraw = True
1182.3518 	EXP 	cue2Image: autoDraw = True
1183.4571 	DATA 	Keypress: g
1183.4691 	EXP 	cue1Image: autoDraw = False
1183.4691 	EXP 	cue2Image: autoDraw = False
1183.4691 	EXP 	cue1Image_fb: opacity = 1.0
1183.4691 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1183.4691 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1183.4691 	EXP 	cue2Image_fb: opacity = 1.0
1183.4691 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1183.4691 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
1183.4691 	EXP 	fb_text_answer: text = 'They like to play Go'
1183.4691 	EXP 	feedback_image: image = 'pictures/green_check.png'
1183.4691 	EXP 	cue1Image_fb: autoDraw = True
1183.4691 	EXP 	cue2Image_fb: autoDraw = True
1183.4691 	EXP 	fb_text_answer: autoDraw = True
1183.4691 	EXP 	feedback_image: autoDraw = True
1185.4377 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
1185.4516 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
1185.4520 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1185.4525 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1185.4681 	EXP 	cue1Image_fb: autoDraw = False
1185.4681 	EXP 	cue2Image_fb: autoDraw = False
1185.4681 	EXP 	fb_text_answer: autoDraw = False
1185.4681 	EXP 	feedback_image: autoDraw = False
1185.4681 	EXP 	cue1Image_fb: autoDraw = False
1185.4681 	EXP 	cue2Image_fb: autoDraw = False
1185.4681 	EXP 	fb_text_answer: autoDraw = False
1185.4681 	EXP 	feedback_image: autoDraw = False
1185.4681 	EXP 	resp_text1: text = 'Chess = h'
1185.4681 	EXP 	resp_text2: text = 'Go = g'
1185.4681 	EXP 	text: autoDraw = True
1185.4681 	EXP 	resp_text1: autoDraw = True
1185.4681 	EXP 	resp_text2: autoDraw = True
1187.0016 	EXP 	text: autoDraw = False
1187.0016 	EXP 	resp_text1: autoDraw = False
1187.0016 	EXP 	resp_text2: autoDraw = False
1187.0016 	EXP 	cue1Image: opacity = 1.0
1187.0016 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1187.0016 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1187.0016 	EXP 	cue2Image: opacity = 1.0
1187.0016 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1187.0016 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
1187.0016 	EXP 	cue1Image: autoDraw = True
1187.0016 	EXP 	cue2Image: autoDraw = True
1187.7944 	DATA 	Keypress: h
1187.8175 	EXP 	cue1Image: autoDraw = False
1187.8175 	EXP 	cue2Image: autoDraw = False
1187.8175 	EXP 	cue1Image_fb: opacity = 1.0
1187.8175 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1187.8175 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1187.8175 	EXP 	cue2Image_fb: opacity = 1.0
1187.8175 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1187.8175 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
1187.8175 	EXP 	fb_text_answer: text = 'They like to play Chess'
1187.8175 	EXP 	feedback_image: image = 'pictures/green_check.png'
1187.8175 	EXP 	cue1Image_fb: autoDraw = True
1187.8175 	EXP 	cue2Image_fb: autoDraw = True
1187.8175 	EXP 	fb_text_answer: autoDraw = True
1187.8175 	EXP 	feedback_image: autoDraw = True
1189.7719 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1189.7846 	EXP 	cue1Image_fb: autoDraw = False
1189.7846 	EXP 	cue2Image_fb: autoDraw = False
1189.7846 	EXP 	fb_text_answer: autoDraw = False
1189.7846 	EXP 	feedback_image: autoDraw = False
1189.7846 	EXP 	cue1Image_fb: autoDraw = False
1189.7846 	EXP 	cue2Image_fb: autoDraw = False
1189.7846 	EXP 	fb_text_answer: autoDraw = False
1189.7846 	EXP 	feedback_image: autoDraw = False
1189.7846 	EXP 	resp_text1: text = 'Chess = h'
1189.7846 	EXP 	resp_text2: text = 'Go = g'
1189.7846 	EXP 	text: autoDraw = True
1189.7846 	EXP 	resp_text1: autoDraw = True
1189.7846 	EXP 	resp_text2: autoDraw = True
1191.3178 	EXP 	text: autoDraw = False
1191.3178 	EXP 	resp_text1: autoDraw = False
1191.3178 	EXP 	resp_text2: autoDraw = False
1191.3178 	EXP 	text: autoDraw = False
1191.3178 	EXP 	resp_text1: autoDraw = False
1191.3178 	EXP 	resp_text2: autoDraw = False
1191.3178 	EXP 	cue1Image: opacity = 1.0
1191.3178 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1191.3178 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1191.3178 	EXP 	cue2Image: opacity = 1.0
1191.3178 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1191.3178 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
1191.3178 	EXP 	cue1Image: autoDraw = True
1191.3178 	EXP 	cue2Image: autoDraw = True
1192.2599 	DATA 	Keypress: g
1192.2850 	EXP 	cue1Image: autoDraw = False
1192.2850 	EXP 	cue2Image: autoDraw = False
1192.2850 	EXP 	cue1Image_fb: opacity = 1.0
1192.2850 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1192.2850 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1192.2850 	EXP 	cue2Image_fb: opacity = 1.0
1192.2850 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1192.2850 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
1192.2850 	EXP 	fb_text_answer: text = 'They like to play Go'
1192.2850 	EXP 	feedback_image: image = 'pictures/green_check.png'
1192.2850 	EXP 	cue1Image_fb: autoDraw = True
1192.2850 	EXP 	cue2Image_fb: autoDraw = True
1192.2850 	EXP 	fb_text_answer: autoDraw = True
1192.2850 	EXP 	feedback_image: autoDraw = True
1194.2379 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1194.2516 	EXP 	cue1Image_fb: autoDraw = False
1194.2516 	EXP 	cue2Image_fb: autoDraw = False
1194.2516 	EXP 	fb_text_answer: autoDraw = False
1194.2516 	EXP 	feedback_image: autoDraw = False
1194.2516 	EXP 	cue1Image_fb: autoDraw = False
1194.2516 	EXP 	cue2Image_fb: autoDraw = False
1194.2516 	EXP 	fb_text_answer: autoDraw = False
1194.2516 	EXP 	feedback_image: autoDraw = False
1194.2516 	EXP 	resp_text1: text = 'Chess = h'
1194.2516 	EXP 	resp_text2: text = 'Go = g'
1194.2516 	EXP 	text: autoDraw = True
1194.2516 	EXP 	resp_text1: autoDraw = True
1194.2516 	EXP 	resp_text2: autoDraw = True
1195.7844 	EXP 	text: autoDraw = False
1195.7844 	EXP 	resp_text1: autoDraw = False
1195.7844 	EXP 	resp_text2: autoDraw = False
1195.7844 	EXP 	text: autoDraw = False
1195.7844 	EXP 	resp_text1: autoDraw = False
1195.7844 	EXP 	resp_text2: autoDraw = False
1195.7844 	EXP 	cue1Image: opacity = 1.0
1195.7844 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1195.7844 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1195.7844 	EXP 	cue2Image: opacity = 1.0
1195.7844 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1195.7844 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
1195.7844 	EXP 	cue1Image: autoDraw = True
1195.7844 	EXP 	cue2Image: autoDraw = True
1196.8198 	DATA 	Keypress: h
1196.8340 	EXP 	cue1Image: autoDraw = False
1196.8340 	EXP 	cue2Image: autoDraw = False
1196.8340 	EXP 	cue1Image_fb: opacity = 1.0
1196.8340 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1196.8340 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1196.8340 	EXP 	cue2Image_fb: opacity = 1.0
1196.8340 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1196.8340 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
1196.8340 	EXP 	fb_text_answer: text = 'They like to play Chess'
1196.8340 	EXP 	feedback_image: image = 'pictures/green_check.png'
1196.8340 	EXP 	cue1Image_fb: autoDraw = True
1196.8340 	EXP 	cue2Image_fb: autoDraw = True
1196.8340 	EXP 	fb_text_answer: autoDraw = True
1196.8340 	EXP 	feedback_image: autoDraw = True
1198.7878 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1198.8014 	EXP 	cue1Image_fb: autoDraw = False
1198.8014 	EXP 	cue2Image_fb: autoDraw = False
1198.8014 	EXP 	fb_text_answer: autoDraw = False
1198.8014 	EXP 	feedback_image: autoDraw = False
1198.8014 	EXP 	cue1Image_fb: autoDraw = False
1198.8014 	EXP 	cue2Image_fb: autoDraw = False
1198.8014 	EXP 	fb_text_answer: autoDraw = False
1198.8014 	EXP 	feedback_image: autoDraw = False
1198.8014 	EXP 	resp_text1: text = 'Chess = h'
1198.8014 	EXP 	resp_text2: text = 'Go = g'
1198.8014 	EXP 	text: autoDraw = True
1198.8014 	EXP 	resp_text1: autoDraw = True
1198.8014 	EXP 	resp_text2: autoDraw = True
1200.3349 	EXP 	text: autoDraw = False
1200.3349 	EXP 	resp_text1: autoDraw = False
1200.3349 	EXP 	resp_text2: autoDraw = False
1200.3349 	EXP 	text: autoDraw = False
1200.3349 	EXP 	resp_text1: autoDraw = False
1200.3349 	EXP 	resp_text2: autoDraw = False
1200.3349 	EXP 	cue1Image: opacity = 1.0
1200.3349 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1200.3349 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1200.3349 	EXP 	cue2Image: opacity = 1.0
1200.3349 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1200.3349 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1200.3349 	EXP 	cue1Image: autoDraw = True
1200.3349 	EXP 	cue2Image: autoDraw = True
1201.7610 	DATA 	Keypress: g
1201.7849 	EXP 	cue1Image: autoDraw = False
1201.7849 	EXP 	cue2Image: autoDraw = False
1201.7849 	EXP 	cue1Image_fb: opacity = 1.0
1201.7849 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1201.7849 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1201.7849 	EXP 	cue2Image_fb: opacity = 1.0
1201.7849 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1201.7849 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
1201.7849 	EXP 	fb_text_answer: text = 'They like to play Go'
1201.7849 	EXP 	feedback_image: image = 'pictures/green_check.png'
1201.7849 	EXP 	cue1Image_fb: autoDraw = True
1201.7849 	EXP 	cue2Image_fb: autoDraw = True
1201.7849 	EXP 	fb_text_answer: autoDraw = True
1201.7849 	EXP 	feedback_image: autoDraw = True
1203.7376 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
1203.7490 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
1203.7493 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1203.7498 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1203.7680 	EXP 	cue1Image_fb: autoDraw = False
1203.7680 	EXP 	cue2Image_fb: autoDraw = False
1203.7680 	EXP 	fb_text_answer: autoDraw = False
1203.7680 	EXP 	feedback_image: autoDraw = False
1203.7680 	EXP 	cue1Image_fb: autoDraw = False
1203.7680 	EXP 	cue2Image_fb: autoDraw = False
1203.7680 	EXP 	fb_text_answer: autoDraw = False
1203.7680 	EXP 	feedback_image: autoDraw = False
1203.7680 	EXP 	resp_text1: text = 'Chess = h'
1203.7680 	EXP 	resp_text2: text = 'Go = g'
1203.7680 	EXP 	text: autoDraw = True
1203.7680 	EXP 	resp_text1: autoDraw = True
1203.7680 	EXP 	resp_text2: autoDraw = True
1205.3013 	EXP 	text: autoDraw = False
1205.3013 	EXP 	resp_text1: autoDraw = False
1205.3013 	EXP 	resp_text2: autoDraw = False
1205.3013 	EXP 	cue1Image: opacity = 1.0
1205.3013 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1205.3013 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1205.3013 	EXP 	cue2Image: opacity = 1.0
1205.3013 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1205.3013 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
1205.3013 	EXP 	cue1Image: autoDraw = True
1205.3013 	EXP 	cue2Image: autoDraw = True
1205.9138 	DATA 	Keypress: h
1205.9350 	EXP 	cue1Image: autoDraw = False
1205.9350 	EXP 	cue2Image: autoDraw = False
1205.9350 	EXP 	cue1Image_fb: opacity = 1.0
1205.9350 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1205.9350 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1205.9350 	EXP 	cue2Image_fb: opacity = 1.0
1205.9350 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1205.9350 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
1205.9350 	EXP 	fb_text_answer: text = 'They like to play Chess'
1205.9350 	EXP 	feedback_image: image = 'pictures/green_check.png'
1205.9350 	EXP 	cue1Image_fb: autoDraw = True
1205.9350 	EXP 	cue2Image_fb: autoDraw = True
1205.9350 	EXP 	fb_text_answer: autoDraw = True
1205.9350 	EXP 	feedback_image: autoDraw = True
1207.8884 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1207.9011 	EXP 	cue1Image_fb: autoDraw = False
1207.9011 	EXP 	cue2Image_fb: autoDraw = False
1207.9011 	EXP 	fb_text_answer: autoDraw = False
1207.9011 	EXP 	feedback_image: autoDraw = False
1207.9011 	EXP 	cue1Image_fb: autoDraw = False
1207.9011 	EXP 	cue2Image_fb: autoDraw = False
1207.9011 	EXP 	fb_text_answer: autoDraw = False
1207.9011 	EXP 	feedback_image: autoDraw = False
1207.9011 	EXP 	resp_text1: text = 'Chess = h'
1207.9011 	EXP 	resp_text2: text = 'Go = g'
1207.9011 	EXP 	text: autoDraw = True
1207.9011 	EXP 	resp_text1: autoDraw = True
1207.9011 	EXP 	resp_text2: autoDraw = True
1209.4350 	EXP 	text: autoDraw = False
1209.4350 	EXP 	resp_text1: autoDraw = False
1209.4350 	EXP 	resp_text2: autoDraw = False
1209.4350 	EXP 	text: autoDraw = False
1209.4350 	EXP 	resp_text1: autoDraw = False
1209.4350 	EXP 	resp_text2: autoDraw = False
1209.4350 	EXP 	cue1Image: opacity = 1.0
1209.4350 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1209.4350 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1209.4350 	EXP 	cue2Image: opacity = 1.0
1209.4350 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1209.4350 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
1209.4350 	EXP 	cue1Image: autoDraw = True
1209.4350 	EXP 	cue2Image: autoDraw = True
1210.3630 	DATA 	Keypress: g
1210.3851 	EXP 	cue1Image: autoDraw = False
1210.3851 	EXP 	cue2Image: autoDraw = False
1210.3851 	EXP 	cue1Image_fb: opacity = 1.0
1210.3851 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1210.3851 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1210.3851 	EXP 	cue2Image_fb: opacity = 1.0
1210.3851 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1210.3851 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
1210.3851 	EXP 	fb_text_answer: text = 'They like to play Go'
1210.3851 	EXP 	feedback_image: image = 'pictures/green_check.png'
1210.3851 	EXP 	cue1Image_fb: autoDraw = True
1210.3851 	EXP 	cue2Image_fb: autoDraw = True
1210.3851 	EXP 	fb_text_answer: autoDraw = True
1210.3851 	EXP 	feedback_image: autoDraw = True
1212.3377 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1212.3515 	EXP 	cue1Image_fb: autoDraw = False
1212.3515 	EXP 	cue2Image_fb: autoDraw = False
1212.3515 	EXP 	fb_text_answer: autoDraw = False
1212.3515 	EXP 	feedback_image: autoDraw = False
1212.3515 	EXP 	cue1Image_fb: autoDraw = False
1212.3515 	EXP 	cue2Image_fb: autoDraw = False
1212.3515 	EXP 	fb_text_answer: autoDraw = False
1212.3515 	EXP 	feedback_image: autoDraw = False
1212.3515 	EXP 	resp_text1: text = 'Chess = h'
1212.3515 	EXP 	resp_text2: text = 'Go = g'
1212.3515 	EXP 	text: autoDraw = True
1212.3515 	EXP 	resp_text1: autoDraw = True
1212.3515 	EXP 	resp_text2: autoDraw = True
1213.8860 	EXP 	text: autoDraw = False
1213.8860 	EXP 	resp_text1: autoDraw = False
1213.8860 	EXP 	resp_text2: autoDraw = False
1213.8860 	EXP 	text: autoDraw = False
1213.8860 	EXP 	resp_text1: autoDraw = False
1213.8860 	EXP 	resp_text2: autoDraw = False
1213.8860 	EXP 	cue1Image: opacity = 1.0
1213.8860 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1213.8860 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1213.8860 	EXP 	cue2Image: opacity = 1.0
1213.8860 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1213.8860 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
1213.8860 	EXP 	cue1Image: autoDraw = True
1213.8860 	EXP 	cue2Image: autoDraw = True
1214.8267 	DATA 	Keypress: g
