11.7748 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
242.0176 	EXP 	cue2Image_fb: autoDraw = True
242.0176 	EXP 	fb_text_answer: autoDraw = True
242.0176 	EXP 	feedback_image: autoDraw = True
243.9705 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
243.9833 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
243.9836 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
243.9841 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
244.0008 	EXP 	cue1Image_fb: autoDraw = False
244.0008 	EXP 	cue2Image_fb: autoDraw = False
244.0008 	EXP 	fb_text_answer: autoDraw = False
244.0008 	EXP 	feedback_image: autoDraw = False
244.0008 	EXP 	cue1Image_fb: autoDraw = False
244.0008 	EXP 	cue2Image_fb: autoDraw = False
244.0008 	EXP 	fb_text_answer: autoDraw = False
244.0008 	EXP 	feedback_image: autoDraw = False
244.0008 	EXP 	resp_text1: text = 'Chess = h'
244.0008 	EXP 	resp_text2: text = 'Go = g'
244.0008 	EXP 	text: autoDraw = True
244.0008 	EXP 	resp_text1: autoDraw = True
244.0008 	EXP 	resp_text2: autoDraw = True
245.5339 	EXP 	text: autoDraw = False
245.5339 	EXP 	resp_text1: autoDraw = False
245.5339 	EXP 	resp_text2: autoDraw = False
245.5339 	EXP 	cue1Image: opacity = 1.0
245.5339 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
245.5339 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
245.5339 	EXP 	cue2Image: opacity = 1.0
245.5339 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
245.5339 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
245.5339 	EXP 	cue1Image: autoDraw = True
245.5339 	EXP 	cue2Image: autoDraw = True
246.2426 	DATA 	Keypress: h
246.2678 	EXP 	cue1Image: autoDraw = False
246.2678 	EXP 	cue2Image: autoDraw = False
246.2678 	EXP 	cue1Image_fb: opacity = 1.0
246.2678 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
246.2678 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
246.2678 	EXP 	cue2Image_fb: opacity = 1.0
246.2678 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
246.2678 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
246.2678 	EXP 	fb_text_answer: text = 'They like to play Go'
246.2678 	EXP 	feedback_image: image = 'pictures/red_x.png'
246.2678 	EXP 	cue1Image_fb: autoDraw = True
246.2678 	EXP 	cue2Image_fb: autoDraw = True
246.2678 	EXP 	fb_text_answer: autoDraw = True
246.2678 	EXP 	feedback_image: autoDraw = True
248.2215 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
248.2334 	EXP 	cue1Image_fb: autoDraw = False
248.2334 	EXP 	cue2Image_fb: autoDraw = False
248.2334 	EXP 	fb_text_answer: autoDraw = False
248.2334 	EXP 	feedback_image: autoDraw = False
248.2334 	EXP 	cue1Image_fb: autoDraw = False
248.2334 	EXP 	cue2Image_fb: autoDraw = False
248.2334 	EXP 	fb_text_answer: autoDraw = False
248.2334 	EXP 	feedback_image: autoDraw = False
248.2334 	EXP 	resp_text1: text = 'Chess = h'
248.2334 	EXP 	resp_text2: text = 'Go = g'
248.2334 	EXP 	text: autoDraw = True
248.2334 	EXP 	resp_text1: autoDraw = True
248.2334 	EXP 	resp_text2: autoDraw = True
249.7675 	EXP 	text: autoDraw = False
249.7675 	EXP 	resp_text1: autoDraw = False
249.7675 	EXP 	resp_text2: autoDraw = False
249.7675 	EXP 	text: autoDraw = False
249.7675 	EXP 	resp_text1: autoDraw = False
249.7675 	EXP 	resp_text2: autoDraw = False
249.7675 	EXP 	cue1Image: opacity = 1.0
249.7675 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
249.7675 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
249.7675 	EXP 	cue2Image: opacity = 1.0
249.7675 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
249.7675 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
249.7675 	EXP 	cue1Image: autoDraw = True
249.7675 	EXP 	cue2Image: autoDraw = True
250.6136 	DATA 	Keypress: h
250.6343 	EXP 	cue1Image: autoDraw = False
250.6343 	EXP 	cue2Image: autoDraw = False
250.6343 	EXP 	cue1Image_fb: opacity = 1.0
250.6343 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
250.6343 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
250.6343 	EXP 	cue2Image_fb: opacity = 1.0
250.6343 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
250.6343 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
250.6343 	EXP 	fb_text_answer: text = 'They like to play Chess'
250.6343 	EXP 	feedback_image: image = 'pictures/green_check.png'
250.6343 	EXP 	cue1Image_fb: autoDraw = True
250.6343 	EXP 	cue2Image_fb: autoDraw = True
250.6343 	EXP 	fb_text_answer: autoDraw = True
250.6343 	EXP 	feedback_image: autoDraw = True
252.5871 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
252.6001 	EXP 	cue1Image_fb: autoDraw = False
252.6001 	EXP 	cue2Image_fb: autoDraw = False
252.6001 	EXP 	fb_text_answer: autoDraw = False
252.6001 	EXP 	feedback_image: autoDraw = False
252.6001 	EXP 	cue1Image_fb: autoDraw = False
252.6001 	EXP 	cue2Image_fb: autoDraw = False
252.6001 	EXP 	fb_text_answer: autoDraw = False
252.6001 	EXP 	feedback_image: autoDraw = False
252.6001 	EXP 	resp_text1: text = 'Chess = h'
252.6001 	EXP 	resp_text2: text = 'Go = g'
252.6001 	EXP 	text: autoDraw = True
252.6001 	EXP 	resp_text1: autoDraw = True
252.6001 	EXP 	resp_text2: autoDraw = True
254.1337 	EXP 	text: autoDraw = False
254.1337 	EXP 	resp_text1: autoDraw = False
254.1337 	EXP 	resp_text2: autoDraw = False
254.1337 	EXP 	text: autoDraw = False
254.1337 	EXP 	resp_text1: autoDraw = False
254.1337 	EXP 	resp_text2: autoDraw = False
254.1337 	EXP 	cue1Image: opacity = 1.0
254.1337 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
254.1337 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
254.1337 	EXP 	cue2Image: opacity = 1.0
254.1337 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
254.1337 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
254.1337 	EXP 	cue1Image: autoDraw = True
254.1337 	EXP 	cue2Image: autoDraw = True
254.9503 	DATA 	Keypress: g
254.9673 	EXP 	cue1Image: autoDraw = False
254.9673 	EXP 	cue2Image: autoDraw = False
254.9673 	EXP 	cue1Image_fb: opacity = 1.0
254.9673 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
254.9673 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
254.9673 	EXP 	cue2Image_fb: opacity = 1.0
254.9673 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
254.9673 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
254.9673 	EXP 	fb_text_answer: text = 'They like to play Go'
254.9673 	EXP 	feedback_image: image = 'pictures/green_check.png'
254.9673 	EXP 	cue1Image_fb: autoDraw = True
254.9673 	EXP 	cue2Image_fb: autoDraw = True
254.9673 	EXP 	fb_text_answer: autoDraw = True
254.9673 	EXP 	feedback_image: autoDraw = True
256.9208 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
256.9339 	EXP 	cue1Image_fb: autoDraw = False
256.9339 	EXP 	cue2Image_fb: autoDraw = False
256.9339 	EXP 	fb_text_answer: autoDraw = False
256.9339 	EXP 	feedback_image: autoDraw = False
256.9339 	EXP 	cue1Image_fb: autoDraw = False
256.9339 	EXP 	cue2Image_fb: autoDraw = False
256.9339 	EXP 	fb_text_answer: autoDraw = False
256.9339 	EXP 	feedback_image: autoDraw = False
256.9339 	EXP 	resp_text1: text = 'Chess = h'
256.9339 	EXP 	resp_text2: text = 'Go = g'
256.9339 	EXP 	text: autoDraw = True
256.9339 	EXP 	resp_text1: autoDraw = True
256.9339 	EXP 	resp_text2: autoDraw = True
258.4674 	EXP 	text: autoDraw = False
258.4674 	EXP 	resp_text1: autoDraw = False
258.4674 	EXP 	resp_text2: autoDraw = False
258.4674 	EXP 	text: autoDraw = False
258.4674 	EXP 	resp_text1: autoDraw = False
258.4674 	EXP 	resp_text2: autoDraw = False
258.4674 	EXP 	cue1Image: opacity = 1.0
258.4674 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
258.4674 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
258.4674 	EXP 	cue2Image: opacity = 1.0
258.4674 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
258.4674 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
258.4674 	EXP 	cue1Image: autoDraw = True
258.4674 	EXP 	cue2Image: autoDraw = True
259.2311 	DATA 	Keypress: h
259.2507 	EXP 	cue1Image: autoDraw = False
259.2507 	EXP 	cue2Image: autoDraw = False
259.2507 	EXP 	cue1Image_fb: opacity = 1.0
259.2507 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
259.2507 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
259.2507 	EXP 	cue2Image_fb: opacity = 1.0
259.2507 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
259.2507 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
259.2507 	EXP 	fb_text_answer: text = 'They like to play Chess'
259.2507 	EXP 	feedback_image: image = 'pictures/green_check.png'
259.2507 	EXP 	cue1Image_fb: autoDraw = True
259.2507 	EXP 	cue2Image_fb: autoDraw = True
259.2507 	EXP 	fb_text_answer: autoDraw = True
259.2507 	EXP 	feedback_image: autoDraw = True
261.2039 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
261.2141 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
261.2145 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
261.2149 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
261.2340 	EXP 	cue1Image_fb: autoDraw = False
261.2340 	EXP 	cue2Image_fb: autoDraw = False
261.2340 	EXP 	fb_text_answer: autoDraw = False
261.2340 	EXP 	feedback_image: autoDraw = False
261.2340 	EXP 	cue1Image_fb: autoDraw = False
261.2340 	EXP 	cue2Image_fb: autoDraw = False
261.2340 	EXP 	fb_text_answer: autoDraw = False
261.2340 	EXP 	feedback_image: autoDraw = False
261.2340 	EXP 	resp_text1: text = 'Chess = h'
261.2340 	EXP 	resp_text2: text = 'Go = g'
261.2340 	EXP 	text: autoDraw = True
261.2340 	EXP 	resp_text1: autoDraw = True
261.2340 	EXP 	resp_text2: autoDraw = True
262.7676 	EXP 	text: autoDraw = False
262.7676 	EXP 	resp_text1: autoDraw = False
262.7676 	EXP 	resp_text2: autoDraw = False
262.7676 	EXP 	cue1Image: opacity = 1.0
262.7676 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
262.7676 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
262.7676 	EXP 	cue2Image: opacity = 1.0
262.7676 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
262.7676 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
262.7676 	EXP 	cue1Image: autoDraw = True
262.7676 	EXP 	cue2Image: autoDraw = True
263.7553 	DATA 	Keypress: h
263.7673 	EXP 	cue1Image: autoDraw = False
263.7673 	EXP 	cue2Image: autoDraw = False
263.7673 	EXP 	cue1Image_fb: opacity = 1.0
263.7673 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
263.7673 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
263.7673 	EXP 	cue2Image_fb: opacity = 1.0
263.7673 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
263.7673 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
263.7673 	EXP 	fb_text_answer: text = 'They like to play Chess'
263.7673 	EXP 	feedback_image: image = 'pictures/green_check.png'
263.7673 	EXP 	cue1Image_fb: autoDraw = True
263.7673 	EXP 	cue2Image_fb: autoDraw = True
263.7673 	EXP 	fb_text_answer: autoDraw = True
263.7673 	EXP 	feedback_image: autoDraw = True
265.7382 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
265.7501 	EXP 	cue1Image_fb: autoDraw = False
265.7501 	EXP 	cue2Image_fb: autoDraw = False
265.7501 	EXP 	fb_text_answer: autoDraw = False
265.7501 	EXP 	feedback_image: autoDraw = False
265.7501 	EXP 	cue1Image_fb: autoDraw = False
265.7501 	EXP 	cue2Image_fb: autoDraw = False
265.7501 	EXP 	fb_text_answer: autoDraw = False
265.7501 	EXP 	feedback_image: autoDraw = False
265.7501 	EXP 	resp_text1: text = 'Chess = h'
265.7501 	EXP 	resp_text2: text = 'Go = g'
265.7501 	EXP 	text: autoDraw = True
265.7501 	EXP 	resp_text1: autoDraw = True
265.7501 	EXP 	resp_text2: autoDraw = True
267.2846 	EXP 	text: autoDraw = False
267.2846 	EXP 	resp_text1: autoDraw = False
267.2846 	EXP 	resp_text2: autoDraw = False
267.2846 	EXP 	text: autoDraw = False
267.2846 	EXP 	resp_text1: autoDraw = False
267.2846 	EXP 	resp_text2: autoDraw = False
267.2846 	EXP 	cue1Image: opacity = 1.0
267.2846 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
267.2846 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
267.2846 	EXP 	cue2Image: opacity = 1.0
267.2846 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
267.2846 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
267.2846 	EXP 	cue1Image: autoDraw = True
267.2846 	EXP 	cue2Image: autoDraw = True
268.1051 	DATA 	Keypress: h
268.1171 	EXP 	cue1Image: autoDraw = False
268.1171 	EXP 	cue2Image: autoDraw = False
268.1171 	EXP 	cue1Image_fb: opacity = 1.0
268.1171 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
268.1171 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
268.1171 	EXP 	cue2Image_fb: opacity = 1.0
268.1171 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
268.1171 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
268.1171 	EXP 	fb_text_answer: text = 'They like to play Chess'
268.1171 	EXP 	feedback_image: image = 'pictures/green_check.png'
268.1171 	EXP 	cue1Image_fb: autoDraw = True
268.1171 	EXP 	cue2Image_fb: autoDraw = True
268.1171 	EXP 	fb_text_answer: autoDraw = True
268.1171 	EXP 	feedback_image: autoDraw = True
270.0866 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
270.1005 	EXP 	cue1Image_fb: autoDraw = False
270.1005 	EXP 	cue2Image_fb: autoDraw = False
270.1005 	EXP 	fb_text_answer: autoDraw = False
270.1005 	EXP 	feedback_image: autoDraw = False
270.1005 	EXP 	cue1Image_fb: autoDraw = False
270.1005 	EXP 	cue2Image_fb: autoDraw = False
270.1005 	EXP 	fb_text_answer: autoDraw = False
270.1005 	EXP 	feedback_image: autoDraw = False
270.1005 	EXP 	resp_text1: text = 'Chess = h'
270.1005 	EXP 	resp_text2: text = 'Go = g'
270.1005 	EXP 	text: autoDraw = True
270.1005 	EXP 	resp_text1: autoDraw = True
270.1005 	EXP 	resp_text2: autoDraw = True
271.6337 	EXP 	text: autoDraw = False
271.6337 	EXP 	resp_text1: autoDraw = False
271.6337 	EXP 	resp_text2: autoDraw = False
271.6337 	EXP 	text: autoDraw = False
271.6337 	EXP 	resp_text1: autoDraw = False
271.6337 	EXP 	resp_text2: autoDraw = False
271.6337 	EXP 	cue1Image: opacity = 1.0
271.6337 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
271.6337 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
271.6337 	EXP 	cue2Image: opacity = 1.0
271.6337 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
271.6337 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
271.6337 	EXP 	cue1Image: autoDraw = True
271.6337 	EXP 	cue2Image: autoDraw = True
272.4117 	DATA 	Keypress: g
272.4343 	EXP 	cue1Image: autoDraw = False
272.4343 	EXP 	cue2Image: autoDraw = False
272.4343 	EXP 	cue1Image_fb: opacity = 1.0
272.4343 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
272.4343 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
272.4343 	EXP 	cue2Image_fb: opacity = 1.0
272.4343 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
272.4343 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
272.4343 	EXP 	fb_text_answer: text = 'They like to play Go'
272.4343 	EXP 	feedback_image: image = 'pictures/green_check.png'
272.4343 	EXP 	cue1Image_fb: autoDraw = True
272.4343 	EXP 	cue2Image_fb: autoDraw = True
272.4343 	EXP 	fb_text_answer: autoDraw = True
272.4343 	EXP 	feedback_image: autoDraw = True
274.3873 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
274.4004 	EXP 	cue1Image_fb: autoDraw = False
274.4004 	EXP 	cue2Image_fb: autoDraw = False
274.4004 	EXP 	fb_text_answer: autoDraw = False
274.4004 	EXP 	feedback_image: autoDraw = False
274.4004 	EXP 	cue1Image_fb: autoDraw = False
274.4004 	EXP 	cue2Image_fb: autoDraw = False
274.4004 	EXP 	fb_text_answer: autoDraw = False
274.4004 	EXP 	feedback_image: autoDraw = False
274.4004 	EXP 	resp_text1: text = 'Chess = h'
274.4004 	EXP 	resp_text2: text = 'Go = g'
274.4004 	EXP 	text: autoDraw = True
274.4004 	EXP 	resp_text1: autoDraw = True
274.4004 	EXP 	resp_text2: autoDraw = True
275.9338 	EXP 	text: autoDraw = False
275.9338 	EXP 	resp_text1: autoDraw = False
275.9338 	EXP 	resp_text2: autoDraw = False
275.9338 	EXP 	text: autoDraw = False
275.9338 	EXP 	resp_text1: autoDraw = False
275.9338 	EXP 	resp_text2: autoDraw = False
275.9338 	EXP 	cue1Image: opacity = 1.0
275.9338 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
275.9338 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
275.9338 	EXP 	cue2Image: opacity = 1.0
275.9338 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
275.9338 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
275.9338 	EXP 	cue1Image: autoDraw = True
275.9338 	EXP 	cue2Image: autoDraw = True
276.6570 	DATA 	Keypress: g
276.6688 	EXP 	cue1Image: autoDraw = False
276.6688 	EXP 	cue2Image: autoDraw = False
276.6688 	EXP 	cue1Image_fb: opacity = 1.0
276.6688 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
276.6688 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
276.6688 	EXP 	cue2Image_fb: opacity = 1.0
276.6688 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
276.6688 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
276.6688 	EXP 	fb_text_answer: text = 'They like to play Go'
276.6688 	EXP 	feedback_image: image = 'pictures/green_check.png'
276.6688 	EXP 	cue1Image_fb: autoDraw = True
276.6688 	EXP 	cue2Image_fb: autoDraw = True
276.6688 	EXP 	fb_text_answer: autoDraw = True
276.6688 	EXP 	feedback_image: autoDraw = True
278.6372 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
278.6513 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
278.6516 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
278.6521 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
278.6673 	EXP 	cue1Image_fb: autoDraw = False
278.6673 	EXP 	cue2Image_fb: autoDraw = False
278.6673 	EXP 	fb_text_answer: autoDraw = False
278.6673 	EXP 	feedback_image: autoDraw = False
278.6673 	EXP 	cue1Image_fb: autoDraw = False
278.6673 	EXP 	cue2Image_fb: autoDraw = False
278.6673 	EXP 	fb_text_answer: autoDraw = False
278.6673 	EXP 	feedback_image: autoDraw = False
278.6673 	EXP 	resp_text1: text = 'Chess = h'
278.6673 	EXP 	resp_text2: text = 'Go = g'
278.6673 	EXP 	text: autoDraw = True
278.6673 	EXP 	resp_text1: autoDraw = True
278.6673 	EXP 	resp_text2: autoDraw = True
280.2003 	EXP 	text: autoDraw = False
280.2003 	EXP 	resp_text1: autoDraw = False
280.2003 	EXP 	resp_text2: autoDraw = False
280.2003 	EXP 	cue1Image: opacity = 1.0
280.2003 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
280.2003 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
280.2003 	EXP 	cue2Image: opacity = 1.0
280.2003 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
280.2003 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
280.2003 	EXP 	cue1Image: autoDraw = True
280.2003 	EXP 	cue2Image: autoDraw = True
280.9555 	DATA 	Keypress: g
281.0008 	EXP 	cue1Image: autoDraw = False
281.0008 	EXP 	cue2Image: autoDraw = False
281.0008 	EXP 	cue1Image_fb: opacity = 1.0
281.0008 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
281.0008 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
281.0008 	EXP 	cue2Image_fb: opacity = 1.0
281.0008 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
281.0008 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
281.0008 	EXP 	fb_text_answer: text = 'They like to play Go'
281.0008 	EXP 	feedback_image: image = 'pictures/green_check.png'
281.0008 	EXP 	cue1Image_fb: autoDraw = True
281.0008 	EXP 	cue2Image_fb: autoDraw = True
281.0008 	EXP 	fb_text_answer: autoDraw = True
281.0008 	EXP 	feedback_image: autoDraw = True
282.9713 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
282.9839 	EXP 	cue1Image_fb: autoDraw = False
282.9839 	EXP 	cue2Image_fb: autoDraw = False
282.9839 	EXP 	fb_text_answer: autoDraw = False
282.9839 	EXP 	feedback_image: autoDraw = False
