47.6955 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
380.3394 	EXP 	cue2Image: opacity = 1.0
380.3394 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
380.3394 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
380.3394 	EXP 	cue1Image: autoDraw = True
380.3394 	EXP 	cue2Image: autoDraw = True
380.8383 	DATA 	Keypress: h
380.8556 	EXP 	cue1Image: autoDraw = False
380.8556 	EXP 	cue2Image: autoDraw = False
380.8556 	EXP 	cue1Image_fb: opacity = 1.0
380.8556 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
380.8556 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
380.8556 	EXP 	cue2Image_fb: opacity = 1.0
380.8556 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
380.8556 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
380.8556 	EXP 	fb_text_answer: text = 'They like to play Chess'
380.8556 	EXP 	feedback_image: image = 'pictures/green_check.png'
380.8556 	EXP 	cue1Image_fb: autoDraw = True
380.8556 	EXP 	cue2Image_fb: autoDraw = True
380.8556 	EXP 	fb_text_answer: autoDraw = True
380.8556 	EXP 	feedback_image: autoDraw = True
382.8091 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
382.8223 	EXP 	cue1Image_fb: autoDraw = False
382.8223 	EXP 	cue2Image_fb: autoDraw = False
382.8223 	EXP 	fb_text_answer: autoDraw = False
382.8223 	EXP 	feedback_image: autoDraw = False
382.8223 	EXP 	cue1Image_fb: autoDraw = False
382.8223 	EXP 	cue2Image_fb: autoDraw = False
382.8223 	EXP 	fb_text_answer: autoDraw = False
382.8223 	EXP 	feedback_image: autoDraw = False
382.8223 	EXP 	resp_text1: text = 'Chess = h'
382.8223 	EXP 	resp_text2: text = 'Go = g'
382.8223 	EXP 	text: autoDraw = True
382.8223 	EXP 	resp_text1: autoDraw = True
382.8223 	EXP 	resp_text2: autoDraw = True
384.3561 	EXP 	text: autoDraw = False
384.3561 	EXP 	resp_text1: autoDraw = False
384.3561 	EXP 	resp_text2: autoDraw = False
384.3561 	EXP 	text: autoDraw = False
384.3561 	EXP 	resp_text1: autoDraw = False
384.3561 	EXP 	resp_text2: autoDraw = False
384.3561 	EXP 	cue1Image: opacity = 1.0
384.3561 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
384.3561 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
384.3561 	EXP 	cue2Image: opacity = 1.0
384.3561 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
384.3561 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
384.3561 	EXP 	cue1Image: autoDraw = True
384.3561 	EXP 	cue2Image: autoDraw = True
384.9761 	DATA 	Keypress: h
384.9888 	EXP 	cue1Image: autoDraw = False
384.9888 	EXP 	cue2Image: autoDraw = False
384.9888 	EXP 	cue1Image_fb: opacity = 1.0
384.9888 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
384.9888 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
384.9888 	EXP 	cue2Image_fb: opacity = 1.0
384.9888 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
384.9888 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
384.9888 	EXP 	fb_text_answer: text = 'They like to play Chess'
384.9888 	EXP 	feedback_image: image = 'pictures/green_check.png'
384.9888 	EXP 	cue1Image_fb: autoDraw = True
384.9888 	EXP 	cue2Image_fb: autoDraw = True
384.9888 	EXP 	fb_text_answer: autoDraw = True
384.9888 	EXP 	feedback_image: autoDraw = True
386.9594 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
386.9698 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
386.9702 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
386.9707 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
386.9888 	EXP 	cue1Image_fb: autoDraw = False
386.9888 	EXP 	cue2Image_fb: autoDraw = False
386.9888 	EXP 	fb_text_answer: autoDraw = False
386.9888 	EXP 	feedback_image: autoDraw = False
386.9888 	EXP 	cue1Image_fb: autoDraw = False
386.9888 	EXP 	cue2Image_fb: autoDraw = False
386.9888 	EXP 	fb_text_answer: autoDraw = False
386.9888 	EXP 	feedback_image: autoDraw = False
386.9888 	EXP 	resp_text1: text = 'Chess = h'
386.9888 	EXP 	resp_text2: text = 'Go = g'
386.9888 	EXP 	text: autoDraw = True
386.9888 	EXP 	resp_text1: autoDraw = True
386.9888 	EXP 	resp_text2: autoDraw = True
388.5229 	EXP 	text: autoDraw = False
388.5229 	EXP 	resp_text1: autoDraw = False
388.5229 	EXP 	resp_text2: autoDraw = False
388.5229 	EXP 	cue1Image: opacity = 1.0
388.5229 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
388.5229 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
388.5229 	EXP 	cue2Image: opacity = 1.0
388.5229 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
388.5229 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
388.5229 	EXP 	cue1Image: autoDraw = True
388.5229 	EXP 	cue2Image: autoDraw = True
389.1129 	DATA 	Keypress: h
389.1248 	EXP 	cue1Image: autoDraw = False
389.1248 	EXP 	cue2Image: autoDraw = False
389.1248 	EXP 	cue1Image_fb: opacity = 1.0
389.1248 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
389.1248 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
389.1248 	EXP 	cue2Image_fb: opacity = 1.0
389.1248 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
389.1248 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
389.1248 	EXP 	fb_text_answer: text = 'They like to play Chess'
389.1248 	EXP 	feedback_image: image = 'pictures/green_check.png'
389.1248 	EXP 	cue1Image_fb: autoDraw = True
389.1248 	EXP 	cue2Image_fb: autoDraw = True
389.1248 	EXP 	fb_text_answer: autoDraw = True
389.1248 	EXP 	feedback_image: autoDraw = True
391.0933 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
391.1050 	EXP 	cue1Image_fb: autoDraw = False
391.1050 	EXP 	cue2Image_fb: autoDraw = False
391.1050 	EXP 	fb_text_answer: autoDraw = False
391.1050 	EXP 	feedback_image: autoDraw = False
391.1050 	EXP 	cue1Image_fb: autoDraw = False
391.1050 	EXP 	cue2Image_fb: autoDraw = False
391.1050 	EXP 	fb_text_answer: autoDraw = False
391.1050 	EXP 	feedback_image: autoDraw = False
391.1050 	EXP 	resp_text1: text = 'Chess = h'
391.1050 	EXP 	resp_text2: text = 'Go = g'
391.1050 	EXP 	text: autoDraw = True
391.1050 	EXP 	resp_text1: autoDraw = True
391.1050 	EXP 	resp_text2: autoDraw = True
392.6391 	EXP 	text: autoDraw = False
392.6391 	EXP 	resp_text1: autoDraw = False
392.6391 	EXP 	resp_text2: autoDraw = False
392.6391 	EXP 	text: autoDraw = False
392.6391 	EXP 	resp_text1: autoDraw = False
392.6391 	EXP 	resp_text2: autoDraw = False
392.6391 	EXP 	cue1Image: opacity = 1.0
392.6391 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
392.6391 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
392.6391 	EXP 	cue2Image: opacity = 1.0
392.6391 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
392.6391 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
392.6391 	EXP 	cue1Image: autoDraw = True
392.6391 	EXP 	cue2Image: autoDraw = True
393.3710 	DATA 	Keypress: g
393.3892 	EXP 	cue1Image: autoDraw = False
393.3892 	EXP 	cue2Image: autoDraw = False
393.3892 	EXP 	cue1Image_fb: opacity = 1.0
393.3892 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
393.3892 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
393.3892 	EXP 	cue2Image_fb: opacity = 1.0
393.3892 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
393.3892 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
393.3892 	EXP 	fb_text_answer: text = 'They like to play Go'
393.3892 	EXP 	feedback_image: image = 'pictures/green_check.png'
393.3892 	EXP 	cue1Image_fb: autoDraw = True
393.3892 	EXP 	cue2Image_fb: autoDraw = True
393.3892 	EXP 	fb_text_answer: autoDraw = True
393.3892 	EXP 	feedback_image: autoDraw = True
395.3423 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
395.3553 	EXP 	cue1Image_fb: autoDraw = False
395.3553 	EXP 	cue2Image_fb: autoDraw = False
395.3553 	EXP 	fb_text_answer: autoDraw = False
395.3553 	EXP 	feedback_image: autoDraw = False
395.3553 	EXP 	cue1Image_fb: autoDraw = False
395.3553 	EXP 	cue2Image_fb: autoDraw = False
395.3553 	EXP 	fb_text_answer: autoDraw = False
395.3553 	EXP 	feedback_image: autoDraw = False
395.3553 	EXP 	resp_text1: text = 'Chess = h'
395.3553 	EXP 	resp_text2: text = 'Go = g'
395.3553 	EXP 	text: autoDraw = True
395.3553 	EXP 	resp_text1: autoDraw = True
395.3553 	EXP 	resp_text2: autoDraw = True
396.8892 	EXP 	text: autoDraw = False
396.8892 	EXP 	resp_text1: autoDraw = False
396.8892 	EXP 	resp_text2: autoDraw = False
396.8892 	EXP 	text: autoDraw = False
396.8892 	EXP 	resp_text1: autoDraw = False
396.8892 	EXP 	resp_text2: autoDraw = False
396.8892 	EXP 	cue1Image: opacity = 1.0
396.8892 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
396.8892 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
396.8892 	EXP 	cue2Image: opacity = 1.0
396.8892 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
396.8892 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
396.8892 	EXP 	cue1Image: autoDraw = True
396.8892 	EXP 	cue2Image: autoDraw = True
397.4601 	DATA 	Keypress: h
397.5228 	EXP 	cue1Image: autoDraw = False
397.5228 	EXP 	cue2Image: autoDraw = False
397.5228 	EXP 	cue1Image_fb: opacity = 1.0
397.5228 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
397.5228 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
397.5228 	EXP 	cue2Image_fb: opacity = 1.0
397.5228 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
397.5228 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
397.5228 	EXP 	fb_text_answer: text = 'They like to play Chess'
397.5228 	EXP 	feedback_image: image = 'pictures/green_check.png'
397.5228 	EXP 	cue1Image_fb: autoDraw = True
397.5228 	EXP 	cue2Image_fb: autoDraw = True
397.5228 	EXP 	fb_text_answer: autoDraw = True
397.5228 	EXP 	feedback_image: autoDraw = True
399.4744 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
399.4891 	EXP 	cue1Image_fb: autoDraw = False
399.4891 	EXP 	cue2Image_fb: autoDraw = False
399.4891 	EXP 	fb_text_answer: autoDraw = False
399.4891 	EXP 	feedback_image: autoDraw = False
399.4891 	EXP 	cue1Image_fb: autoDraw = False
399.4891 	EXP 	cue2Image_fb: autoDraw = False
399.4891 	EXP 	fb_text_answer: autoDraw = False
399.4891 	EXP 	feedback_image: autoDraw = False
399.4891 	EXP 	resp_text1: text = 'Chess = h'
399.4891 	EXP 	resp_text2: text = 'Go = g'
399.4891 	EXP 	text: autoDraw = True
399.4891 	EXP 	resp_text1: autoDraw = True
399.4891 	EXP 	resp_text2: autoDraw = True
401.0223 	EXP 	text: autoDraw = False
401.0223 	EXP 	resp_text1: autoDraw = False
401.0223 	EXP 	resp_text2: autoDraw = False
401.0223 	EXP 	text: autoDraw = False
401.0223 	EXP 	resp_text1: autoDraw = False
401.0223 	EXP 	resp_text2: autoDraw = False
401.0223 	EXP 	cue1Image: opacity = 1.0
401.0223 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
401.0223 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
401.0223 	EXP 	cue2Image: opacity = 1.0
401.0223 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
401.0223 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
401.0223 	EXP 	cue1Image: autoDraw = True
401.0223 	EXP 	cue2Image: autoDraw = True
401.5669 	DATA 	Keypress: g
401.5892 	EXP 	cue1Image: autoDraw = False
401.5892 	EXP 	cue2Image: autoDraw = False
401.5892 	EXP 	cue1Image_fb: opacity = 1.0
401.5892 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
401.5892 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
401.5892 	EXP 	cue2Image_fb: opacity = 1.0
401.5892 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
401.5892 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
401.5892 	EXP 	fb_text_answer: text = 'They like to play Go'
401.5892 	EXP 	feedback_image: image = 'pictures/green_check.png'
401.5892 	EXP 	cue1Image_fb: autoDraw = True
401.5892 	EXP 	cue2Image_fb: autoDraw = True
401.5892 	EXP 	fb_text_answer: autoDraw = True
401.5892 	EXP 	feedback_image: autoDraw = True
403.5425 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
403.5561 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
403.5564 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
403.5569 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
403.5727 	EXP 	cue1Image_fb: autoDraw = False
403.5727 	EXP 	cue2Image_fb: autoDraw = False
403.5727 	EXP 	fb_text_answer: autoDraw = False
403.5727 	EXP 	feedback_image: autoDraw = False
403.5727 	EXP 	cue1Image_fb: autoDraw = False
403.5727 	EXP 	cue2Image_fb: autoDraw = False
403.5727 	EXP 	fb_text_answer: autoDraw = False
403.5727 	EXP 	feedback_image: autoDraw = False
403.5727 	EXP 	resp_text1: text = 'Chess = h'
403.5727 	EXP 	resp_text2: text = 'Go = g'
403.5727 	EXP 	text: autoDraw = True
403.5727 	EXP 	resp_text1: autoDraw = True
403.5727 	EXP 	resp_text2: autoDraw = True
405.1061 	EXP 	text: autoDraw = False
405.1061 	EXP 	resp_text1: autoDraw = False
405.1061 	EXP 	resp_text2: autoDraw = False
405.1061 	EXP 	cue1Image: opacity = 1.0
405.1061 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
405.1061 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
405.1061 	EXP 	cue2Image: opacity = 1.0
405.1061 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
405.1061 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
405.1061 	EXP 	cue1Image: autoDraw = True
405.1061 	EXP 	cue2Image: autoDraw = True
405.6842 	DATA 	Keypress: h
405.7060 	EXP 	cue1Image: autoDraw = False
405.7060 	EXP 	cue2Image: autoDraw = False
405.7060 	EXP 	cue1Image_fb: opacity = 1.0
405.7060 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
405.7060 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
405.7060 	EXP 	cue2Image_fb: opacity = 1.0
405.7060 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
405.7060 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
405.7060 	EXP 	fb_text_answer: text = 'They like to play Chess'
405.7060 	EXP 	feedback_image: image = 'pictures/green_check.png'
405.7060 	EXP 	cue1Image_fb: autoDraw = True
405.7060 	EXP 	cue2Image_fb: autoDraw = True
405.7060 	EXP 	fb_text_answer: autoDraw = True
405.7060 	EXP 	feedback_image: autoDraw = True
407.6594 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
407.6723 	EXP 	cue1Image_fb: autoDraw = False
407.6723 	EXP 	cue2Image_fb: autoDraw = False
407.6723 	EXP 	fb_text_answer: autoDraw = False
407.6723 	EXP 	feedback_image: autoDraw = False
407.6723 	EXP 	cue1Image_fb: autoDraw = False
407.6723 	EXP 	cue2Image_fb: autoDraw = False
407.6723 	EXP 	fb_text_answer: autoDraw = False
407.6723 	EXP 	feedback_image: autoDraw = False
407.6723 	EXP 	resp_text1: text = 'Chess = h'
407.6723 	EXP 	resp_text2: text = 'Go = g'
407.6723 	EXP 	text: autoDraw = True
407.6723 	EXP 	resp_text1: autoDraw = True
407.6723 	EXP 	resp_text2: autoDraw = True
409.2056 	EXP 	text: autoDraw = False
409.2056 	EXP 	resp_text1: autoDraw = False
409.2056 	EXP 	resp_text2: autoDraw = False
409.2056 	EXP 	text: autoDraw = False
409.2056 	EXP 	resp_text1: autoDraw = False
409.2056 	EXP 	resp_text2: autoDraw = False
409.2056 	EXP 	cue1Image: opacity = 1.0
409.2056 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
409.2056 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
409.2056 	EXP 	cue2Image: opacity = 1.0
409.2056 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
409.2056 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
409.2056 	EXP 	cue1Image: autoDraw = True
409.2056 	EXP 	cue2Image: autoDraw = True
409.9014 	DATA 	Keypress: g
409.9226 	EXP 	cue1Image: autoDraw = False
409.9226 	EXP 	cue2Image: autoDraw = False
409.9226 	EXP 	cue1Image_fb: opacity = 1.0
409.9226 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
409.9226 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
409.9226 	EXP 	cue2Image_fb: opacity = 1.0
409.9226 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
409.9226 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
409.9226 	EXP 	fb_text_answer: text = 'They like to play Go'
409.9226 	EXP 	feedback_image: image = 'pictures/green_check.png'
409.9226 	EXP 	cue1Image_fb: autoDraw = True
409.9226 	EXP 	cue2Image_fb: autoDraw = True
409.9226 	EXP 	fb_text_answer: autoDraw = True
409.9226 	EXP 	feedback_image: autoDraw = True
411.8758 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
411.8889 	EXP 	cue1Image_fb: autoDraw = False
411.8889 	EXP 	cue2Image_fb: autoDraw = False
411.8889 	EXP 	fb_text_answer: autoDraw = False
411.8889 	EXP 	feedback_image: autoDraw = False
411.8889 	EXP 	cue1Image_fb: autoDraw = False
411.8889 	EXP 	cue2Image_fb: autoDraw = False
411.8889 	EXP 	fb_text_answer: autoDraw = False
411.8889 	EXP 	feedback_image: autoDraw = False
411.8889 	EXP 	resp_text1: text = 'Chess = h'
411.8889 	EXP 	resp_text2: text = 'Go = g'
411.8889 	EXP 	text: autoDraw = True
411.8889 	EXP 	resp_text1: autoDraw = True
411.8889 	EXP 	resp_text2: autoDraw = True
413.4227 	EXP 	text: autoDraw = False
413.4227 	EXP 	resp_text1: autoDraw = False
413.4227 	EXP 	resp_text2: autoDraw = False
413.4227 	EXP 	text: autoDraw = False
413.4227 	EXP 	resp_text1: autoDraw = False
413.4227 	EXP 	resp_text2: autoDraw = False
413.4227 	EXP 	cue1Image: opacity = 1.0
413.4227 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
413.4227 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
413.4227 	EXP 	cue2Image: opacity = 1.0
413.4227 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
413.4227 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
413.4227 	EXP 	cue1Image: autoDraw = True
413.4227 	EXP 	cue2Image: autoDraw = True
414.0866 	DATA 	Keypress: h
414.1058 	EXP 	cue1Image: autoDraw = False
414.1058 	EXP 	cue2Image: autoDraw = False
414.1058 	EXP 	cue1Image_fb: opacity = 1.0
414.1058 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
414.1058 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
414.1058 	EXP 	cue2Image_fb: opacity = 1.0
414.1058 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
414.1058 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
414.1058 	EXP 	fb_text_answer: text = 'They like to play Chess'
414.1058 	EXP 	feedback_image: image = 'pictures/green_check.png'
414.1058 	EXP 	cue1Image_fb: autoDraw = True
414.1058 	EXP 	cue2Image_fb: autoDraw = True
414.1058 	EXP 	fb_text_answer: autoDraw = True
414.1058 	EXP 	feedback_image: autoDraw = True
416.0587 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
416.0725 	EXP 	cue1Image_fb: autoDraw = False
416.0725 	EXP 	cue2Image_fb: autoDraw = False
416.0725 	EXP 	fb_text_answer: autoDraw = False
416.0725 	EXP 	feedback_image: autoDraw = False
416.0725 	EXP 	cue1Image_fb: autoDraw = False
416.0725 	EXP 	cue2Image_fb: autoDraw = False
416.0725 	EXP 	fb_text_answer: autoDraw = False
416.0725 	EXP 	feedback_image: autoDraw = False
416.0725 	EXP 	resp_text1: text = 'Chess = h'
416.0725 	EXP 	resp_text2: text = 'Go = g'
416.0725 	EXP 	text: autoDraw = True
416.0725 	EXP 	resp_text1: autoDraw = True
416.0725 	EXP 	resp_text2: autoDraw = True
417.6057 	EXP 	text: autoDraw = False
417.6057 	EXP 	resp_text1: autoDraw = False
417.6057 	EXP 	resp_text2: autoDraw = False
417.6057 	EXP 	text: autoDraw = False
417.6057 	EXP 	resp_text1: autoDraw = False
417.6057 	EXP 	resp_text2: autoDraw = False
417.6057 	EXP 	cue1Image: opacity = 1.0
417.6057 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
417.6057 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
417.6057 	EXP 	cue2Image: opacity = 1.0
417.6057 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
417.6057 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
417.6057 	EXP 	cue1Image: autoDraw = True
417.6057 	EXP 	cue2Image: autoDraw = True
418.1186 	DATA 	Keypress: g
418.1391 	EXP 	cue1Image: autoDraw = False
418.1391 	EXP 	cue2Image: autoDraw = False
418.1391 	EXP 	cue1Image_fb: opacity = 1.0
418.1391 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
418.1391 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
418.1391 	EXP 	cue2Image_fb: opacity = 1.0
418.1391 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
418.1391 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
418.1391 	EXP 	fb_text_answer: text = 'They like to play Go'
418.1391 	EXP 	feedback_image: image = 'pictures/green_check.png'
