condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.1960167460002,None,928.1960167460002,None,928.1960167460002,None,r,1,0.2853251910000836,929.7464291999986,None,929.7464291999986,None,929.7464291999986,None,930.0958603239997,None,930.0958603239997,None,930.0958603239997,None,930.0958603239997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0795882619987,None,932.0795882619987,None,932.0795882619987,None,r,0,0.9608518810000533,933.6149439299988,None,933.6149439299988,None,933.6149439299988,None,934.6460887039993,None,934.6460887039993,None,934.6460887039993,None,934.6460887039993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.5960184399992,None,936.5960184399992,None,936.5960184399992,None,s,1,0.2524966660002974,938.1313434160002,None,938.1313434160002,None,938.1313434160002,None,938.4462794459996,None,938.4462794459996,None,938.4462794459996,None,938.4462794459996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.4126550349993,None,940.4126550349993,None,940.4126550349993,None,r,1,0.5011502979996294,941.9466131739991,None,941.9466131739991,None,941.9466131739991,None,942.5125457799986,None,942.5125457799986,None,942.5125457799986,None,942.5125457799986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.4788200120001,None,944.4788200120001,None,944.4788200120001,None,s,1,0.5947804620009265,946.0129726329997,None,946.0129726329997,None,946.0129726329997,None,946.6795677439986,None,946.6795677439986,None,946.6795677439986,None,946.6795677439986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.6295696809993,None,948.6295696809993,None,948.6295696809993,None,r,1,0.5409623630002898,950.1628720190001,None,950.1628720190001,None,950.1628720190001,None,950.764431137999,None,950.764431137999,None,950.764431137999,None,950.764431137999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.7293047299991,None,952.7293047299991,None,952.7293047299991,None,s,0,0.3270877989998553,954.2646403079998,None,954.2646403079998,None,954.2646403079998,None,954.6460608199995,None,954.6460608199995,None,954.6460608199995,None,954.6460608199995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.6300918559991,None,956.6300918559991,None,956.6300918559991,None,r,0,0.41211077900152304,958.1796619369998,None,958.1796619369998,None,958.1796619369998,None,958.6480018120001,None,958.6480018120001,None,958.6480018120001,None,958.6480018120001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.6127038129998,None,960.6127038129998,None,960.6127038129998,None,s,0,0.4927913040010026,962.1629536809996,None,962.1629536809996,None,962.1629536809996,None,962.7150809359991,None,962.7150809359991,None,962.7150809359991,None,962.7150809359991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.6787095189993,None,964.6787095189993,None,964.6787095189993,None,r,0,0.3622595309989265,966.2294954089994,None,966.2294954089994,None,966.2294954089994,None,966.6487464839993,None,966.6487464839993,None,966.6487464839993,None,966.6487464839993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.612070924999,None,968.612070924999,None,968.612070924999,None,s,0,0.5900531669994962,970.1457842029995,None,970.1457842029995,None,970.1457842029995,None,970.798054040999,None,970.798054040999,None,970.798054040999,None,970.798054040999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.7625137679988,None,972.7625137679988,None,972.7625137679988,None,s,0,0.9520148190003965,974.2957256539994,None,974.2957256539994,None,974.2957256539994,None,975.3128155349987,None,975.3128155349987,None,975.3128155349987,None,975.3128155349987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.2794633839985,None,977.2794633839985,None,977.2794633839985,None,r,0,0.22669679400132736,978.8290491889984,None,978.8290491889984,None,978.8290491889984,None,979.1296467519987,None,979.1296467519987,None,979.1296467519987,None,979.1296467519987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.0963356079992,None,981.0963356079992,None,981.0963356079992,None,s,0,0.23351757500131498,982.646220057999,None,982.646220057999,None,982.646220057999,None,982.9307818109992,None,982.9307818109992,None,982.9307818109992,None,982.9307818109992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.8954336049992,None,984.8954336049992,None,984.8954336049992,None,r,0,0.7853506639985426,986.4464183149994,None,986.4464183149994,None,986.4464183149994,None,987.296525501999,None,987.296525501999,None,987.296525501999,None,987.296525501999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.2624728129995,None,989.2624728129995,None,989.2624728129995,None,s,0,0.6108102279995364,990.812938952,None,990.812938952,None,990.812938952,None,991.4817943949984,None,991.4817943949984,None,991.4817943949984,None,991.4817943949984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.4456529379986,None,993.4456529379986,None,993.4456529379986,None,r,1,0.6986479890001647,994.9811401059997,None,994.9811401059997,None,994.9811401059997,None,995.7296897669985,None,995.7296897669985,None,995.7296897669985,None,995.7296897669985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.6964028549992,None,997.6964028549992,None,997.6964028549992,None,s,1,0.834480199000609,999.2292497549988,None,999.2292497549988,None,999.2292497549988,None,1000.1302396869996,None,1000.1302396869996,None,1000.1302396869996,None,1000.1302396869996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.095925186999,None,1002.095925186999,None,1002.095925186999,None,r,0,1.0425439459995687,1003.6292850669997,None,1003.6292850669997,None,1003.6292850669997,None,1004.729130710999,None,1004.729130710999,None,1004.729130710999,None,1004.729130710999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.7131902249985,None,1006.7131902249985,None,1006.7131902249985,None,s,0,0.7617770109991397,1008.245920714,None,1008.245920714,None,1008.245920714,None,1009.0624963720002,None,1009.0624963720002,None,1009.0624963720002,None,1009.0624963720002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0295580329985,None,1011.0295580329985,None,1011.0295580329985,None,s,1,0.6207394630000636,1012.5630651789998,None,1012.5630651789998,None,1012.5630651789998,None,1013.2474926689993,None,1013.2474926689993,None,1013.2474926689993,None,1013.2474926689993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.2127210989984,None,1015.2127210989984,None,1015.2127210989984,None,r,1,0.9337329449990648,1016.7460491919992,None,1016.7460491919992,None,1016.7460491919992,None,1017.7318269879997,None,1017.7318269879997,None,1017.7318269879997,None,1017.7318269879997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.6960679109998,None,1019.6960679109998,None,1019.6960679109998,None,s,0,1.3278689710004983,1021.2318902749994,None,1021.2318902749994,None,1021.2318902749994,None,1022.6128022879984,None,1022.6128022879984,None,1022.6128022879984,None,1022.6128022879984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.5793950159987,None,1024.5793950159987,None,1024.5793950159987,None,r,0,0.8445288800012349,1026.1151834019984,None,1026.1151834019984,None,1026.1151834019984,None,1027.0146269019988,None,1027.0146269019988,None,1027.0146269019988,None,1027.0146269019988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.9795636139988,None,1028.9795636139988,None,1028.9795636139988,None,s,1,1.0071707549996063,1030.5126525589985,None,1030.5126525589985,None,1030.5126525589985,None,1031.5793163539984,None,1031.5793163539984,None,1031.5793163539984,None,1031.5793163539984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.5626947649998,None,space,9.30917397900157,1038.5626750539996,None,,,,,,,,,,,,,,,,,,,,,,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.9127114099992,None,1047.9127114099992,None,1047.9127114099992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.5626750539996,None,1049.4457049739995,None,1049.4457049739995,None,s,1,0.9380881810011488,1049.4457049739995,None,1050.4624043969998,None,1050.4624043969998,None,1050.4624043969998,None,3,5.269,0.0367143120001856,None,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.729411659,None,1055.729411659,None,1055.729411659,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.262245946,None,1057.262245946,None,r,0,1.9375569359999645,1057.262245946,None,1059.2646382359999,None,1059.2646382359999,None,1059.2646382359999,None,3,12.619,0.03311303900045459,None,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.8960962989986,None,1071.8960962989986,None,1071.8960962989986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.4286971809997,None,1073.4286971809997,None,r,0,1.0350357229999645,1073.4286971809997,None,1074.5287670999987,None,1074.5287670999987,None,1074.5287670999987,None,6,3.154,0.032272562999423826,None,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.6959140119998,None,1077.6959140119998,None,1077.6959140119998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.2464312409993,None,1079.2464312409993,None,s,1,0.7533027169993147,1079.2464312409993,None,1080.0628455259994,None,1080.0628455259994,None,1080.0628455259994,None,6,3.039,0.031599442998412997,None,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1128527329984,None,1083.1128527329984,None,1083.1128527329984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.6460716019992,None,1084.6460716019992,None,s,1,0.6497329169997101,1084.6460716019992,None,1085.347612689,None,1085.347612689,None,1085.347612689,None,6,4.871,0.03253330700135848,None,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.229004331999,None,1090.229004331999,None,1090.229004331999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.7796793519992,None,1091.7796793519992,None,s,1,1.0040893099994719,1091.7796793519992,None,1092.8482065119988,None,1092.8482065119988,None,1092.8482065119988,None,3,1.987,0.0330737610001961,None,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.8631084869994,None,1094.8631084869994,None,1094.8631084869994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.396236131999,None,1096.396236131999,None,s,1,0.6275099459999183,1096.396236131999,None,1097.081139901,None,1097.081139901,None,1097.081139901,None,3,1.639,0.032190849000471644,None,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.7305659079993,None,1098.7305659079993,None,1098.7305659079993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.2628444729999,None,1100.2628444729999,None,r,0,2.392876070998682,1100.2628444729999,None,1102.7127633619984,None,1102.7127633619984,None,1102.7127633619984,None,6,1.838,0.03184972199960612,None,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.5624418480002,None,1104.5624418480002,None,1104.5624418480002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.11304002,None,1106.11304002,None,r,0,1.0067843170018023,1106.11304002,None,1107.179051653,None,1107.179051653,None,1107.179051653,None,6,2.689,0.031049182998685865,None,001,123,2020_Feb_13_1347,spring_faces,3.1.5,59.92462824085173,
