19.4424 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
229.1262 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
229.1262 	EXP 	cue2Image: opacity = 1.0
229.1262 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
229.1262 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
229.1262 	EXP 	cue1Image: autoDraw = True
229.1262 	EXP 	cue2Image: autoDraw = True
229.8551 	DATA 	Keypress: h
229.8761 	EXP 	cue1Image: autoDraw = False
229.8761 	EXP 	cue2Image: autoDraw = False
229.8761 	EXP 	cue1Image_fb: opacity = 1.0
229.8761 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
229.8761 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
229.8761 	EXP 	cue2Image_fb: opacity = 1.0
229.8761 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
229.8761 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
229.8761 	EXP 	fb_text_answer: text = 'They like to play Chess'
229.8761 	EXP 	feedback_image: image = 'pictures/green_check.png'
229.8761 	EXP 	cue1Image_fb: autoDraw = True
229.8761 	EXP 	cue2Image_fb: autoDraw = True
229.8761 	EXP 	fb_text_answer: autoDraw = True
229.8761 	EXP 	feedback_image: autoDraw = True
231.8289 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
231.8426 	EXP 	cue1Image_fb: autoDraw = False
231.8426 	EXP 	cue2Image_fb: autoDraw = False
231.8426 	EXP 	fb_text_answer: autoDraw = False
231.8426 	EXP 	feedback_image: autoDraw = False
231.8426 	EXP 	cue1Image_fb: autoDraw = False
231.8426 	EXP 	cue2Image_fb: autoDraw = False
231.8426 	EXP 	fb_text_answer: autoDraw = False
231.8426 	EXP 	feedback_image: autoDraw = False
231.8426 	EXP 	resp_text1: text = 'Chess = h'
231.8426 	EXP 	resp_text2: text = 'Go = g'
231.8426 	EXP 	text: autoDraw = True
231.8426 	EXP 	resp_text1: autoDraw = True
231.8426 	EXP 	resp_text2: autoDraw = True
233.3754 	EXP 	text: autoDraw = False
233.3754 	EXP 	resp_text1: autoDraw = False
233.3754 	EXP 	resp_text2: autoDraw = False
233.3754 	EXP 	text: autoDraw = False
233.3754 	EXP 	resp_text1: autoDraw = False
233.3754 	EXP 	resp_text2: autoDraw = False
233.3754 	EXP 	cue1Image: opacity = 1.0
233.3754 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
233.3754 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
233.3754 	EXP 	cue2Image: opacity = 1.0
233.3754 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
233.3754 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
233.3754 	EXP 	cue1Image: autoDraw = True
233.3754 	EXP 	cue2Image: autoDraw = True
234.2046 	DATA 	Keypress: g
234.2260 	EXP 	cue1Image: autoDraw = False
234.2260 	EXP 	cue2Image: autoDraw = False
234.2260 	EXP 	cue1Image_fb: opacity = 1.0
234.2260 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
234.2260 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
234.2260 	EXP 	cue2Image_fb: opacity = 1.0
234.2260 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
234.2260 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
234.2260 	EXP 	fb_text_answer: text = 'They like to play Go'
234.2260 	EXP 	feedback_image: image = 'pictures/green_check.png'
234.2260 	EXP 	cue1Image_fb: autoDraw = True
234.2260 	EXP 	cue2Image_fb: autoDraw = True
234.2260 	EXP 	fb_text_answer: autoDraw = True
234.2260 	EXP 	feedback_image: autoDraw = True
236.1792 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
236.1928 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
236.1931 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
236.1936 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
236.2093 	EXP 	cue1Image_fb: autoDraw = False
236.2093 	EXP 	cue2Image_fb: autoDraw = False
236.2093 	EXP 	fb_text_answer: autoDraw = False
236.2093 	EXP 	feedback_image: autoDraw = False
236.2093 	EXP 	cue1Image_fb: autoDraw = False
236.2093 	EXP 	cue2Image_fb: autoDraw = False
236.2093 	EXP 	fb_text_answer: autoDraw = False
236.2093 	EXP 	feedback_image: autoDraw = False
236.2093 	EXP 	resp_text1: text = 'Chess = h'
236.2093 	EXP 	resp_text2: text = 'Go = g'
236.2093 	EXP 	text: autoDraw = True
236.2093 	EXP 	resp_text1: autoDraw = True
236.2093 	EXP 	resp_text2: autoDraw = True
237.7429 	EXP 	text: autoDraw = False
237.7429 	EXP 	resp_text1: autoDraw = False
237.7429 	EXP 	resp_text2: autoDraw = False
237.7429 	EXP 	cue1Image: opacity = 1.0
237.7429 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
237.7429 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
237.7429 	EXP 	cue2Image: opacity = 1.0
237.7429 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
237.7429 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
237.7429 	EXP 	cue1Image: autoDraw = True
237.7429 	EXP 	cue2Image: autoDraw = True
238.7992 	DATA 	Keypress: g
238.8117 	EXP 	cue1Image: autoDraw = False
238.8117 	EXP 	cue2Image: autoDraw = False
238.8117 	EXP 	cue1Image_fb: opacity = 1.0
238.8117 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
238.8117 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
238.8117 	EXP 	cue2Image_fb: opacity = 1.0
238.8117 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
238.8117 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
238.8117 	EXP 	fb_text_answer: text = 'They like to play Go'
238.8117 	EXP 	feedback_image: image = 'pictures/green_check.png'
238.8117 	EXP 	cue1Image_fb: autoDraw = True
238.8117 	EXP 	cue2Image_fb: autoDraw = True
238.8117 	EXP 	fb_text_answer: autoDraw = True
238.8117 	EXP 	feedback_image: autoDraw = True
240.7786 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
240.7928 	EXP 	cue1Image_fb: autoDraw = False
240.7928 	EXP 	cue2Image_fb: autoDraw = False
240.7928 	EXP 	fb_text_answer: autoDraw = False
240.7928 	EXP 	feedback_image: autoDraw = False
240.7928 	EXP 	cue1Image_fb: autoDraw = False
240.7928 	EXP 	cue2Image_fb: autoDraw = False
240.7928 	EXP 	fb_text_answer: autoDraw = False
240.7928 	EXP 	feedback_image: autoDraw = False
240.7928 	EXP 	resp_text1: text = 'Chess = h'
240.7928 	EXP 	resp_text2: text = 'Go = g'
240.7928 	EXP 	text: autoDraw = True
240.7928 	EXP 	resp_text1: autoDraw = True
240.7928 	EXP 	resp_text2: autoDraw = True
242.3258 	EXP 	text: autoDraw = False
242.3258 	EXP 	resp_text1: autoDraw = False
242.3258 	EXP 	resp_text2: autoDraw = False
242.3258 	EXP 	text: autoDraw = False
242.3258 	EXP 	resp_text1: autoDraw = False
242.3258 	EXP 	resp_text2: autoDraw = False
242.3258 	EXP 	cue1Image: opacity = 1.0
242.3258 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
242.3258 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
242.3258 	EXP 	cue2Image: opacity = 1.0
242.3258 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
242.3258 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
242.3258 	EXP 	cue1Image: autoDraw = True
242.3258 	EXP 	cue2Image: autoDraw = True
243.3055 	DATA 	Keypress: h
243.3259 	EXP 	cue1Image: autoDraw = False
243.3259 	EXP 	cue2Image: autoDraw = False
243.3259 	EXP 	cue1Image_fb: opacity = 1.0
243.3259 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
243.3259 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
243.3259 	EXP 	cue2Image_fb: opacity = 1.0
243.3259 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
243.3259 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
243.3259 	EXP 	fb_text_answer: text = 'They like to play Chess'
243.3259 	EXP 	feedback_image: image = 'pictures/green_check.png'
243.3259 	EXP 	cue1Image_fb: autoDraw = True
243.3259 	EXP 	cue2Image_fb: autoDraw = True
243.3259 	EXP 	fb_text_answer: autoDraw = True
243.3259 	EXP 	feedback_image: autoDraw = True
245.2794 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
245.2925 	EXP 	cue1Image_fb: autoDraw = False
245.2925 	EXP 	cue2Image_fb: autoDraw = False
245.2925 	EXP 	fb_text_answer: autoDraw = False
245.2925 	EXP 	feedback_image: autoDraw = False
245.2925 	EXP 	cue1Image_fb: autoDraw = False
245.2925 	EXP 	cue2Image_fb: autoDraw = False
245.2925 	EXP 	fb_text_answer: autoDraw = False
245.2925 	EXP 	feedback_image: autoDraw = False
245.2925 	EXP 	resp_text1: text = 'Chess = h'
245.2925 	EXP 	resp_text2: text = 'Go = g'
245.2925 	EXP 	text: autoDraw = True
245.2925 	EXP 	resp_text1: autoDraw = True
245.2925 	EXP 	resp_text2: autoDraw = True
246.8261 	EXP 	text: autoDraw = False
246.8261 	EXP 	resp_text1: autoDraw = False
246.8261 	EXP 	resp_text2: autoDraw = False
246.8261 	EXP 	text: autoDraw = False
246.8261 	EXP 	resp_text1: autoDraw = False
246.8261 	EXP 	resp_text2: autoDraw = False
246.8261 	EXP 	cue1Image: opacity = 1.0
246.8261 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
246.8261 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
246.8261 	EXP 	cue2Image: opacity = 1.0
246.8261 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
246.8261 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
246.8261 	EXP 	cue1Image: autoDraw = True
246.8261 	EXP 	cue2Image: autoDraw = True
249.2666 	DATA 	Keypress: h
249.2786 	EXP 	cue1Image: autoDraw = False
249.2786 	EXP 	cue2Image: autoDraw = False
249.2786 	EXP 	cue1Image_fb: opacity = 1.0
249.2786 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
249.2786 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
249.2786 	EXP 	cue2Image_fb: opacity = 1.0
249.2786 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
249.2786 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
249.2786 	EXP 	fb_text_answer: text = 'They like to play Chess'
249.2786 	EXP 	feedback_image: image = 'pictures/green_check.png'
249.2786 	EXP 	cue1Image_fb: autoDraw = True
249.2786 	EXP 	cue2Image_fb: autoDraw = True
249.2786 	EXP 	fb_text_answer: autoDraw = True
249.2786 	EXP 	feedback_image: autoDraw = True
251.2455 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
251.2592 	EXP 	cue1Image_fb: autoDraw = False
251.2592 	EXP 	cue2Image_fb: autoDraw = False
251.2592 	EXP 	fb_text_answer: autoDraw = False
251.2592 	EXP 	feedback_image: autoDraw = False
251.2592 	EXP 	cue1Image_fb: autoDraw = False
251.2592 	EXP 	cue2Image_fb: autoDraw = False
251.2592 	EXP 	fb_text_answer: autoDraw = False
251.2592 	EXP 	feedback_image: autoDraw = False
251.2592 	EXP 	resp_text1: text = 'Chess = h'
251.2592 	EXP 	resp_text2: text = 'Go = g'
251.2592 	EXP 	text: autoDraw = True
251.2592 	EXP 	resp_text1: autoDraw = True
251.2592 	EXP 	resp_text2: autoDraw = True
252.7921 	EXP 	text: autoDraw = False
252.7921 	EXP 	resp_text1: autoDraw = False
252.7921 	EXP 	resp_text2: autoDraw = False
252.7921 	EXP 	text: autoDraw = False
252.7921 	EXP 	resp_text1: autoDraw = False
252.7921 	EXP 	resp_text2: autoDraw = False
252.7921 	EXP 	cue1Image: opacity = 1.0
252.7921 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
252.7921 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
252.7921 	EXP 	cue2Image: opacity = 1.0
252.7921 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
252.7921 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
252.7921 	EXP 	cue1Image: autoDraw = True
252.7921 	EXP 	cue2Image: autoDraw = True
254.3474 	DATA 	Keypress: g
254.3594 	EXP 	cue1Image: autoDraw = False
254.3594 	EXP 	cue2Image: autoDraw = False
254.3594 	EXP 	cue1Image_fb: opacity = 1.0
254.3594 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
254.3594 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
254.3594 	EXP 	cue2Image_fb: opacity = 1.0
254.3594 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
254.3594 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
254.3594 	EXP 	fb_text_answer: text = 'They like to play Go'
254.3594 	EXP 	feedback_image: image = 'pictures/green_check.png'
254.3594 	EXP 	cue1Image_fb: autoDraw = True
254.3594 	EXP 	cue2Image_fb: autoDraw = True
254.3594 	EXP 	fb_text_answer: autoDraw = True
254.3594 	EXP 	feedback_image: autoDraw = True
256.3118 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
256.3236 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
256.3241 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
256.3248 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
256.3420 	EXP 	cue1Image_fb: autoDraw = False
256.3420 	EXP 	cue2Image_fb: autoDraw = False
256.3420 	EXP 	fb_text_answer: autoDraw = False
256.3420 	EXP 	feedback_image: autoDraw = False
256.3420 	EXP 	cue1Image_fb: autoDraw = False
256.3420 	EXP 	cue2Image_fb: autoDraw = False
256.3420 	EXP 	fb_text_answer: autoDraw = False
256.3420 	EXP 	feedback_image: autoDraw = False
256.3420 	EXP 	resp_text1: text = 'Chess = h'
256.3420 	EXP 	resp_text2: text = 'Go = g'
256.3420 	EXP 	text: autoDraw = True
256.3420 	EXP 	resp_text1: autoDraw = True
256.3420 	EXP 	resp_text2: autoDraw = True
257.8763 	EXP 	text: autoDraw = False
257.8763 	EXP 	resp_text1: autoDraw = False
257.8763 	EXP 	resp_text2: autoDraw = False
257.8763 	EXP 	cue1Image: opacity = 1.0
257.8763 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
257.8763 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
257.8763 	EXP 	cue2Image: opacity = 1.0
257.8763 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
257.8763 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
257.8763 	EXP 	cue1Image: autoDraw = True
257.8763 	EXP 	cue2Image: autoDraw = True
258.7157 	DATA 	Keypress: g
258.7275 	EXP 	cue1Image: autoDraw = False
258.7275 	EXP 	cue2Image: autoDraw = False
258.7275 	EXP 	cue1Image_fb: opacity = 1.0
258.7275 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
258.7275 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
258.7275 	EXP 	cue2Image_fb: opacity = 1.0
258.7275 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
258.7275 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
258.7275 	EXP 	fb_text_answer: text = 'They like to play Go'
258.7275 	EXP 	feedback_image: image = 'pictures/green_check.png'
258.7275 	EXP 	cue1Image_fb: autoDraw = True
258.7275 	EXP 	cue2Image_fb: autoDraw = True
258.7275 	EXP 	fb_text_answer: autoDraw = True
258.7275 	EXP 	feedback_image: autoDraw = True
260.6966 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
260.7093 	EXP 	cue1Image_fb: autoDraw = False
260.7093 	EXP 	cue2Image_fb: autoDraw = False
260.7093 	EXP 	fb_text_answer: autoDraw = False
260.7093 	EXP 	feedback_image: autoDraw = False
260.7093 	EXP 	cue1Image_fb: autoDraw = False
260.7093 	EXP 	cue2Image_fb: autoDraw = False
260.7093 	EXP 	fb_text_answer: autoDraw = False
260.7093 	EXP 	feedback_image: autoDraw = False
260.7093 	EXP 	resp_text1: text = 'Chess = h'
260.7093 	EXP 	resp_text2: text = 'Go = g'
260.7093 	EXP 	text: autoDraw = True
260.7093 	EXP 	resp_text1: autoDraw = True
260.7093 	EXP 	resp_text2: autoDraw = True
262.2427 	EXP 	text: autoDraw = False
262.2427 	EXP 	resp_text1: autoDraw = False
262.2427 	EXP 	resp_text2: autoDraw = False
262.2427 	EXP 	text: autoDraw = False
262.2427 	EXP 	resp_text1: autoDraw = False
262.2427 	EXP 	resp_text2: autoDraw = False
262.2427 	EXP 	cue1Image: opacity = 1.0
262.2427 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
262.2427 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
262.2427 	EXP 	cue2Image: opacity = 1.0
262.2427 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
262.2427 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
262.2427 	EXP 	cue1Image: autoDraw = True
262.2427 	EXP 	cue2Image: autoDraw = True
262.9713 	DATA 	Keypress: h
262.9923 	EXP 	cue1Image: autoDraw = False
262.9923 	EXP 	cue2Image: autoDraw = False
262.9923 	EXP 	cue1Image_fb: opacity = 1.0
262.9923 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
262.9923 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
262.9923 	EXP 	cue2Image_fb: opacity = 1.0
262.9923 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
262.9923 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
262.9923 	EXP 	fb_text_answer: text = 'They like to play Chess'
262.9923 	EXP 	feedback_image: image = 'pictures/green_check.png'
262.9923 	EXP 	cue1Image_fb: autoDraw = True
262.9923 	EXP 	cue2Image_fb: autoDraw = True
262.9923 	EXP 	fb_text_answer: autoDraw = True
262.9923 	EXP 	feedback_image: autoDraw = True
264.9457 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
264.9594 	EXP 	cue1Image_fb: autoDraw = False
264.9594 	EXP 	cue2Image_fb: autoDraw = False
264.9594 	EXP 	fb_text_answer: autoDraw = False
264.9594 	EXP 	feedback_image: autoDraw = False
264.9594 	EXP 	cue1Image_fb: autoDraw = False
264.9594 	EXP 	cue2Image_fb: autoDraw = False
264.9594 	EXP 	fb_text_answer: autoDraw = False
264.9594 	EXP 	feedback_image: autoDraw = False
264.9594 	EXP 	resp_text1: text = 'Chess = h'
264.9594 	EXP 	resp_text2: text = 'Go = g'
264.9594 	EXP 	text: autoDraw = True
264.9594 	EXP 	resp_text1: autoDraw = True
264.9594 	EXP 	resp_text2: autoDraw = True
266.4929 	EXP 	text: autoDraw = False
266.4929 	EXP 	resp_text1: autoDraw = False
266.4929 	EXP 	resp_text2: autoDraw = False
266.4929 	EXP 	text: autoDraw = False
266.4929 	EXP 	resp_text1: autoDraw = False
266.4929 	EXP 	resp_text2: autoDraw = False
266.4929 	EXP 	cue1Image: opacity = 1.0
266.4929 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
266.4929 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
266.4929 	EXP 	cue2Image: opacity = 1.0
266.4929 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
266.4929 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
266.4929 	EXP 	cue1Image: autoDraw = True
266.4929 	EXP 	cue2Image: autoDraw = True
267.0370 	DATA 	Keypress: g
267.0588 	EXP 	cue1Image: autoDraw = False
267.0588 	EXP 	cue2Image: autoDraw = False
267.0588 	EXP 	cue1Image_fb: opacity = 1.0
267.0588 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
267.0588 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
267.0588 	EXP 	cue2Image_fb: opacity = 1.0
267.0588 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
267.0588 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
267.0588 	EXP 	fb_text_answer: text = 'They like to play Go'
267.0588 	EXP 	feedback_image: image = 'pictures/green_check.png'
267.0588 	EXP 	cue1Image_fb: autoDraw = True
267.0588 	EXP 	cue2Image_fb: autoDraw = True
267.0588 	EXP 	fb_text_answer: autoDraw = True
267.0588 	EXP 	feedback_image: autoDraw = True
269.0122 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
269.0259 	EXP 	cue1Image_fb: autoDraw = False
269.0259 	EXP 	cue2Image_fb: autoDraw = False
269.0259 	EXP 	fb_text_answer: autoDraw = False
269.0259 	EXP 	feedback_image: autoDraw = False
269.0259 	EXP 	cue1Image_fb: autoDraw = False
269.0259 	EXP 	cue2Image_fb: autoDraw = False
269.0259 	EXP 	fb_text_answer: autoDraw = False
269.0259 	EXP 	feedback_image: autoDraw = False
269.0259 	EXP 	resp_text1: text = 'Chess = h'
269.0259 	EXP 	resp_text2: text = 'Go = g'
269.0259 	EXP 	text: autoDraw = True
269.0259 	EXP 	resp_text1: autoDraw = True
269.0259 	EXP 	resp_text2: autoDraw = True
270.5594 	EXP 	text: autoDraw = False
270.5594 	EXP 	resp_text1: autoDraw = False
270.5594 	EXP 	resp_text2: autoDraw = False
270.5594 	EXP 	text: autoDraw = False
270.5594 	EXP 	resp_text1: autoDraw = False
270.5594 	EXP 	resp_text2: autoDraw = False
270.5594 	EXP 	cue1Image: opacity = 1.0
270.5594 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
270.5594 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
270.5594 	EXP 	cue2Image: opacity = 1.0
270.5594 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
270.5594 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
270.5594 	EXP 	cue1Image: autoDraw = True
270.5594 	EXP 	cue2Image: autoDraw = True
271.2025 	DATA 	Keypress: g
271.2256 	EXP 	cue1Image: autoDraw = False
271.2256 	EXP 	cue2Image: autoDraw = False
271.2256 	EXP 	cue1Image_fb: opacity = 1.0
271.2256 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
271.2256 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
271.2256 	EXP 	cue2Image_fb: opacity = 1.0
271.2256 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
271.2256 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
