290.7853 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
664.7679 	EXP 	fb_text_answer: autoDraw = True
664.7679 	EXP 	feedback_image: autoDraw = True
666.7200 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
666.7340 	EXP 	cue1Image_fb: autoDraw = False
666.7340 	EXP 	cue2Image_fb: autoDraw = False
666.7340 	EXP 	fb_text_answer: autoDraw = False
666.7340 	EXP 	feedback_image: autoDraw = False
666.7340 	EXP 	cue1Image_fb: autoDraw = False
666.7340 	EXP 	cue2Image_fb: autoDraw = False
666.7340 	EXP 	fb_text_answer: autoDraw = False
666.7340 	EXP 	feedback_image: autoDraw = False
666.7340 	EXP 	resp_text1: text = 'Clue = c'
666.7340 	EXP 	resp_text2: text = 'Monopoly = m'
666.7340 	EXP 	text: autoDraw = True
666.7340 	EXP 	resp_text1: autoDraw = True
666.7340 	EXP 	resp_text2: autoDraw = True
668.2846 	EXP 	text: autoDraw = False
668.2846 	EXP 	resp_text1: autoDraw = False
668.2846 	EXP 	resp_text2: autoDraw = False
668.2846 	EXP 	text: autoDraw = False
668.2846 	EXP 	resp_text1: autoDraw = False
668.2846 	EXP 	resp_text2: autoDraw = False
668.2846 	EXP 	cue1Image: opacity = 1.0
668.2846 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
668.2846 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
668.2846 	EXP 	cue2Image: opacity = 1.0
668.2846 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
668.2846 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
668.2846 	EXP 	cue1Image: autoDraw = True
668.2846 	EXP 	cue2Image: autoDraw = True
669.2747 	DATA 	Keypress: c
669.2856 	EXP 	cue1Image: autoDraw = False
669.2856 	EXP 	cue2Image: autoDraw = False
669.2856 	EXP 	cue1Image_fb: opacity = 1.0
669.2856 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
669.2856 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
669.2856 	EXP 	cue2Image_fb: opacity = 1.0
669.2856 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
669.2856 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
669.2856 	EXP 	fb_text_answer: text = 'They like to play Clue'
669.2856 	EXP 	feedback_image: image = 'pictures/green_check.png'
669.2856 	EXP 	cue1Image_fb: autoDraw = True
669.2856 	EXP 	cue2Image_fb: autoDraw = True
669.2856 	EXP 	fb_text_answer: autoDraw = True
669.2856 	EXP 	feedback_image: autoDraw = True
671.2380 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
671.2509 	EXP 	cue1Image_fb: autoDraw = False
671.2509 	EXP 	cue2Image_fb: autoDraw = False
671.2509 	EXP 	fb_text_answer: autoDraw = False
671.2509 	EXP 	feedback_image: autoDraw = False
671.2509 	EXP 	cue1Image_fb: autoDraw = False
671.2509 	EXP 	cue2Image_fb: autoDraw = False
671.2509 	EXP 	fb_text_answer: autoDraw = False
671.2509 	EXP 	feedback_image: autoDraw = False
671.2509 	EXP 	resp_text1: text = 'Clue = c'
671.2509 	EXP 	resp_text2: text = 'Monopoly = m'
671.2509 	EXP 	text: autoDraw = True
671.2509 	EXP 	resp_text1: autoDraw = True
671.2509 	EXP 	resp_text2: autoDraw = True
672.7858 	EXP 	text: autoDraw = False
672.7858 	EXP 	resp_text1: autoDraw = False
672.7858 	EXP 	resp_text2: autoDraw = False
672.7858 	EXP 	text: autoDraw = False
672.7858 	EXP 	resp_text1: autoDraw = False
672.7858 	EXP 	resp_text2: autoDraw = False
672.7858 	EXP 	cue1Image: opacity = 1.0
672.7858 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
672.7858 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
672.7858 	EXP 	cue2Image: opacity = 1.0
672.7858 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
672.7858 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
672.7858 	EXP 	cue1Image: autoDraw = True
672.7858 	EXP 	cue2Image: autoDraw = True
673.9073 	DATA 	Keypress: m
673.9183 	EXP 	cue1Image: autoDraw = False
673.9183 	EXP 	cue2Image: autoDraw = False
673.9183 	EXP 	cue1Image_fb: opacity = 1.0
673.9183 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
673.9183 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
673.9183 	EXP 	cue2Image_fb: opacity = 1.0
673.9183 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
673.9183 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
673.9183 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
673.9183 	EXP 	feedback_image: image = 'pictures/green_check.png'
673.9183 	EXP 	cue1Image_fb: autoDraw = True
673.9183 	EXP 	cue2Image_fb: autoDraw = True
673.9183 	EXP 	fb_text_answer: autoDraw = True
673.9183 	EXP 	feedback_image: autoDraw = True
675.8707 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
675.8838 	EXP 	cue1Image_fb: autoDraw = False
675.8838 	EXP 	cue2Image_fb: autoDraw = False
675.8838 	EXP 	fb_text_answer: autoDraw = False
675.8838 	EXP 	feedback_image: autoDraw = False
675.8838 	EXP 	cue1Image_fb: autoDraw = False
675.8838 	EXP 	cue2Image_fb: autoDraw = False
675.8838 	EXP 	fb_text_answer: autoDraw = False
675.8838 	EXP 	feedback_image: autoDraw = False
675.8838 	EXP 	resp_text1: text = 'Clue = c'
675.8838 	EXP 	resp_text2: text = 'Monopoly = m'
675.8838 	EXP 	text: autoDraw = True
675.8838 	EXP 	resp_text1: autoDraw = True
675.8838 	EXP 	resp_text2: autoDraw = True
677.4184 	EXP 	text: autoDraw = False
677.4184 	EXP 	resp_text1: autoDraw = False
677.4184 	EXP 	resp_text2: autoDraw = False
677.4184 	EXP 	text: autoDraw = False
677.4184 	EXP 	resp_text1: autoDraw = False
677.4184 	EXP 	resp_text2: autoDraw = False
677.4184 	EXP 	cue1Image: opacity = 1.0
677.4184 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
677.4184 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
677.4184 	EXP 	cue2Image: opacity = 1.0
677.4184 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
677.4184 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
677.4184 	EXP 	cue1Image: autoDraw = True
677.4184 	EXP 	cue2Image: autoDraw = True
679.2092 	DATA 	Keypress: c
679.2206 	EXP 	cue1Image: autoDraw = False
679.2206 	EXP 	cue2Image: autoDraw = False
679.2206 	EXP 	cue1Image_fb: opacity = 1.0
679.2206 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
679.2206 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
679.2206 	EXP 	cue2Image_fb: opacity = 1.0
679.2206 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
679.2206 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
679.2206 	EXP 	fb_text_answer: text = 'They like to play Clue'
679.2206 	EXP 	feedback_image: image = 'pictures/green_check.png'
679.2206 	EXP 	cue1Image_fb: autoDraw = True
679.2206 	EXP 	cue2Image_fb: autoDraw = True
679.2206 	EXP 	fb_text_answer: autoDraw = True
679.2206 	EXP 	feedback_image: autoDraw = True
681.1696 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
681.1843 	EXP 	cue1Image_fb: autoDraw = False
681.1843 	EXP 	cue2Image_fb: autoDraw = False
681.1843 	EXP 	fb_text_answer: autoDraw = False
681.1843 	EXP 	feedback_image: autoDraw = False
681.1843 	EXP 	cue1Image_fb: autoDraw = False
681.1843 	EXP 	cue2Image_fb: autoDraw = False
681.1843 	EXP 	fb_text_answer: autoDraw = False
681.1843 	EXP 	feedback_image: autoDraw = False
681.1843 	EXP 	resp_text1: text = 'Clue = c'
681.1843 	EXP 	resp_text2: text = 'Monopoly = m'
681.1843 	EXP 	text: autoDraw = True
681.1843 	EXP 	resp_text1: autoDraw = True
681.1843 	EXP 	resp_text2: autoDraw = True
682.7195 	EXP 	text: autoDraw = False
682.7195 	EXP 	resp_text1: autoDraw = False
682.7195 	EXP 	resp_text2: autoDraw = False
682.7195 	EXP 	text: autoDraw = False
682.7195 	EXP 	resp_text1: autoDraw = False
682.7195 	EXP 	resp_text2: autoDraw = False
682.7195 	EXP 	cue1Image: opacity = 1.0
682.7195 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
682.7195 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
682.7195 	EXP 	cue2Image: opacity = 1.0
682.7195 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
682.7195 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
682.7195 	EXP 	cue1Image: autoDraw = True
682.7195 	EXP 	cue2Image: autoDraw = True
683.8847 	DATA 	Keypress: c
683.9010 	EXP 	cue1Image: autoDraw = False
683.9010 	EXP 	cue2Image: autoDraw = False
683.9010 	EXP 	cue1Image_fb: opacity = 1.0
683.9010 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
683.9010 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
683.9010 	EXP 	cue2Image_fb: opacity = 1.0
683.9010 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
683.9010 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
683.9010 	EXP 	fb_text_answer: text = 'They like to play Clue'
683.9010 	EXP 	feedback_image: image = 'pictures/green_check.png'
683.9010 	EXP 	cue1Image_fb: autoDraw = True
683.9010 	EXP 	cue2Image_fb: autoDraw = True
683.9010 	EXP 	fb_text_answer: autoDraw = True
683.9010 	EXP 	feedback_image: autoDraw = True
685.8541 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
685.8669 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
685.8672 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
685.8677 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
685.8846 	EXP 	cue1Image_fb: autoDraw = False
685.8846 	EXP 	cue2Image_fb: autoDraw = False
685.8846 	EXP 	fb_text_answer: autoDraw = False
685.8846 	EXP 	feedback_image: autoDraw = False
685.8846 	EXP 	cue1Image_fb: autoDraw = False
685.8846 	EXP 	cue2Image_fb: autoDraw = False
685.8846 	EXP 	fb_text_answer: autoDraw = False
685.8846 	EXP 	feedback_image: autoDraw = False
685.8846 	EXP 	resp_text1: text = 'Clue = c'
685.8846 	EXP 	resp_text2: text = 'Monopoly = m'
685.8846 	EXP 	text: autoDraw = True
685.8846 	EXP 	resp_text1: autoDraw = True
685.8846 	EXP 	resp_text2: autoDraw = True
687.4348 	EXP 	text: autoDraw = False
687.4348 	EXP 	resp_text1: autoDraw = False
687.4348 	EXP 	resp_text2: autoDraw = False
687.4348 	EXP 	cue1Image: opacity = 1.0
687.4348 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
687.4348 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
687.4348 	EXP 	cue2Image: opacity = 1.0
687.4348 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
687.4348 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
687.4348 	EXP 	cue1Image: autoDraw = True
687.4348 	EXP 	cue2Image: autoDraw = True
688.2516 	DATA 	Keypress: m
688.2679 	EXP 	cue1Image: autoDraw = False
688.2679 	EXP 	cue2Image: autoDraw = False
688.2679 	EXP 	cue1Image_fb: opacity = 1.0
688.2679 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
688.2679 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
688.2679 	EXP 	cue2Image_fb: opacity = 1.0
688.2679 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
688.2679 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
688.2679 	EXP 	fb_text_answer: text = 'They like to play Clue'
688.2679 	EXP 	feedback_image: image = 'pictures/red_x.png'
688.2679 	EXP 	cue1Image_fb: autoDraw = True
688.2679 	EXP 	cue2Image_fb: autoDraw = True
688.2679 	EXP 	fb_text_answer: autoDraw = True
688.2679 	EXP 	feedback_image: autoDraw = True
690.2219 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
690.2338 	EXP 	cue1Image_fb: autoDraw = False
690.2338 	EXP 	cue2Image_fb: autoDraw = False
690.2338 	EXP 	fb_text_answer: autoDraw = False
690.2338 	EXP 	feedback_image: autoDraw = False
690.2338 	EXP 	cue1Image_fb: autoDraw = False
690.2338 	EXP 	cue2Image_fb: autoDraw = False
690.2338 	EXP 	fb_text_answer: autoDraw = False
690.2338 	EXP 	feedback_image: autoDraw = False
690.2338 	EXP 	resp_text1: text = 'Clue = c'
690.2338 	EXP 	resp_text2: text = 'Monopoly = m'
690.2338 	EXP 	text: autoDraw = True
690.2338 	EXP 	resp_text1: autoDraw = True
690.2338 	EXP 	resp_text2: autoDraw = True
691.7842 	EXP 	text: autoDraw = False
691.7842 	EXP 	resp_text1: autoDraw = False
691.7842 	EXP 	resp_text2: autoDraw = False
691.7842 	EXP 	text: autoDraw = False
691.7842 	EXP 	resp_text1: autoDraw = False
691.7842 	EXP 	resp_text2: autoDraw = False
691.7842 	EXP 	cue1Image: opacity = 1.0
691.7842 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
691.7842 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
691.7842 	EXP 	cue2Image: opacity = 1.0
691.7842 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
691.7842 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
691.7842 	EXP 	cue1Image: autoDraw = True
691.7842 	EXP 	cue2Image: autoDraw = True
693.2422 	DATA 	Keypress: m
693.2531 	EXP 	cue1Image: autoDraw = False
693.2531 	EXP 	cue2Image: autoDraw = False
693.2531 	EXP 	cue1Image_fb: opacity = 1.0
693.2531 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
693.2531 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
693.2531 	EXP 	cue2Image_fb: opacity = 1.0
693.2531 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
693.2531 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
693.2531 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
693.2531 	EXP 	feedback_image: image = 'pictures/green_check.png'
693.2531 	EXP 	cue1Image_fb: autoDraw = True
693.2531 	EXP 	cue2Image_fb: autoDraw = True
693.2531 	EXP 	fb_text_answer: autoDraw = True
693.2531 	EXP 	feedback_image: autoDraw = True
695.2040 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
695.2178 	EXP 	cue1Image_fb: autoDraw = False
695.2178 	EXP 	cue2Image_fb: autoDraw = False
695.2178 	EXP 	fb_text_answer: autoDraw = False
695.2178 	EXP 	feedback_image: autoDraw = False
695.2178 	EXP 	cue1Image_fb: autoDraw = False
695.2178 	EXP 	cue2Image_fb: autoDraw = False
695.2178 	EXP 	fb_text_answer: autoDraw = False
695.2178 	EXP 	feedback_image: autoDraw = False
695.2178 	EXP 	resp_text1: text = 'Clue = c'
695.2178 	EXP 	resp_text2: text = 'Monopoly = m'
695.2178 	EXP 	text: autoDraw = True
695.2178 	EXP 	resp_text1: autoDraw = True
695.2178 	EXP 	resp_text2: autoDraw = True
696.7681 	EXP 	text: autoDraw = False
696.7681 	EXP 	resp_text1: autoDraw = False
696.7681 	EXP 	resp_text2: autoDraw = False
696.7681 	EXP 	text: autoDraw = False
696.7681 	EXP 	resp_text1: autoDraw = False
696.7681 	EXP 	resp_text2: autoDraw = False
696.7681 	EXP 	cue1Image: opacity = 1.0
696.7681 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
696.7681 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
696.7681 	EXP 	cue2Image: opacity = 1.0
696.7681 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
696.7681 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
696.7681 	EXP 	cue1Image: autoDraw = True
696.7681 	EXP 	cue2Image: autoDraw = True
697.8356 	DATA 	Keypress: c
697.8515 	EXP 	cue1Image: autoDraw = False
697.8515 	EXP 	cue2Image: autoDraw = False
697.8515 	EXP 	cue1Image_fb: opacity = 1.0
697.8515 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
697.8515 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
697.8515 	EXP 	cue2Image_fb: opacity = 1.0
697.8515 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
697.8515 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
697.8515 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
697.8515 	EXP 	feedback_image: image = 'pictures/red_x.png'
697.8515 	EXP 	cue1Image_fb: autoDraw = True
697.8515 	EXP 	cue2Image_fb: autoDraw = True
697.8515 	EXP 	fb_text_answer: autoDraw = True
697.8515 	EXP 	feedback_image: autoDraw = True
698.7055 	DATA 	Keypress: m
699.8040 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
699.8170 	EXP 	cue1Image_fb: autoDraw = False
699.8170 	EXP 	cue2Image_fb: autoDraw = False
699.8170 	EXP 	fb_text_answer: autoDraw = False
699.8170 	EXP 	feedback_image: autoDraw = False
699.8170 	EXP 	cue1Image_fb: autoDraw = False
699.8170 	EXP 	cue2Image_fb: autoDraw = False
699.8170 	EXP 	fb_text_answer: autoDraw = False
699.8170 	EXP 	feedback_image: autoDraw = False
699.8170 	EXP 	resp_text1: text = 'Clue = c'
699.8170 	EXP 	resp_text2: text = 'Monopoly = m'
699.8170 	EXP 	text: autoDraw = True
699.8170 	EXP 	resp_text1: autoDraw = True
699.8170 	EXP 	resp_text2: autoDraw = True
701.3530 	EXP 	text: autoDraw = False
701.3530 	EXP 	resp_text1: autoDraw = False
701.3530 	EXP 	resp_text2: autoDraw = False
701.3530 	EXP 	text: autoDraw = False
701.3530 	EXP 	resp_text1: autoDraw = False
701.3530 	EXP 	resp_text2: autoDraw = False
701.3530 	EXP 	cue1Image: opacity = 1.0
701.3530 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
701.3530 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
701.3530 	EXP 	cue2Image: opacity = 1.0
701.3530 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
701.3530 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
701.3530 	EXP 	cue1Image: autoDraw = True
701.3530 	EXP 	cue2Image: autoDraw = True
702.3853 	DATA 	Keypress: c
702.4012 	EXP 	cue1Image: autoDraw = False
702.4012 	EXP 	cue2Image: autoDraw = False
702.4012 	EXP 	cue1Image_fb: opacity = 1.0
702.4012 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
702.4012 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
702.4012 	EXP 	cue2Image_fb: opacity = 1.0
702.4012 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
702.4012 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
702.4012 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
702.4012 	EXP 	feedback_image: image = 'pictures/red_x.png'
702.4012 	EXP 	cue1Image_fb: autoDraw = True
702.4012 	EXP 	cue2Image_fb: autoDraw = True
702.4012 	EXP 	fb_text_answer: autoDraw = True
702.4012 	EXP 	feedback_image: autoDraw = True
704.3531 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
704.3679 	EXP 	cue1Image_fb: autoDraw = False
704.3679 	EXP 	cue2Image_fb: autoDraw = False
704.3679 	EXP 	fb_text_answer: autoDraw = False
704.3679 	EXP 	feedback_image: autoDraw = False
704.3679 	EXP 	cue1Image_fb: autoDraw = False
704.3679 	EXP 	cue2Image_fb: autoDraw = False
704.3679 	EXP 	fb_text_answer: autoDraw = False
704.3679 	EXP 	feedback_image: autoDraw = False
704.3679 	EXP 	resp_text1: text = 'Clue = c'
704.3679 	EXP 	resp_text2: text = 'Monopoly = m'
704.3679 	EXP 	text: autoDraw = True
704.3679 	EXP 	resp_text1: autoDraw = True
704.3679 	EXP 	resp_text2: autoDraw = True
705.9180 	EXP 	text: autoDraw = False
705.9180 	EXP 	resp_text1: autoDraw = False
705.9180 	EXP 	resp_text2: autoDraw = False
705.9180 	EXP 	text: autoDraw = False
705.9180 	EXP 	resp_text1: autoDraw = False
705.9180 	EXP 	resp_text2: autoDraw = False
705.9180 	EXP 	cue1Image: opacity = 1.0
705.9180 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
705.9180 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
705.9180 	EXP 	cue2Image: opacity = 1.0
705.9180 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
705.9180 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
705.9180 	EXP 	cue1Image: autoDraw = True
705.9180 	EXP 	cue2Image: autoDraw = True
706.7864 	DATA 	Keypress: m
706.8012 	EXP 	cue1Image: autoDraw = False
706.8012 	EXP 	cue2Image: autoDraw = False
706.8012 	EXP 	cue1Image_fb: opacity = 1.0
706.8012 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
706.8012 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
706.8012 	EXP 	cue2Image_fb: opacity = 1.0
706.8012 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
706.8012 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
706.8012 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
706.8012 	EXP 	feedback_image: image = 'pictures/green_check.png'
706.8012 	EXP 	cue1Image_fb: autoDraw = True
706.8012 	EXP 	cue2Image_fb: autoDraw = True
706.8012 	EXP 	fb_text_answer: autoDraw = True
706.8012 	EXP 	feedback_image: autoDraw = True
708.7531 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
708.7676 	EXP 	cue1Image_fb: autoDraw = False
708.7676 	EXP 	cue2Image_fb: autoDraw = False
708.7676 	EXP 	fb_text_answer: autoDraw = False
708.7676 	EXP 	feedback_image: autoDraw = False
708.7676 	EXP 	cue1Image_fb: autoDraw = False
708.7676 	EXP 	cue2Image_fb: autoDraw = False
708.7676 	EXP 	fb_text_answer: autoDraw = False
708.7676 	EXP 	feedback_image: autoDraw = False
708.7676 	EXP 	resp_text1: text = 'Clue = c'
708.7676 	EXP 	resp_text2: text = 'Monopoly = m'
708.7676 	EXP 	text: autoDraw = True
708.7676 	EXP 	resp_text1: autoDraw = True
708.7676 	EXP 	resp_text2: autoDraw = True
710.3020 	EXP 	text: autoDraw = False
710.3020 	EXP 	resp_text1: autoDraw = False
710.3020 	EXP 	resp_text2: autoDraw = False
710.3020 	EXP 	text: autoDraw = False
710.3020 	EXP 	resp_text1: autoDraw = False
710.3020 	EXP 	resp_text2: autoDraw = False
710.3020 	EXP 	cue1Image: opacity = 1.0
