condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.620605088001,None,1666.620605088001,None,1666.620605088001,None,r,1,1.0672272970004997,1668.1549089550008,None,1668.1549089550008,None,1668.1549089550008,None,1669.2880706899996,None,1669.2880706899996,None,1669.2880706899996,None,1669.2880706899996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.253909856001,None,1671.253909856001,None,1671.253909856001,None,r,1,2.338454462998925,1672.7877389429996,None,1672.7877389429996,None,1672.7877389429996,None,1675.1870189279998,None,1675.1870189279998,None,1675.1870189279998,None,1675.1870189279998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.1537986429994,None,1677.1537986429994,None,1677.1537986429994,None,r,1,0.806418678999762,1678.6878185919995,None,1678.6878185919995,None,1678.6878185919995,None,1679.553957987,None,1679.553957987,None,1679.553957987,None,1679.553957987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.5204498120002,None,1681.5204498120002,None,1681.5204498120002,None,s,1,1.0804179379993002,1683.0537532930011,None,1683.0537532930011,None,1683.0537532930011,None,1684.1892074629995,None,1684.1892074629995,None,1684.1892074629995,None,1684.1892074629995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.153396515001,None,1686.153396515001,None,1686.153396515001,None,s,1,1.6940745470001275,1687.688053891001,None,1687.688053891001,None,1687.688053891001,None,1689.437634668,None,1689.437634668,None,1689.437634668,None,1689.437634668,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.4204681200008,None,1691.4204681200008,None,1691.4204681200008,None,s,1,1.0194428779996088,1692.9547603650008,None,1692.9547603650008,None,1692.9547603650008,None,1694.0370559210005,None,1694.0370559210005,None,1694.0370559210005,None,1694.0370559210005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.0037424319999,None,1696.0037424319999,None,1696.0037424319999,None,s,1,0.7877978190008434,1697.538398695,None,1697.538398695,None,1697.538398695,None,1698.3877396900007,None,1698.3877396900007,None,1698.3877396900007,None,1698.3877396900007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.3537482320007,None,1700.3537482320007,None,1700.3537482320007,None,r,1,1.55786506000004,1701.8883730300004,None,1701.8883730300004,None,1701.8883730300004,None,1703.5059964659995,None,1703.5059964659995,None,1703.5059964659995,None,1703.5059964659995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.4705313899995,None,1705.4705313899995,None,1705.4705313899995,None,r,1,0.98472731900074,1707.0054674429994,None,1707.0054674429994,None,1707.0054674429994,None,1708.0537120490008,None,1708.0537120490008,None,1708.0537120490008,None,1708.0537120490008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.0205171979997,None,1710.0205171979997,None,1710.0205171979997,None,r,1,0.8205220239997288,1711.553614519,None,1711.553614519,None,1711.553614519,None,1712.4368186880001,None,1712.4368186880001,None,1712.4368186880001,None,1712.4368186880001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.4037081610004,None,1714.4037081610004,None,1714.4037081610004,None,s,1,0.9337879330014403,1715.9364102260006,None,1715.9364102260006,None,1715.9364102260006,None,1716.923557174001,None,1716.923557174001,None,1716.923557174001,None,1716.923557174001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718.9040054289999,None,1718.9040054289999,None,1718.9040054289999,None,s,1,1.648496038000303,1720.4376891930006,None,1720.4376891930006,None,1720.4376891930006,None,1722.1369754250009,None,1722.1369754250009,None,1722.1369754250009,None,1722.1369754250009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.103741758001,None,1724.103741758001,None,1724.103741758001,None,r,1,0.8322535539991804,1725.6539310959997,None,1725.6539310959997,None,1725.6539310959997,None,1726.5364776229999,None,1726.5364776229999,None,1726.5364776229999,None,1726.5364776229999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.5033573580004,None,1728.5033573580004,None,1728.5033573580004,None,s,1,1.4087937660005991,1730.0374205919998,None,1730.0374205919998,None,1730.0374205919998,None,1731.506392786001,None,1731.506392786001,None,1731.506392786001,None,1731.506392786001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733.4701920700008,None,1733.4701920700008,None,1733.4701920700008,None,r,1,1.4171359520005353,1735.0050017470003,None,1735.0050017470003,None,1735.0050017470003,None,1736.4891111420002,None,1736.4891111420002,None,1736.4891111420002,None,1736.4891111420002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.4539680239996,None,1738.4539680239996,None,1738.4539680239996,None,r,1,3.058286894000048,1739.9879597050003,None,1739.9879597050003,None,1739.9879597050003,None,1743.1037651890001,None,1743.1037651890001,None,1743.1037651890001,None,1743.1037651890001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745.0705306109994,None,1745.0705306109994,None,1745.0705306109994,None,s,1,1.7853229840002314,1746.6207898779994,None,1746.6207898779994,None,1746.6207898779994,None,1748.4728580930005,None,1748.4728580930005,None,1748.4728580930005,None,1748.4728580930005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.4538285180006,None,1750.4538285180006,None,1750.4538285180006,None,s,1,3.4093392590002622,1751.988882818001,None,1751.988882818001,None,1751.988882818001,None,1755.4544329300006,None,1755.4544329300006,None,1755.4544329300006,None,1755.4544329300006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.419944878,None,1757.419944878,None,1757.419944878,None,r,1,1.644296114998724,1758.953879259001,None,1758.953879259001,None,1758.953879259001,None,1760.6566899070003,None,1760.6566899070003,None,1760.6566899070003,None,1760.6566899070003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762.6204186590003,None,1762.6204186590003,None,1762.6204186590003,None,s,1,2.0433691939997516,1764.154813792,None,1764.154813792,None,1764.154813792,None,1766.25622483,None,1766.25622483,None,1766.25622483,None,1766.25622483,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768.2203981860002,None,1768.2203981860002,None,1768.2203981860002,None,r,1,0.9720980320016679,1769.7541081479994,None,1769.7541081479994,None,1769.7541081479994,None,1770.803812012,None,1770.803812012,None,1770.803812012,None,1770.803812012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.7539437720006,None,1772.7539437720006,None,1772.7539437720006,None,r,1,0.8230827919996955,1774.2871560910007,None,1774.2871560910007,None,1774.2871560910007,None,1775.170613659,None,1775.170613659,None,1775.170613659,None,1775.170613659,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.136873282001,None,1777.136873282001,None,1777.136873282001,None,s,1,1.3511933259997022,1778.670986002,None,1778.670986002,None,1778.670986002,None,1780.0886267269998,None,1780.0886267269998,None,1780.0886267269998,None,1780.0886267269998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782.0707246210004,None,1782.0707246210004,None,1782.0707246210004,None,r,1,2.1297440540001844,1783.6043747780004,None,1783.6043747780004,None,1783.6043747780004,None,1785.803715516,None,1785.803715516,None,1785.803715516,None,1785.803715516,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787.753937884001,None,1787.753937884001,None,1787.753937884001,None,s,1,2.318477269998766,1789.3036361720006,None,1789.3036361720006,None,1789.3036361720006,None,1791.6882241040003,None,1791.6882241040003,None,1791.6882241040003,None,1791.6882241040003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793.653817202001,None,1793.653817202001,None,1793.653817202001,None,r,1,0.5631892250003148,1795.1869781149999,None,1795.1869781149999,None,1795.1869781149999,None,1795.8200537230005,None,1795.8200537230005,None,1795.8200537230005,None,1795.8200537230005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.7704478249998,None,1797.7704478249998,None,1797.7704478249998,None,s,1,0.9887122120017011,1799.3055271819994,None,1799.3055271819994,None,1799.3055271819994,None,1800.3707943360005,None,1800.3707943360005,None,1800.3707943360005,None,1800.3707943360005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.3205389619998,None,1802.3205389619998,None,1802.3205389619998,None,s,1,1.2567793029993481,1803.8533666490002,None,1803.8533666490002,None,1803.8533666490002,None,1805.1705497980001,None,1805.1705497980001,None,1805.1705497980001,None,1805.1705497980001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.1368359110002,None,1807.1368359110002,None,1807.1368359110002,None,r,1,1.3344615969999722,1808.6876430860011,None,1808.6876430860011,None,1808.6876430860011,None,1810.0881428510002,None,1810.0881428510002,None,1810.0881428510002,None,1810.0881428510002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.0707191630008,None,space,6.1836907229990175,1817.0704511460008,None,,,,,,,,,,,,,,,,,,,,,,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.3037947100001,None,1823.3037947100001,None,1823.3037947100001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817.0704511460008,None,1824.853668867001,None,1824.853668867001,None,s,0,2.144472740999845,1824.853668867001,None,1827.0702321480003,None,1827.0702321480003,None,1827.0702321480003,None,7,5.535,0.035783171999355545,None,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.6036283169997,None,1832.6036283169997,None,1832.6036283169997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.1370547259994,None,1834.1370547259994,None,r,1,1.7731705559999682,1834.1370547259994,None,1835.9874078890007,None,1835.9874078890007,None,1835.9874078890007,None,7,12.918,0.03451540900096006,None,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.9039756410002,None,1848.9039756410002,None,1848.9039756410002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.4533602110005,None,1850.4533602110005,None,s,0,3.104824785999881,1850.4533602110005,None,1853.6221405140004,None,1853.6221405140004,None,1853.6221405140004,None,3,6.122,0.03332404000138922,None,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.753324116,None,1859.753324116,None,1859.753324116,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.2872389450004,None,1861.2872389450004,None,r,1,4.110941104998346,1861.2872389450004,None,1865.4706844129996,None,1865.4706844129996,None,1865.4706844129996,None,2,2.752,0.03448937200118962,None,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.2203556530003,None,1868.2203556530003,None,1868.2203556530003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.7542176850002,None,1869.7542176850002,None,s,0,2.619986503999826,1869.7542176850002,None,1872.4541930680007,None,1872.4541930680007,None,1872.4541930680007,None,6,3.151,0.037609838000207674,None,001,132,2020_Feb_18_1047,spring_faces,3.1.5,59.98379525781263,
