condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184.9703467870004,None,2184.9703467870004,None,2184.9703467870004,None,s,1,2.1914576109993504,2186.5060190099994,None,2186.5060190099994,None,2186.5060190099994,None,2188.7706655309994,None,2188.7706655309994,None,2188.7706655309994,None,2188.7706655309994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190.720643667999,None,2190.720643667999,None,2190.720643667999,None,r,1,1.0824978639993788,2192.2549181169998,None,2192.2549181169998,None,2192.2549181169998,None,2193.3892323479995,None,2193.3892323479995,None,2193.3892323479995,None,2193.3892323479995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195.3541457369993,None,2195.3541457369993,None,2195.3541457369993,None,r,1,1.5221694809988549,2196.887278417,None,2196.887278417,None,2196.887278417,None,2198.4709823899993,None,2198.4709823899993,None,2198.4709823899993,None,2198.4709823899993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.437330478,None,2200.437330478,None,2200.437330478,None,s,1,2.502321996998944,2201.971107694999,None,2201.971107694999,None,2201.971107694999,None,2204.5545255729994,None,2204.5545255729994,None,2204.5545255729994,None,2204.5545255729994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206.5208703610006,None,2206.5208703610006,None,2206.5208703610006,None,r,1,1.7621116870013793,2208.071309363,None,2208.071309363,None,2208.071309363,None,2209.903791408,None,2209.903791408,None,2209.903791408,None,2209.903791408,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211.8541538030004,None,2211.8541538030004,None,2211.8541538030004,None,s,1,0.7333981619995029,2213.388001796,None,2213.388001796,None,2213.388001796,None,2214.18719651,None,2214.18719651,None,2214.18719651,None,2214.18719651,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216.1542205570004,None,2216.1542205570004,None,2216.1542205570004,None,r,1,0.7696128850002424,2217.687829680999,None,2217.687829680999,None,2217.687829680999,None,2218.537327271999,None,2218.537327271999,None,2218.537327271999,None,2218.537327271999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220.4873609200004,None,2220.4873609200004,None,2220.4873609200004,None,s,1,1.2200152760015044,2222.0374086579995,None,2222.0374086579995,None,2222.0374086579995,None,2223.337651381,None,2223.337651381,None,2223.337651381,None,2223.337651381,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225.2874670479996,None,2225.2874670479996,None,2225.2874670479996,None,r,1,1.172890637000819,2226.8204841879997,None,2226.8204841879997,None,2226.8204841879997,None,2228.070997527,None,2228.070997527,None,2228.070997527,None,2228.070997527,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230.020736163,None,2230.020736163,None,2230.020736163,None,r,0,0.919717202999891,2231.5537121119996,None,2231.5537121119996,None,2231.5537121119996,None,2232.553748905999,None,2232.553748905999,None,2232.553748905999,None,2232.553748905999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234.5207474359995,None,2234.5207474359995,None,2234.5207474359995,None,r,1,0.06749448899972776,2236.0539167280003,None,2236.0539167280003,None,2236.0539167280003,None,2236.1875605259993,None,2236.1875605259993,None,2236.1875605259993,None,2236.1875605259993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238.154000680999,None,2238.154000680999,None,2238.154000680999,None,r,0,0.577141081001173,2239.688264786999,None,2239.688264786999,None,2239.688264786999,None,2240.3371111819997,None,2240.3371111819997,None,2240.3371111819997,None,2240.3371111819997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242.2875083599993,None,2242.2875083599993,None,2242.2875083599993,None,r,1,0.731127089000438,2243.822302119999,None,2243.822302119999,None,2243.822302119999,None,2244.6211700919994,None,2244.6211700919994,None,2244.6211700919994,None,2244.6211700919994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246.570706950999,None,2246.570706950999,None,2246.570706950999,None,r,0,0.6084716669993213,2248.121004823999,None,2248.121004823999,None,2248.121004823999,None,2248.790105676,None,2248.790105676,None,2248.790105676,None,2248.790105676,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250.753937341,None,2250.753937341,None,2250.753937341,None,r,1,1.2902336650004145,2252.287270183,None,2252.287270183,None,2252.287270183,None,2253.6383746480005,None,2253.6383746480005,None,2253.6383746480005,None,2253.6383746480005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255.6035446490005,None,2255.6035446490005,None,2255.6035446490005,None,s,1,0.6158069060002163,2257.13760724,None,2257.13760724,None,2257.13760724,None,2257.8208810020005,None,2257.8208810020005,None,2257.8208810020005,None,2257.8208810020005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259.787415781,None,2259.787415781,None,2259.787415781,None,r,1,0.99173794699891,2261.3377456590006,None,2261.3377456590006,None,2261.3377456590006,None,2262.3901640900003,None,2262.3901640900003,None,2262.3901640900003,None,2262.3901640900003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.354047429999,None,2264.354047429999,None,2264.354047429999,None,s,0,0.7282546919996093,2265.8892277079995,None,2265.8892277079995,None,2265.8892277079995,None,2266.670740878999,None,2266.670740878999,None,2266.670740878999,None,2266.670740878999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268.6369488929995,None,2268.6369488929995,None,2268.6369488929995,None,r,0,1.053711946000476,2270.1877212069994,None,2270.1877212069994,None,2270.1877212069994,None,2271.321088479999,None,2271.321088479999,None,2271.321088479999,None,2271.321088479999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273.2707199960005,None,2273.2707199960005,None,2273.2707199960005,None,s,1,1.3804170940002223,2274.8210211860005,None,2274.8210211860005,None,2274.8210211860005,None,2276.253464382,None,2276.253464382,None,2276.253464382,None,2276.253464382,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.220712626,None,2278.220712626,None,2278.220712626,None,r,0,0.8471106870001677,2279.754316515,None,2279.754316515,None,2279.754316515,None,2280.6543454309995,None,2280.6543454309995,None,2280.6543454309995,None,2280.6543454309995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282.6204590020006,None,2282.6204590020006,None,2282.6204590020006,None,r,1,0.8134437429998798,2284.155986173,None,2284.155986173,None,2284.155986173,None,2285.0373934109994,None,2285.0373934109994,None,2285.0373934109994,None,2285.0373934109994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287.004019812999,None,2287.004019812999,None,2287.004019812999,None,r,1,1.1510688530015614,2288.5543316309995,None,2288.5543316309995,None,2288.5543316309995,None,2289.770553967999,None,2289.770553967999,None,2289.770553967999,None,2289.770553967999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291.7373772190003,None,2291.7373772190003,None,2291.7373772190003,None,s,1,1.0087966680002864,2293.2726995039993,None,2293.2726995039993,None,2293.2726995039993,None,2294.3393617679994,None,2294.3393617679994,None,2294.3393617679994,None,2294.3393617679994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296.3035679450004,None,2296.3035679450004,None,2296.3035679450004,None,s,0,2.235542460000943,2297.8379034459995,None,2297.8379034459995,None,2297.8379034459995,None,2300.1545706159995,None,2300.1545706159995,None,2300.1545706159995,None,2300.1545706159995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302.104202983999,None,2302.104202983999,None,2302.104202983999,None,s,1,1.1392107430001488,2303.6382926980004,None,2303.6382926980004,None,2303.6382926980004,None,2304.8401393740005,None,2304.8401393740005,None,2304.8401393740005,None,2304.8401393740005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306.804249335999,None,2306.804249335999,None,2306.804249335999,None,r,0,0.6798066040009871,2308.337845082,None,2308.337845082,None,2308.337845082,None,2309.0705783489993,None,2309.0705783489993,None,2309.0705783489993,None,2309.0705783489993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311.0374227680004,None,2311.0374227680004,None,2311.0374227680004,None,r,1,0.9590392889986106,2312.5704670270006,None,2312.5704670270006,None,2312.5704670270006,None,2313.589311976999,None,2313.589311976999,None,2313.589311976999,None,2313.589311976999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315.571360377,None,space,1.0067159489990445,2320.5707904009996,None,,,,,,,,,,,,,,,,,,,,,,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321.687021689,None,2321.687021689,None,2321.687021689,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320.5707904009996,None,2323.171067662999,None,2323.171067662999,None,s,0,1.7503217399989808,2323.171067662999,None,2325.0543923549994,None,2325.0543923549994,None,2325.0543923549994,None,7,11.449,0.036575983998773154,None,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336.4538216620003,None,2336.4538216620003,None,2336.4538216620003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337.987445519,None,2337.987445519,None,s,0,2.453999630999533,2337.987445519,None,2340.5202970280006,None,2340.5202970280006,None,2340.5202970280006,None,7,1.724,0.033353851998981554,None,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342.253715724999,None,2342.253715724999,None,2342.253715724999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343.7872224559997,None,2343.7872224559997,None,s,0,2.8942770089997794,2343.7872224559997,None,2346.7546491600006,None,2346.7546491600006,None,2346.7546491600006,None,3,2.804,0.03315296400069201,None,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349.554015742,None,2349.554015742,None,2349.554015742,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351.10441964,None,2351.10441964,None,r,1,4.200940503998936,2351.10441964,None,2355.387558741999,None,2355.387558741999,None,2355.387558741999,None,2,1.133,0.03607000000010885,None,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356.520719992999,None,2356.520719992999,None,2356.520719992999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358.0538338799997,None,2358.0538338799997,None,r,1,1.5076664300013363,2358.0538338799997,None,2359.637614178,None,2359.637614178,None,2359.637614178,None,2,1.721,0.035053569999945466,None,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361.3710716330006,None,2361.3710716330006,None,2361.3710716330006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362.904292174,None,2362.904292174,None,r,1,1.9531574939992424,2362.904292174,None,2364.9377386140004,None,2364.9377386140004,None,2364.9377386140004,None,7,1.468,0.03472984000109136,None,001,106,2020_Feb_11_1143,spring_faces,3.1.5,59.98600490491215,
