10.3489 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
211.9405 	EXP 	resp_text2: autoDraw = False
211.9405 	EXP 	cue1Image: opacity = 0.0
211.9405 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
211.9405 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
211.9405 	EXP 	cue2Image: opacity = 1.0
211.9405 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
211.9405 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
211.9405 	EXP 	cue1Image: autoDraw = True
211.9405 	EXP 	cue2Image: autoDraw = True
212.5369 	DATA 	Keypress: g
212.5560 	EXP 	cue1Image: autoDraw = False
212.5560 	EXP 	cue2Image: autoDraw = False
212.5560 	EXP 	cue1Image_fb: opacity = 0.0
212.5560 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
212.5560 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
212.5560 	EXP 	cue2Image_fb: opacity = 1.0
212.5560 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
212.5560 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
212.5560 	EXP 	fb_text_answer: text = 'They like to play Go'
212.5560 	EXP 	feedback_image: image = 'pictures/green_check.png'
212.5560 	EXP 	cue1Image_fb: autoDraw = True
212.5560 	EXP 	cue2Image_fb: autoDraw = True
212.5560 	EXP 	fb_text_answer: autoDraw = True
212.5560 	EXP 	feedback_image: autoDraw = True
214.5080 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
214.5223 	EXP 	cue1Image_fb: autoDraw = False
214.5223 	EXP 	cue2Image_fb: autoDraw = False
214.5223 	EXP 	fb_text_answer: autoDraw = False
214.5223 	EXP 	feedback_image: autoDraw = False
214.5223 	EXP 	cue1Image_fb: autoDraw = False
214.5223 	EXP 	cue2Image_fb: autoDraw = False
214.5223 	EXP 	fb_text_answer: autoDraw = False
214.5223 	EXP 	feedback_image: autoDraw = False
214.5223 	EXP 	resp_text1: text = 'Chess = h'
214.5223 	EXP 	resp_text2: text = 'Go = g'
214.5223 	EXP 	text: autoDraw = True
214.5223 	EXP 	resp_text1: autoDraw = True
214.5223 	EXP 	resp_text2: autoDraw = True
216.0718 	EXP 	text: autoDraw = False
216.0718 	EXP 	resp_text1: autoDraw = False
216.0718 	EXP 	resp_text2: autoDraw = False
216.0718 	EXP 	text: autoDraw = False
216.0718 	EXP 	resp_text1: autoDraw = False
216.0718 	EXP 	resp_text2: autoDraw = False
216.0718 	EXP 	cue1Image: opacity = 1.0
216.0718 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
216.0718 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
216.0718 	EXP 	cue2Image: opacity = 0.0
216.0718 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
216.0718 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
216.0718 	EXP 	cue1Image: autoDraw = True
216.0718 	EXP 	cue2Image: autoDraw = True
216.6964 	DATA 	Keypress: g
216.7114 	EXP 	cue1Image: autoDraw = False
216.7114 	EXP 	cue2Image: autoDraw = False
216.7114 	EXP 	cue1Image_fb: opacity = 1.0
216.7114 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
216.7114 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
216.7114 	EXP 	cue2Image_fb: opacity = 0.0
216.7114 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
216.7114 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
216.7114 	EXP 	fb_text_answer: text = 'They like to play Chess'
216.7114 	EXP 	feedback_image: image = 'pictures/red_x.png'
216.7114 	EXP 	cue1Image_fb: autoDraw = True
216.7114 	EXP 	cue2Image_fb: autoDraw = True
216.7114 	EXP 	fb_text_answer: autoDraw = True
216.7114 	EXP 	feedback_image: autoDraw = True
218.6588 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
218.6706 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
218.6709 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
218.6714 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
218.6892 	EXP 	cue1Image_fb: autoDraw = False
218.6892 	EXP 	cue2Image_fb: autoDraw = False
218.6892 	EXP 	fb_text_answer: autoDraw = False
218.6892 	EXP 	feedback_image: autoDraw = False
218.6892 	EXP 	cue1Image_fb: autoDraw = False
218.6892 	EXP 	cue2Image_fb: autoDraw = False
218.6892 	EXP 	fb_text_answer: autoDraw = False
218.6892 	EXP 	feedback_image: autoDraw = False
218.6892 	EXP 	resp_text1: text = 'Chess = h'
218.6892 	EXP 	resp_text2: text = 'Go = g'
218.6892 	EXP 	text: autoDraw = True
218.6892 	EXP 	resp_text1: autoDraw = True
218.6892 	EXP 	resp_text2: autoDraw = True
220.2251 	EXP 	text: autoDraw = False
220.2251 	EXP 	resp_text1: autoDraw = False
220.2251 	EXP 	resp_text2: autoDraw = False
220.2251 	EXP 	cue1Image: opacity = 0.0
220.2251 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
220.2251 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
220.2251 	EXP 	cue2Image: opacity = 1.0
220.2251 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
220.2251 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
220.2251 	EXP 	cue1Image: autoDraw = True
220.2251 	EXP 	cue2Image: autoDraw = True
221.0750 	DATA 	Keypress: h
221.0892 	EXP 	cue1Image: autoDraw = False
221.0892 	EXP 	cue2Image: autoDraw = False
221.0892 	EXP 	cue1Image_fb: opacity = 0.0
221.0892 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
221.0892 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
221.0892 	EXP 	cue2Image_fb: opacity = 1.0
221.0892 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
221.0892 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
221.0892 	EXP 	fb_text_answer: text = 'They like to play Chess'
221.0892 	EXP 	feedback_image: image = 'pictures/green_check.png'
221.0892 	EXP 	cue1Image_fb: autoDraw = True
221.0892 	EXP 	cue2Image_fb: autoDraw = True
221.0892 	EXP 	fb_text_answer: autoDraw = True
221.0892 	EXP 	feedback_image: autoDraw = True
223.0428 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
223.0556 	EXP 	cue1Image_fb: autoDraw = False
223.0556 	EXP 	cue2Image_fb: autoDraw = False
223.0556 	EXP 	fb_text_answer: autoDraw = False
223.0556 	EXP 	feedback_image: autoDraw = False
223.0556 	EXP 	cue1Image_fb: autoDraw = False
223.0556 	EXP 	cue2Image_fb: autoDraw = False
223.0556 	EXP 	fb_text_answer: autoDraw = False
223.0556 	EXP 	feedback_image: autoDraw = False
223.0556 	EXP 	resp_text1: text = 'Chess = h'
223.0556 	EXP 	resp_text2: text = 'Go = g'
223.0556 	EXP 	text: autoDraw = True
223.0556 	EXP 	resp_text1: autoDraw = True
223.0556 	EXP 	resp_text2: autoDraw = True
224.5893 	EXP 	text: autoDraw = False
224.5893 	EXP 	resp_text1: autoDraw = False
224.5893 	EXP 	resp_text2: autoDraw = False
224.5893 	EXP 	text: autoDraw = False
224.5893 	EXP 	resp_text1: autoDraw = False
224.5893 	EXP 	resp_text2: autoDraw = False
224.5893 	EXP 	cue1Image: opacity = 1.0
224.5893 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
224.5893 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
224.5893 	EXP 	cue2Image: opacity = 0.0
224.5893 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
224.5893 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
224.5893 	EXP 	cue1Image: autoDraw = True
224.5893 	EXP 	cue2Image: autoDraw = True
225.4919 	DATA 	Keypress: g
225.5064 	EXP 	cue1Image: autoDraw = False
225.5064 	EXP 	cue2Image: autoDraw = False
225.5064 	EXP 	cue1Image_fb: opacity = 1.0
225.5064 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
225.5064 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
225.5064 	EXP 	cue2Image_fb: opacity = 0.0
225.5064 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
225.5064 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
225.5064 	EXP 	fb_text_answer: text = 'They like to play Go'
225.5064 	EXP 	feedback_image: image = 'pictures/green_check.png'
225.5064 	EXP 	cue1Image_fb: autoDraw = True
225.5064 	EXP 	cue2Image_fb: autoDraw = True
225.5064 	EXP 	fb_text_answer: autoDraw = True
225.5064 	EXP 	feedback_image: autoDraw = True
227.4587 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage0b_1.xlsx'), ('subStage', '0b')])
227.4705 	EXP 	Imported condition files/Stage0b_1.xlsx as conditions, 2 conditions, 9 params
227.4709 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
227.4713 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
227.4893 	EXP 	cue1Image_fb: autoDraw = False
227.4893 	EXP 	cue2Image_fb: autoDraw = False
227.4893 	EXP 	fb_text_answer: autoDraw = False
227.4893 	EXP 	feedback_image: autoDraw = False
227.4893 	EXP 	cue1Image_fb: autoDraw = False
227.4893 	EXP 	cue2Image_fb: autoDraw = False
227.4893 	EXP 	fb_text_answer: autoDraw = False
227.4893 	EXP 	feedback_image: autoDraw = False
227.4893 	EXP 	resp_text1: text = 'Chess = h'
227.4893 	EXP 	resp_text2: text = 'Go = g'
227.4893 	EXP 	text: autoDraw = True
227.4893 	EXP 	resp_text1: autoDraw = True
227.4893 	EXP 	resp_text2: autoDraw = True
229.0266 	EXP 	text: autoDraw = False
229.0266 	EXP 	resp_text1: autoDraw = False
229.0266 	EXP 	resp_text2: autoDraw = False
229.0266 	EXP 	cue1Image: opacity = 0.0
229.0266 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
229.0266 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
229.0266 	EXP 	cue2Image: opacity = 1.0
229.0266 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
229.0266 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
229.0266 	EXP 	cue1Image: autoDraw = True
229.0266 	EXP 	cue2Image: autoDraw = True
230.0547 	DATA 	Keypress: g
230.0721 	EXP 	cue1Image: autoDraw = False
230.0721 	EXP 	cue2Image: autoDraw = False
230.0721 	EXP 	cue1Image_fb: opacity = 0.0
230.0721 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
230.0721 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
230.0721 	EXP 	cue2Image_fb: opacity = 1.0
230.0721 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
230.0721 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
230.0721 	EXP 	fb_text_answer: text = 'They like to play Go'
230.0721 	EXP 	feedback_image: image = 'pictures/green_check.png'
230.0721 	EXP 	cue1Image_fb: autoDraw = True
230.0721 	EXP 	cue2Image_fb: autoDraw = True
230.0721 	EXP 	fb_text_answer: autoDraw = True
230.0721 	EXP 	feedback_image: autoDraw = True
232.0256 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
232.0384 	EXP 	cue1Image_fb: autoDraw = False
232.0384 	EXP 	cue2Image_fb: autoDraw = False
232.0384 	EXP 	fb_text_answer: autoDraw = False
232.0384 	EXP 	feedback_image: autoDraw = False
232.0384 	EXP 	cue1Image_fb: autoDraw = False
232.0384 	EXP 	cue2Image_fb: autoDraw = False
232.0384 	EXP 	fb_text_answer: autoDraw = False
232.0384 	EXP 	feedback_image: autoDraw = False
232.0384 	EXP 	resp_text1: text = 'Chess = h'
232.0384 	EXP 	resp_text2: text = 'Go = g'
232.0384 	EXP 	text: autoDraw = True
232.0384 	EXP 	resp_text1: autoDraw = True
232.0384 	EXP 	resp_text2: autoDraw = True
233.5739 	EXP 	text: autoDraw = False
233.5739 	EXP 	resp_text1: autoDraw = False
233.5739 	EXP 	resp_text2: autoDraw = False
233.5739 	EXP 	text: autoDraw = False
233.5739 	EXP 	resp_text1: autoDraw = False
233.5739 	EXP 	resp_text2: autoDraw = False
233.5739 	EXP 	cue1Image: opacity = 1.0
233.5739 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
233.5739 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
233.5739 	EXP 	cue2Image: opacity = 0.0
233.5739 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
233.5739 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
233.5739 	EXP 	cue1Image: autoDraw = True
233.5739 	EXP 	cue2Image: autoDraw = True
234.5089 	DATA 	Keypress: h
234.5238 	EXP 	cue1Image: autoDraw = False
234.5238 	EXP 	cue2Image: autoDraw = False
234.5238 	EXP 	cue1Image_fb: opacity = 1.0
234.5238 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
234.5238 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
234.5238 	EXP 	cue2Image_fb: opacity = 0.0
234.5238 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
234.5238 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
234.5238 	EXP 	fb_text_answer: text = 'They like to play Chess'
234.5238 	EXP 	feedback_image: image = 'pictures/green_check.png'
234.5238 	EXP 	cue1Image_fb: autoDraw = True
234.5238 	EXP 	cue2Image_fb: autoDraw = True
234.5238 	EXP 	fb_text_answer: autoDraw = True
234.5238 	EXP 	feedback_image: autoDraw = True
236.4749 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
236.4861 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
236.4864 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
236.4869 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
236.5048 	EXP 	cue1Image_fb: autoDraw = False
236.5048 	EXP 	cue2Image_fb: autoDraw = False
236.5048 	EXP 	fb_text_answer: autoDraw = False
236.5048 	EXP 	feedback_image: autoDraw = False
236.5048 	EXP 	cue1Image_fb: autoDraw = False
236.5048 	EXP 	cue2Image_fb: autoDraw = False
236.5048 	EXP 	fb_text_answer: autoDraw = False
236.5048 	EXP 	feedback_image: autoDraw = False
236.5048 	EXP 	resp_text1: text = 'Chess = h'
236.5048 	EXP 	resp_text2: text = 'Go = g'
236.5048 	EXP 	text: autoDraw = True
236.5048 	EXP 	resp_text1: autoDraw = True
236.5048 	EXP 	resp_text2: autoDraw = True
238.0420 	EXP 	text: autoDraw = False
238.0420 	EXP 	resp_text1: autoDraw = False
238.0420 	EXP 	resp_text2: autoDraw = False
238.0420 	EXP 	cue1Image: opacity = 0.0
238.0420 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
238.0420 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
238.0420 	EXP 	cue2Image: opacity = 1.0
238.0420 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
238.0420 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
238.0420 	EXP 	cue1Image: autoDraw = True
238.0420 	EXP 	cue2Image: autoDraw = True
239.5236 	DATA 	Keypress: h
239.5386 	EXP 	cue1Image: autoDraw = False
239.5386 	EXP 	cue2Image: autoDraw = False
239.5386 	EXP 	cue1Image_fb: opacity = 0.0
239.5386 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
239.5386 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
239.5386 	EXP 	cue2Image_fb: opacity = 1.0
239.5386 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
239.5386 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
239.5386 	EXP 	fb_text_answer: text = 'They like to play Chess'
239.5386 	EXP 	feedback_image: image = 'pictures/green_check.png'
239.5386 	EXP 	cue1Image_fb: autoDraw = True
239.5386 	EXP 	cue2Image_fb: autoDraw = True
239.5386 	EXP 	fb_text_answer: autoDraw = True
239.5386 	EXP 	feedback_image: autoDraw = True
241.4929 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
241.5048 	EXP 	cue1Image_fb: autoDraw = False
241.5048 	EXP 	cue2Image_fb: autoDraw = False
241.5048 	EXP 	fb_text_answer: autoDraw = False
241.5048 	EXP 	feedback_image: autoDraw = False
241.5048 	EXP 	cue1Image_fb: autoDraw = False
241.5048 	EXP 	cue2Image_fb: autoDraw = False
241.5048 	EXP 	fb_text_answer: autoDraw = False
241.5048 	EXP 	feedback_image: autoDraw = False
241.5048 	EXP 	resp_text1: text = 'Chess = h'
241.5048 	EXP 	resp_text2: text = 'Go = g'
241.5048 	EXP 	text: autoDraw = True
241.5048 	EXP 	resp_text1: autoDraw = True
241.5048 	EXP 	resp_text2: autoDraw = True
243.0557 	EXP 	text: autoDraw = False
243.0557 	EXP 	resp_text1: autoDraw = False
243.0557 	EXP 	resp_text2: autoDraw = False
243.0557 	EXP 	text: autoDraw = False
243.0557 	EXP 	resp_text1: autoDraw = False
243.0557 	EXP 	resp_text2: autoDraw = False
243.0557 	EXP 	cue1Image: opacity = 1.0
243.0557 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
243.0557 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
243.0557 	EXP 	cue2Image: opacity = 0.0
243.0557 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
243.0557 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
243.0557 	EXP 	cue1Image: autoDraw = True
243.0557 	EXP 	cue2Image: autoDraw = True
244.2094 	DATA 	Keypress: g
244.2248 	EXP 	cue1Image: autoDraw = False
244.2248 	EXP 	cue2Image: autoDraw = False
244.2248 	EXP 	cue1Image_fb: opacity = 1.0
244.2248 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
244.2248 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
244.2248 	EXP 	cue2Image_fb: opacity = 0.0
244.2248 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
244.2248 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
244.2248 	EXP 	fb_text_answer: text = 'They like to play Go'
244.2248 	EXP 	feedback_image: image = 'pictures/green_check.png'
244.2248 	EXP 	cue1Image_fb: autoDraw = True
244.2248 	EXP 	cue2Image_fb: autoDraw = True
244.2248 	EXP 	fb_text_answer: autoDraw = True
244.2248 	EXP 	feedback_image: autoDraw = True
246.1755 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
246.1879 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
246.1883 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
246.1887 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
246.2056 	EXP 	cue1Image_fb: autoDraw = False
246.2056 	EXP 	cue2Image_fb: autoDraw = False
246.2056 	EXP 	fb_text_answer: autoDraw = False
246.2056 	EXP 	feedback_image: autoDraw = False
246.2056 	EXP 	cue1Image_fb: autoDraw = False
246.2056 	EXP 	cue2Image_fb: autoDraw = False
246.2056 	EXP 	fb_text_answer: autoDraw = False
246.2056 	EXP 	feedback_image: autoDraw = False
246.2056 	EXP 	resp_text1: text = 'Chess = h'
246.2056 	EXP 	resp_text2: text = 'Go = g'
246.2056 	EXP 	text: autoDraw = True
246.2056 	EXP 	resp_text1: autoDraw = True
246.2056 	EXP 	resp_text2: autoDraw = True
247.7387 	EXP 	text: autoDraw = False
247.7387 	EXP 	resp_text1: autoDraw = False
247.7387 	EXP 	resp_text2: autoDraw = False
247.7387 	EXP 	cue1Image: opacity = 1.0
247.7387 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
247.7387 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
247.7387 	EXP 	cue2Image: opacity = 1.0
247.7387 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
247.7387 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
247.7387 	EXP 	cue1Image: autoDraw = True
247.7387 	EXP 	cue2Image: autoDraw = True
250.4547 	DATA 	Keypress: h
250.4720 	EXP 	cue1Image: autoDraw = False
250.4720 	EXP 	cue2Image: autoDraw = False
250.4720 	EXP 	cue1Image_fb: opacity = 1.0
250.4720 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
250.4720 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
250.4720 	EXP 	cue2Image_fb: opacity = 1.0
250.4720 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
250.4720 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
250.4720 	EXP 	fb_text_answer: text = 'They like to play Chess'
250.4720 	EXP 	feedback_image: image = 'pictures/green_check.png'
250.4720 	EXP 	cue1Image_fb: autoDraw = True
250.4720 	EXP 	cue2Image_fb: autoDraw = True
250.4720 	EXP 	fb_text_answer: autoDraw = True
250.4720 	EXP 	feedback_image: autoDraw = True
252.4264 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
252.4382 	EXP 	cue1Image_fb: autoDraw = False
252.4382 	EXP 	cue2Image_fb: autoDraw = False
252.4382 	EXP 	fb_text_answer: autoDraw = False
252.4382 	EXP 	feedback_image: autoDraw = False
252.4382 	EXP 	cue1Image_fb: autoDraw = False
252.4382 	EXP 	cue2Image_fb: autoDraw = False
252.4382 	EXP 	fb_text_answer: autoDraw = False
252.4382 	EXP 	feedback_image: autoDraw = False
252.4382 	EXP 	resp_text1: text = 'Chess = h'
252.4382 	EXP 	resp_text2: text = 'Go = g'
252.4382 	EXP 	text: autoDraw = True
252.4382 	EXP 	resp_text1: autoDraw = True
252.4382 	EXP 	resp_text2: autoDraw = True
253.9720 	EXP 	text: autoDraw = False
253.9720 	EXP 	resp_text1: autoDraw = False
253.9720 	EXP 	resp_text2: autoDraw = False
253.9720 	EXP 	text: autoDraw = False
253.9720 	EXP 	resp_text1: autoDraw = False
253.9720 	EXP 	resp_text2: autoDraw = False
253.9720 	EXP 	cue1Image: opacity = 1.0
253.9720 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
253.9720 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
253.9720 	EXP 	cue2Image: opacity = 1.0
253.9720 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
253.9720 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
253.9720 	EXP 	cue1Image: autoDraw = True
