condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.4882934770012,None,1046.4882934770012,None,1046.4882934770012,None,s,0,1.4370007220004481,1048.021628048,None,1048.021628048,None,1048.021628048,None,1049.5214597909999,None,1049.5214597909999,None,1049.5214597909999,None,1049.5214597909999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.488157844,None,1051.488157844,None,1051.488157844,None,s,1,1.7810370130009687,1053.021575664001,None,1053.021575664001,None,1053.021575664001,None,1054.8549868460013,None,1054.8549868460013,None,1054.8549868460013,None,1054.8549868460013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.8385632940008,None,1056.8385632940008,None,1056.8385632940008,None,r,1,0.6854951680015802,1058.3731381880007,None,1058.3731381880007,None,1058.3731381880007,None,1059.1232948750003,None,1059.1232948750003,None,1059.1232948750003,None,1059.1232948750003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.0882177069998,None,1061.0882177069998,None,1061.0882177069998,None,s,1,1.460399662000782,1062.6222125870008,None,1062.6222125870008,None,1062.6222125870008,None,1064.1404895289998,None,1064.1404895289998,None,1064.1404895289998,None,1064.1404895289998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.1046546500002,None,1066.1046546500002,None,1066.1046546500002,None,r,1,1.8020784380005352,1067.6405435409997,None,1067.6405435409997,None,1067.6405435409997,None,1069.5054586280003,None,1069.5054586280003,None,1069.5054586280003,None,1069.5054586280003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.4715740500014,None,1071.4715740500014,None,1071.4715740500014,None,r,1,1.0610158359995694,1073.0056094420015,None,1073.0056094420015,None,1073.0056094420015,None,1074.1210417760012,None,1074.1210417760012,None,1074.1210417760012,None,1074.1210417760012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.0883204620004,None,1076.0883204620004,None,1076.0883204620004,None,s,1,1.0351547199989,1077.623477788,None,1077.623477788,None,1077.623477788,None,1078.7384788240015,None,1078.7384788240015,None,1078.7384788240015,None,1078.7384788240015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.6881811210005,None,1080.6881811210005,None,1080.6881811210005,None,s,1,0.9321941140005947,1082.2384127450005,None,1082.2384127450005,None,1082.2384127450005,None,1083.2218340890013,None,1083.2218340890013,None,1083.2218340890013,None,1083.2218340890013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.205268484,None,1085.205268484,None,1085.205268484,None,s,1,1.0389977200011344,1086.739697410001,None,1086.739697410001,None,1086.739697410001,None,1087.8384416790013,None,1087.8384416790013,None,1087.8384416790013,None,1087.8384416790013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.8048792480004,None,1089.8048792480004,None,1089.8048792480004,None,s,1,1.9743331299996498,1091.3402993030013,None,1091.3402993030013,None,1091.3402993030013,None,1093.371948080001,None,1093.371948080001,None,1093.371948080001,None,1093.371948080001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.338258875001,None,1095.338258875001,None,1095.338258875001,None,r,1,1.402187381998374,1096.8884315430005,None,1096.8884315430005,None,1096.8884315430005,None,1098.3717903630004,None,1098.3717903630004,None,1098.3717903630004,None,1098.3717903630004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.3211802920014,None,1100.3211802920014,None,1100.3211802920014,None,r,1,0.7719785059998685,1101.8546498249998,None,1101.8546498249998,None,1101.8546498249998,None,1102.6884733670013,None,1102.6884733670013,None,1102.6884733670013,None,1102.6884733670013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.6547885420005,None,1104.6547885420005,None,1104.6547885420005,None,s,1,1.110287753999728,1106.1883946610014,None,1106.1883946610014,None,1106.1883946610014,None,1107.3560413390005,None,1107.3560413390005,None,1107.3560413390005,None,1107.3560413390005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.3209759620004,None,1109.3209759620004,None,1109.3209759620004,None,r,1,1.049874981999892,1110.8566971440014,None,1110.8566971440014,None,1110.8566971440014,None,1111.9706994040007,None,1111.9706994040007,None,1111.9706994040007,None,1111.9706994040007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.9545999720012,None,1113.9545999720012,None,1113.9545999720012,None,r,1,2.0975263540003652,1115.5050920660015,None,1115.5050920660015,None,1115.5050920660015,None,1117.6554378580004,None,1117.6554378580004,None,1117.6554378580004,None,1117.6554378580004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.621461486,None,1119.621461486,None,1119.621461486,None,s,1,0.766904287998841,1121.1716701719997,None,1121.1716701719997,None,1121.1716701719997,None,1122.0051267440012,None,1122.0051267440012,None,1122.0051267440012,None,1122.0051267440012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.954496571001,None,1123.954496571001,None,1123.954496571001,None,r,1,1.71341568599928,1125.505149341001,None,1125.505149341001,None,1125.505149341001,None,1127.27359816,None,1127.27359816,None,1127.27359816,None,1127.27359816,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.2381557260014,None,1129.2381557260014,None,1129.2381557260014,None,r,1,1.1508344639987627,1130.7717593590005,None,1130.7717593590005,None,1130.7717593590005,None,1131.9879953960008,None,1131.9879953960008,None,1131.9879953960008,None,1131.9879953960008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.9548475789998,None,1133.9548475789998,None,1133.9548475789998,None,s,1,0.8496938770003908,1135.5049147999998,None,1135.5049147999998,None,1135.5049147999998,None,1136.4220219340004,None,1136.4220219340004,None,1136.4220219340004,None,1136.4220219340004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.3716804230007,None,1138.3716804230007,None,1138.3716804230007,None,s,1,0.8807525190004526,1139.921849796001,None,1139.921849796001,None,1139.921849796001,None,1140.8546882219998,None,1140.8546882219998,None,1140.8546882219998,None,1140.8546882219998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.8378439940007,None,1142.8378439940007,None,1142.8378439940007,None,s,1,1.4057778819988016,1144.372917478,None,1144.372917478,None,1144.372917478,None,1145.8383045210012,None,1145.8383045210012,None,1145.8383045210012,None,1145.8383045210012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.8051343980005,None,1147.8051343980005,None,1147.8051343980005,None,r,1,0.7753407319996768,1149.3553396290008,None,1149.3553396290008,None,1149.3553396290008,None,1150.1885412720003,None,1150.1885412720003,None,1150.1885412720003,None,1150.1885412720003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.154876001001,None,1152.154876001001,None,1152.154876001001,None,r,1,0.9375042690007831,1153.7051221359998,None,1153.7051221359998,None,1153.7051221359998,None,1154.7049512940011,None,1154.7049512940011,None,1154.7049512940011,None,1154.7049512940011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.6714737029997,None,1156.6714737029997,None,1156.6714737029997,None,s,1,0.7259967619993404,1158.2046919599998,None,1158.2046919599998,None,1158.2046919599998,None,1159.0054573380003,None,1159.0054573380003,None,1159.0054573380003,None,1159.0054573380003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.9547848370003,None,1160.9547848370003,None,1160.9547848370003,None,s,1,1.2417455649992917,1162.5049377560008,None,1162.5049377560008,None,1162.5049377560008,None,1163.8049411460015,None,1163.8049411460015,None,1163.8049411460015,None,1163.8049411460015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.7714991550001,None,1165.7714991550001,None,1165.7714991550001,None,r,1,2.0565365820002626,1167.3221462990005,None,1167.3221462990005,None,1167.3221462990005,None,1169.4380071330015,None,1169.4380071330015,None,1169.4380071330015,None,1169.4380071330015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.4216215190008,None,space,12.76510084199981,1176.421518489,None,,,,,,,,,,,,,,,,,,,,,,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.222188396001,None,1189.222188396001,None,1189.222188396001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.421518489,None,1190.7714752390002,None,1190.7714752390002,None,s,0,8.879166292001173,1190.7714752390002,None,1199.721637816001,None,1199.721637816001,None,1199.721637816001,None,3,4.234,0.03296124299959047,None,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.9544420399998,None,1203.9544420399998,None,1203.9544420399998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.4886820620013,None,1205.4886820620013,None,r,1,1.7939044419999846,1205.4886820620013,None,1207.340244047,None,1207.340244047,None,1207.340244047,None,7,6.569,0.03389694900033646,None,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.921670054,None,1213.921670054,None,1213.921670054,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.454867849001,None,1215.454867849001,None,r,1,2.8837248899999395,1215.454867849001,None,1218.4051821620014,None,1218.4051821620014,None,1218.4051821620014,None,7,3.265,0.035566012000344926,None,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.6716068269998,None,1221.6716068269998,None,1221.6716068269998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.207004232001,None,1223.207004232001,None,r,1,1.8036190019993228,1223.207004232001,None,1225.0735501899999,None,1225.0735501899999,None,1225.0735501899999,None,4,6.086,0.033991258998867124,None,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.1715019069998,None,1231.1715019069998,None,1231.1715019069998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.7070496680008,None,1232.7070496680008,None,s,0,2.2396345359993575,1232.7070496680008,None,1235.0217322810004,None,1235.0217322810004,None,1235.0217322810004,None,7,3.3,0.03533315599997877,None,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.3214965700008,None,1238.3214965700008,None,1238.3214965700008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.855583771001,None,1239.855583771001,None,r,1,2.259009936999064,1239.855583771001,None,1242.1884365100013,None,1242.1884365100013,None,1242.1884365100013,None,7,2.367,0.03442154199910874,None,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.5713323190012,None,1244.5713323190012,None,1244.5713323190012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.1050397440013,None,1246.1050397440013,None,s,0,1.433507281999482,1246.1050397440013,None,1247.607167383001,None,1247.607167383001,None,1247.607167383001,None,7,1.349,0.03454776699982176,None,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.9712922920007,None,1248.9712922920007,None,1248.9712922920007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.5217458759998,None,1250.5217458759998,None,r,1,2.0089205140011472,1250.5217458759998,None,1252.5893080820006,None,1252.5893080820006,None,1252.5893080820006,None,7,1.536,0.03349990999959118,None,001,122,2020_Feb_13_1324,spring_faces,3.1.5,59.94487876563595,
