18.4128 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
259.1646 	EXP 	fb_text_answer: autoDraw = True
259.1646 	EXP 	feedback_image: autoDraw = True
261.1133 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage0b_1.xlsx'), ('subStage', '0b')])
261.1247 	EXP 	Imported condition files/Stage0b_1.xlsx as conditions, 2 conditions, 9 params
261.1250 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
261.1255 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
261.1438 	EXP 	cue1Image_fb: autoDraw = False
261.1438 	EXP 	cue2Image_fb: autoDraw = False
261.1438 	EXP 	fb_text_answer: autoDraw = False
261.1438 	EXP 	feedback_image: autoDraw = False
261.1438 	EXP 	cue1Image_fb: autoDraw = False
261.1438 	EXP 	cue2Image_fb: autoDraw = False
261.1438 	EXP 	fb_text_answer: autoDraw = False
261.1438 	EXP 	feedback_image: autoDraw = False
261.1438 	EXP 	resp_text1: text = 'Chess = h'
261.1438 	EXP 	resp_text2: text = 'Go = g'
261.1438 	EXP 	text: autoDraw = True
261.1438 	EXP 	resp_text1: autoDraw = True
261.1438 	EXP 	resp_text2: autoDraw = True
262.6938 	EXP 	text: autoDraw = False
262.6938 	EXP 	resp_text1: autoDraw = False
262.6938 	EXP 	resp_text2: autoDraw = False
262.6938 	EXP 	cue1Image: opacity = 0.0
262.6938 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
262.6938 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
262.6938 	EXP 	cue2Image: opacity = 1.0
262.6938 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
262.6938 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
262.6938 	EXP 	cue1Image: autoDraw = True
262.6938 	EXP 	cue2Image: autoDraw = True
263.4432 	DATA 	Keypress: g
263.4598 	EXP 	cue1Image: autoDraw = False
263.4598 	EXP 	cue2Image: autoDraw = False
263.4598 	EXP 	cue1Image_fb: opacity = 0.0
263.4598 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
263.4598 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
263.4598 	EXP 	cue2Image_fb: opacity = 1.0
263.4598 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
263.4598 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
263.4598 	EXP 	fb_text_answer: text = 'They like to play Go'
263.4598 	EXP 	feedback_image: image = 'pictures/green_check.png'
263.4598 	EXP 	cue1Image_fb: autoDraw = True
263.4598 	EXP 	cue2Image_fb: autoDraw = True
263.4598 	EXP 	fb_text_answer: autoDraw = True
263.4598 	EXP 	feedback_image: autoDraw = True
265.4139 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
265.4269 	EXP 	cue1Image_fb: autoDraw = False
265.4269 	EXP 	cue2Image_fb: autoDraw = False
265.4269 	EXP 	fb_text_answer: autoDraw = False
265.4269 	EXP 	feedback_image: autoDraw = False
265.4269 	EXP 	cue1Image_fb: autoDraw = False
265.4269 	EXP 	cue2Image_fb: autoDraw = False
265.4269 	EXP 	fb_text_answer: autoDraw = False
265.4269 	EXP 	feedback_image: autoDraw = False
265.4269 	EXP 	resp_text1: text = 'Chess = h'
265.4269 	EXP 	resp_text2: text = 'Go = g'
265.4269 	EXP 	text: autoDraw = True
265.4269 	EXP 	resp_text1: autoDraw = True
265.4269 	EXP 	resp_text2: autoDraw = True
266.9626 	EXP 	text: autoDraw = False
266.9626 	EXP 	resp_text1: autoDraw = False
266.9626 	EXP 	resp_text2: autoDraw = False
266.9626 	EXP 	text: autoDraw = False
266.9626 	EXP 	resp_text1: autoDraw = False
266.9626 	EXP 	resp_text2: autoDraw = False
266.9626 	EXP 	cue1Image: opacity = 1.0
266.9626 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
266.9626 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
266.9626 	EXP 	cue2Image: opacity = 0.0
266.9626 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
266.9626 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
266.9626 	EXP 	cue1Image: autoDraw = True
266.9626 	EXP 	cue2Image: autoDraw = True
267.3806 	DATA 	Keypress: h
267.3951 	EXP 	cue1Image: autoDraw = False
267.3951 	EXP 	cue2Image: autoDraw = False
267.3951 	EXP 	cue1Image_fb: opacity = 1.0
267.3951 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
267.3951 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
267.3951 	EXP 	cue2Image_fb: opacity = 0.0
267.3951 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
267.3951 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
267.3951 	EXP 	fb_text_answer: text = 'They like to play Chess'
267.3951 	EXP 	feedback_image: image = 'pictures/green_check.png'
267.3951 	EXP 	cue1Image_fb: autoDraw = True
267.3951 	EXP 	cue2Image_fb: autoDraw = True
267.3951 	EXP 	fb_text_answer: autoDraw = True
267.3951 	EXP 	feedback_image: autoDraw = True
269.3467 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
269.3582 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
269.3585 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
269.3590 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
269.3771 	EXP 	cue1Image_fb: autoDraw = False
269.3771 	EXP 	cue2Image_fb: autoDraw = False
269.3771 	EXP 	fb_text_answer: autoDraw = False
269.3771 	EXP 	feedback_image: autoDraw = False
269.3771 	EXP 	cue1Image_fb: autoDraw = False
269.3771 	EXP 	cue2Image_fb: autoDraw = False
269.3771 	EXP 	fb_text_answer: autoDraw = False
269.3771 	EXP 	feedback_image: autoDraw = False
269.3771 	EXP 	resp_text1: text = 'Chess = h'
269.3771 	EXP 	resp_text2: text = 'Go = g'
269.3771 	EXP 	text: autoDraw = True
269.3771 	EXP 	resp_text1: autoDraw = True
269.3771 	EXP 	resp_text2: autoDraw = True
270.9109 	EXP 	text: autoDraw = False
270.9109 	EXP 	resp_text1: autoDraw = False
270.9109 	EXP 	resp_text2: autoDraw = False
270.9109 	EXP 	cue1Image: opacity = 0.0
270.9109 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
270.9109 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
270.9109 	EXP 	cue2Image: opacity = 1.0
270.9109 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
270.9109 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
270.9109 	EXP 	cue1Image: autoDraw = True
270.9109 	EXP 	cue2Image: autoDraw = True
271.6406 	DATA 	Keypress: h
271.6601 	EXP 	cue1Image: autoDraw = False
271.6601 	EXP 	cue2Image: autoDraw = False
271.6601 	EXP 	cue1Image_fb: opacity = 0.0
271.6601 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
271.6601 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
271.6601 	EXP 	cue2Image_fb: opacity = 1.0
271.6601 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
271.6601 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
271.6601 	EXP 	fb_text_answer: text = 'They like to play Chess'
271.6601 	EXP 	feedback_image: image = 'pictures/green_check.png'
271.6601 	EXP 	cue1Image_fb: autoDraw = True
271.6601 	EXP 	cue2Image_fb: autoDraw = True
271.6601 	EXP 	fb_text_answer: autoDraw = True
271.6601 	EXP 	feedback_image: autoDraw = True
273.6128 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
273.6272 	EXP 	cue1Image_fb: autoDraw = False
273.6272 	EXP 	cue2Image_fb: autoDraw = False
273.6272 	EXP 	fb_text_answer: autoDraw = False
273.6272 	EXP 	feedback_image: autoDraw = False
273.6272 	EXP 	cue1Image_fb: autoDraw = False
273.6272 	EXP 	cue2Image_fb: autoDraw = False
273.6272 	EXP 	fb_text_answer: autoDraw = False
273.6272 	EXP 	feedback_image: autoDraw = False
273.6272 	EXP 	resp_text1: text = 'Chess = h'
273.6272 	EXP 	resp_text2: text = 'Go = g'
273.6272 	EXP 	text: autoDraw = True
273.6272 	EXP 	resp_text1: autoDraw = True
273.6272 	EXP 	resp_text2: autoDraw = True
275.1626 	EXP 	text: autoDraw = False
275.1626 	EXP 	resp_text1: autoDraw = False
275.1626 	EXP 	resp_text2: autoDraw = False
275.1626 	EXP 	text: autoDraw = False
275.1626 	EXP 	resp_text1: autoDraw = False
275.1626 	EXP 	resp_text2: autoDraw = False
275.1626 	EXP 	cue1Image: opacity = 1.0
275.1626 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
275.1626 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
275.1626 	EXP 	cue2Image: opacity = 0.0
275.1626 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
275.1626 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
275.1626 	EXP 	cue1Image: autoDraw = True
275.1626 	EXP 	cue2Image: autoDraw = True
275.9634 	DATA 	Keypress: g
275.9778 	EXP 	cue1Image: autoDraw = False
275.9778 	EXP 	cue2Image: autoDraw = False
275.9778 	EXP 	cue1Image_fb: opacity = 1.0
275.9778 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
275.9778 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
275.9778 	EXP 	cue2Image_fb: opacity = 0.0
275.9778 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
275.9778 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
275.9778 	EXP 	fb_text_answer: text = 'They like to play Go'
275.9778 	EXP 	feedback_image: image = 'pictures/green_check.png'
275.9778 	EXP 	cue1Image_fb: autoDraw = True
275.9778 	EXP 	cue2Image_fb: autoDraw = True
275.9778 	EXP 	fb_text_answer: autoDraw = True
275.9778 	EXP 	feedback_image: autoDraw = True
277.9299 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
277.9783 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
277.9787 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
277.9792 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
277.9935 	EXP 	cue1Image_fb: autoDraw = False
277.9935 	EXP 	cue2Image_fb: autoDraw = False
277.9935 	EXP 	fb_text_answer: autoDraw = False
277.9935 	EXP 	feedback_image: autoDraw = False
277.9935 	EXP 	cue1Image_fb: autoDraw = False
277.9935 	EXP 	cue2Image_fb: autoDraw = False
277.9935 	EXP 	fb_text_answer: autoDraw = False
277.9935 	EXP 	feedback_image: autoDraw = False
277.9935 	EXP 	resp_text1: text = 'Chess = h'
277.9935 	EXP 	resp_text2: text = 'Go = g'
277.9935 	EXP 	text: autoDraw = True
277.9935 	EXP 	resp_text1: autoDraw = True
277.9935 	EXP 	resp_text2: autoDraw = True
279.4939 	EXP 	text: autoDraw = False
279.4939 	EXP 	resp_text1: autoDraw = False
279.4939 	EXP 	resp_text2: autoDraw = False
279.4939 	EXP 	cue1Image: opacity = 1.0
279.4939 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
279.4939 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
279.4939 	EXP 	cue2Image: opacity = 1.0
279.4939 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
279.4939 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
279.4939 	EXP 	cue1Image: autoDraw = True
279.4939 	EXP 	cue2Image: autoDraw = True
280.9037 	DATA 	Keypress: g
280.9055 	DATA 	Keypress: h
280.9270 	EXP 	cue1Image: autoDraw = False
280.9270 	EXP 	cue2Image: autoDraw = False
280.9270 	EXP 	cue1Image_fb: opacity = 1.0
280.9270 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
280.9270 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
280.9270 	EXP 	cue2Image_fb: opacity = 1.0
280.9270 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
280.9270 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
280.9270 	EXP 	fb_text_answer: text = 'They like to play Go'
280.9270 	EXP 	feedback_image: image = 'pictures/green_check.png'
280.9270 	EXP 	cue1Image_fb: autoDraw = True
280.9270 	EXP 	cue2Image_fb: autoDraw = True
280.9270 	EXP 	fb_text_answer: autoDraw = True
280.9270 	EXP 	feedback_image: autoDraw = True
282.8809 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
282.8936 	EXP 	cue1Image_fb: autoDraw = False
282.8936 	EXP 	cue2Image_fb: autoDraw = False
282.8936 	EXP 	fb_text_answer: autoDraw = False
282.8936 	EXP 	feedback_image: autoDraw = False
282.8936 	EXP 	cue1Image_fb: autoDraw = False
282.8936 	EXP 	cue2Image_fb: autoDraw = False
282.8936 	EXP 	fb_text_answer: autoDraw = False
282.8936 	EXP 	feedback_image: autoDraw = False
282.8936 	EXP 	resp_text1: text = 'Chess = h'
282.8936 	EXP 	resp_text2: text = 'Go = g'
282.8936 	EXP 	text: autoDraw = True
282.8936 	EXP 	resp_text1: autoDraw = True
282.8936 	EXP 	resp_text2: autoDraw = True
284.4265 	EXP 	text: autoDraw = False
284.4265 	EXP 	resp_text1: autoDraw = False
284.4265 	EXP 	resp_text2: autoDraw = False
284.4265 	EXP 	text: autoDraw = False
284.4265 	EXP 	resp_text1: autoDraw = False
284.4265 	EXP 	resp_text2: autoDraw = False
284.4265 	EXP 	cue1Image: opacity = 1.0
284.4265 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
284.4265 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
284.4265 	EXP 	cue2Image: opacity = 1.0
284.4265 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
284.4265 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
284.4265 	EXP 	cue1Image: autoDraw = True
284.4265 	EXP 	cue2Image: autoDraw = True
286.0574 	DATA 	Keypress: g
286.0772 	EXP 	cue1Image: autoDraw = False
286.0772 	EXP 	cue2Image: autoDraw = False
286.0772 	EXP 	cue1Image_fb: opacity = 1.0
286.0772 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
286.0772 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
286.0772 	EXP 	cue2Image_fb: opacity = 1.0
286.0772 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
286.0772 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
286.0772 	EXP 	fb_text_answer: text = 'They like to play Chess'
286.0772 	EXP 	feedback_image: image = 'pictures/red_x.png'
286.0772 	EXP 	cue1Image_fb: autoDraw = True
286.0772 	EXP 	cue2Image_fb: autoDraw = True
286.0772 	EXP 	fb_text_answer: autoDraw = True
286.0772 	EXP 	feedback_image: autoDraw = True
288.0289 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
288.0435 	EXP 	cue1Image_fb: autoDraw = False
288.0435 	EXP 	cue2Image_fb: autoDraw = False
288.0435 	EXP 	fb_text_answer: autoDraw = False
288.0435 	EXP 	feedback_image: autoDraw = False
288.0435 	EXP 	cue1Image_fb: autoDraw = False
288.0435 	EXP 	cue2Image_fb: autoDraw = False
288.0435 	EXP 	fb_text_answer: autoDraw = False
288.0435 	EXP 	feedback_image: autoDraw = False
288.0435 	EXP 	resp_text1: text = 'Chess = h'
288.0435 	EXP 	resp_text2: text = 'Go = g'
288.0435 	EXP 	text: autoDraw = True
288.0435 	EXP 	resp_text1: autoDraw = True
288.0435 	EXP 	resp_text2: autoDraw = True
289.5765 	EXP 	text: autoDraw = False
289.5765 	EXP 	resp_text1: autoDraw = False
289.5765 	EXP 	resp_text2: autoDraw = False
289.5765 	EXP 	text: autoDraw = False
289.5765 	EXP 	resp_text1: autoDraw = False
289.5765 	EXP 	resp_text2: autoDraw = False
289.5765 	EXP 	cue1Image: opacity = 1.0
289.5765 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
289.5765 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
289.5765 	EXP 	cue2Image: opacity = 1.0
289.5765 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
289.5765 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
289.5765 	EXP 	cue1Image: autoDraw = True
289.5765 	EXP 	cue2Image: autoDraw = True
290.5536 	DATA 	Keypress: h
290.5772 	EXP 	cue1Image: autoDraw = False
290.5772 	EXP 	cue2Image: autoDraw = False
290.5772 	EXP 	cue1Image_fb: opacity = 1.0
290.5772 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
290.5772 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
290.5772 	EXP 	cue2Image_fb: opacity = 1.0
290.5772 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
290.5772 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
290.5772 	EXP 	fb_text_answer: text = 'They like to play Chess'
290.5772 	EXP 	feedback_image: image = 'pictures/green_check.png'
290.5772 	EXP 	cue1Image_fb: autoDraw = True
290.5772 	EXP 	cue2Image_fb: autoDraw = True
290.5772 	EXP 	fb_text_answer: autoDraw = True
290.5772 	EXP 	feedback_image: autoDraw = True
292.5294 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
292.5435 	EXP 	cue1Image_fb: autoDraw = False
292.5435 	EXP 	cue2Image_fb: autoDraw = False
292.5435 	EXP 	fb_text_answer: autoDraw = False
292.5435 	EXP 	feedback_image: autoDraw = False
292.5435 	EXP 	cue1Image_fb: autoDraw = False
292.5435 	EXP 	cue2Image_fb: autoDraw = False
292.5435 	EXP 	fb_text_answer: autoDraw = False
292.5435 	EXP 	feedback_image: autoDraw = False
292.5435 	EXP 	resp_text1: text = 'Chess = h'
292.5435 	EXP 	resp_text2: text = 'Go = g'
292.5435 	EXP 	text: autoDraw = True
292.5435 	EXP 	resp_text1: autoDraw = True
292.5435 	EXP 	resp_text2: autoDraw = True
294.0765 	EXP 	text: autoDraw = False
294.0765 	EXP 	resp_text1: autoDraw = False
294.0765 	EXP 	resp_text2: autoDraw = False
294.0765 	EXP 	text: autoDraw = False
294.0765 	EXP 	resp_text1: autoDraw = False
294.0765 	EXP 	resp_text2: autoDraw = False
294.0765 	EXP 	cue1Image: opacity = 1.0
294.0765 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
294.0765 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
294.0765 	EXP 	cue2Image: opacity = 1.0
294.0765 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
294.0765 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
294.0765 	EXP 	cue1Image: autoDraw = True
294.0765 	EXP 	cue2Image: autoDraw = True
295.1677 	DATA 	Keypress: g
295.1795 	EXP 	cue1Image: autoDraw = False
295.1795 	EXP 	cue2Image: autoDraw = False
295.1795 	EXP 	cue1Image_fb: opacity = 1.0
295.1795 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
295.1795 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
295.1795 	EXP 	cue2Image_fb: opacity = 1.0
295.1795 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
295.1795 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
295.1795 	EXP 	fb_text_answer: text = 'They like to play Go'
295.1795 	EXP 	feedback_image: image = 'pictures/green_check.png'
295.1795 	EXP 	cue1Image_fb: autoDraw = True
295.1795 	EXP 	cue2Image_fb: autoDraw = True
295.1795 	EXP 	fb_text_answer: autoDraw = True
295.1795 	EXP 	feedback_image: autoDraw = True
297.1299 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
297.1855 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
297.1859 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
297.1864 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
297.2106 	EXP 	cue1Image_fb: autoDraw = False
297.2106 	EXP 	cue2Image_fb: autoDraw = False
297.2106 	EXP 	fb_text_answer: autoDraw = False
297.2106 	EXP 	feedback_image: autoDraw = False
297.2106 	EXP 	cue1Image_fb: autoDraw = False
297.2106 	EXP 	cue2Image_fb: autoDraw = False
297.2106 	EXP 	fb_text_answer: autoDraw = False
297.2106 	EXP 	feedback_image: autoDraw = False
297.2106 	EXP 	resp_text1: text = 'Chess = h'
297.2106 	EXP 	resp_text2: text = 'Go = g'
297.2106 	EXP 	text: autoDraw = True
297.2106 	EXP 	resp_text1: autoDraw = True
297.2106 	EXP 	resp_text2: autoDraw = True
298.6938 	EXP 	text: autoDraw = False
298.6938 	EXP 	resp_text1: autoDraw = False
298.6938 	EXP 	resp_text2: autoDraw = False
298.6938 	EXP 	cue1Image: opacity = 1.0
298.6938 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
298.6938 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
298.6938 	EXP 	cue2Image: opacity = 1.0
298.6938 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
298.6938 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
298.6938 	EXP 	cue1Image: autoDraw = True
298.6938 	EXP 	cue2Image: autoDraw = True
299.8072 	DATA 	Keypress: h
299.8271 	EXP 	cue1Image: autoDraw = False
299.8271 	EXP 	cue2Image: autoDraw = False
299.8271 	EXP 	cue1Image_fb: opacity = 1.0
299.8271 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
299.8271 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
299.8271 	EXP 	cue2Image_fb: opacity = 1.0
299.8271 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
299.8271 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
299.8271 	EXP 	fb_text_answer: text = 'They like to play Chess'
299.8271 	EXP 	feedback_image: image = 'pictures/green_check.png'
299.8271 	EXP 	cue1Image_fb: autoDraw = True
299.8271 	EXP 	cue2Image_fb: autoDraw = True
299.8271 	EXP 	fb_text_answer: autoDraw = True
299.8271 	EXP 	feedback_image: autoDraw = True
301.7810 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
