condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.3986857379996,None,1010.3986857379996,None,1010.3986857379996,None,r,1,1.0017809840001064,1011.931890375,None,1011.931890375,None,1011.931890375,None,1012.9989136670001,None,1012.9989136670001,None,1012.9989136670001,None,1012.9989136670001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.981867341,None,1014.981867341,None,1014.981867341,None,r,1,2.768939034000141,1016.5168272619994,None,1016.5168272619994,None,1016.5168272619994,None,1019.3493031119997,None,1019.3493031119997,None,1019.3493031119997,None,1019.3493031119997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.3154788949996,None,1021.3154788949996,None,1021.3154788949996,None,s,1,1.6681191150000814,1022.8656065269997,None,1022.8656065269997,None,1022.8656065269997,None,1024.615620779,None,1024.615620779,None,1024.615620779,None,1024.615620779,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.5651791760001,None,1026.5651791760001,None,1026.5651791760001,None,s,1,0.899179271000321,1028.0985616039998,None,1028.0985616039998,None,1028.0985616039998,None,1029.048920321,None,1029.048920321,None,1029.048920321,None,1029.048920321,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0153241939997,None,1031.0153241939997,None,1031.0153241939997,None,r,1,1.568348947999766,1032.5653314249994,None,1032.5653314249994,None,1032.5653314249994,None,1034.2016192779993,None,1034.2016192779993,None,1034.2016192779993,None,1034.2016192779993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.165185424,None,1036.165185424,None,1036.165185424,None,s,1,1.186528136000561,1037.6992553379996,None,1037.6992553379996,None,1037.6992553379996,None,1038.949684616,None,1038.949684616,None,1038.949684616,None,1038.949684616,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.9153721789999,None,1040.9153721789999,None,1040.9153721789999,None,r,1,2.420222638999803,1042.4495483269993,None,1042.4495483269993,None,1042.4495483269993,None,1044.933063558,None,1044.933063558,None,1044.933063558,None,1044.933063558,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.915576161,None,1046.915576161,None,1046.915576161,None,r,1,1.348815674999969,1048.4489512659993,None,1048.4489512659993,None,1048.4489512659993,None,1049.848598427,None,1049.848598427,None,1049.848598427,None,1049.848598427,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.8153125119998,None,1051.8153125119998,None,1051.8153125119998,None,s,1,0.8641843209998115,1053.3495732599995,None,1053.3495732599995,None,1053.3495732599995,None,1054.266589062,None,1054.266589062,None,1054.266589062,None,1054.266589062,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.2317763259998,None,1056.2317763259998,None,1056.2317763259998,None,r,1,1.4086385579994385,1057.7651676790001,None,1057.7651676790001,None,1057.7651676790001,None,1059.2490081629994,None,1059.2490081629994,None,1059.2490081629994,None,1059.2490081629994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.1987462449997,None,1061.1987462449997,None,1061.1987462449997,None,s,1,2.521503873999791,1062.7322426149994,None,1062.7322426149994,None,1062.7322426149994,None,1065.317663846,None,1065.317663846,None,1065.317663846,None,1065.317663846,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.2814059909997,None,1067.2814059909997,None,1067.2814059909997,None,s,1,1.2203699399997276,1068.8174012439995,None,1068.8174012439995,None,1068.8174012439995,None,1070.0984580489994,None,1070.0984580489994,None,1070.0984580489994,None,1070.0984580489994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.065453235,None,1072.065453235,None,1072.065453235,None,r,1,1.749030510999546,1073.6006838509993,None,1073.6006838509993,None,1073.6006838509993,None,1075.4159629249998,None,1075.4159629249998,None,1075.4159629249998,None,1075.4159629249998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.3985641230001,None,1077.3985641230001,None,1077.3985641230001,None,r,1,1.1207944799998586,1078.9489736229998,None,1078.9489736229998,None,1078.9489736229998,None,1080.1317854509998,None,1080.1317854509998,None,1080.1317854509998,None,1080.1317854509998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.0986882869993,None,1082.0986882869993,None,1082.0986882869993,None,r,1,1.3658722019999914,1083.631878143,None,1083.631878143,None,1083.631878143,None,1085.0487760529995,None,1085.0487760529995,None,1085.0487760529995,None,1085.0487760529995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.0149988939993,None,1087.0149988939993,None,1087.0149988939993,None,s,1,0.9444944719998603,1088.5651900429993,None,1088.5651900429993,None,1088.5651900429993,None,1089.5656847419996,None,1089.5656847419996,None,1089.5656847419996,None,1089.5656847419996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.5317163199998,None,1091.5317163199998,None,1091.5317163199998,None,s,1,0.9404556239996964,1093.0653420179997,None,1093.0653420179997,None,1093.0653420179997,None,1094.0653989889997,None,1094.0653989889997,None,1094.0653989889997,None,1094.0653989889997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.0321332959993,None,1096.0321332959993,None,1096.0321332959993,None,r,1,1.0313892429994667,1097.5823454739993,None,1097.5823454739993,None,1097.5823454739993,None,1098.6682718559996,None,1098.6682718559996,None,1098.6682718559996,None,1098.6682718559996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.6321471669999,None,1100.6321471669999,None,1100.6321471669999,None,s,1,1.3115027610001562,1102.1662006879997,None,1102.1662006879997,None,1102.1662006879997,None,1103.5491825999998,None,1103.5491825999998,None,1103.5491825999998,None,1103.5491825999998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.515147127,None,1105.515147127,None,1105.515147127,None,s,1,0.9256701590002194,1107.0481413389998,None,1107.0481413389998,None,1107.0481413389998,None,1108.0323373109995,None,1108.0323373109995,None,1108.0323373109995,None,1108.0323373109995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.9987514499999,None,1109.9987514499999,None,1109.9987514499999,None,r,1,1.1118196399993394,1111.5339106369993,None,1111.5339106369993,None,1111.5339106369993,None,1112.699528393,None,1112.699528393,None,1112.699528393,None,1112.699528393,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.6653656139997,None,1114.6653656139997,None,1114.6653656139997,None,s,1,4.111268018999908,1116.1984610609998,None,1116.1984610609998,None,1116.1984610609998,None,1120.3823754219993,None,1120.3823754219993,None,1120.3823754219993,None,1120.3823754219993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.331674864,None,1122.331674864,None,1122.331674864,None,r,1,1.132011964999947,1123.8657547539997,None,1123.8657547539997,None,1123.8657547539997,None,1125.065891366,None,1125.065891366,None,1125.065891366,None,1125.065891366,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.015526391,None,1127.015526391,None,1127.015526391,None,s,1,1.040246341999591,1128.5655461309998,None,1128.5655461309998,None,1128.5655461309998,None,1129.6684416879998,None,1129.6684416879998,None,1129.6684416879998,None,1129.6684416879998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.6321743989993,None,1131.6321743989993,None,1131.6321743989993,None,r,1,1.5288035589992433,1133.1648926689995,None,1133.1648926689995,None,1133.1648926689995,None,1134.7499693599993,None,1134.7499693599993,None,1134.7499693599993,None,1134.7499693599993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.7323380509997,None,space,8.770069999000043,1141.7316330289996,None,,,,,,,,,,,,,,,,,,,,,,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.5486999039995,None,1150.5486999039995,None,1150.5486999039995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.7316330289996,None,1152.081915158,None,1152.081915158,None,r,1,1.4759107139998378,1152.081915158,None,1153.6323733789995,None,1153.6323733789995,None,1153.6323733789995,None,7,14.785,0.03209850399980496,None,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.4153738709992,None,1168.4153738709992,None,1168.4153738709992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.948762348,None,1169.948762348,None,s,0,1.3210056460002306,1169.948762348,None,1171.348927551,None,1171.348927551,None,1171.348927551,None,7,4.364,0.038036912999814376,None,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.7153732289999,None,1175.7153732289999,None,1175.7153732289999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.2488949489998,None,1177.2488949489998,None,s,0,9.60487203699995,1177.2488949489998,None,1186.9174195269998,None,1186.9174195269998,None,1186.9174195269998,None,4,3.554,0.03302639100002125,None,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.481902089,None,1190.481902089,None,1190.481902089,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.0323087359993,None,1192.0323087359993,None,s,0,3.1254779649998454,1192.0323087359993,None,1195.2320920879993,None,1195.2320920879993,None,1195.2320920879993,None,7,2.35,0.03567518199997721,None,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.5819834519998,None,1197.5819834519998,None,1197.5819834519998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.1166574109993,None,1199.1166574109993,None,r,1,2.5050799939999706,1199.1166574109993,None,1201.698924964,None,1201.698924964,None,1201.698924964,None,4,2.685,0.03573741699983657,None,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3823437869996,None,1204.3823437869996,None,1204.3823437869996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.9155063239996,None,1205.9155063239996,None,r,1,2.52225584199914,1205.9155063239996,None,1208.50148249,None,1208.50148249,None,1208.50148249,None,7,1.854,0.03439872000035393,None,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/test_2.xlsx,,B2,T1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.3822609279996,None,1210.3822609279996,None,1210.3822609279996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.9320346229997,None,1211.9320346229997,None,r,1,2.249725820999629,1211.9320346229997,None,1214.2490248599997,None,1214.2490248599997,None,1214.2490248599997,None,7,1.535,0.0339770700002191,None,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.782225508,None,1215.782225508,None,1215.782225508,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.332340502,None,1217.332340502,None,r,1,5.073442493000584,1217.332340502,None,1222.4668626719995,None,1222.4668626719995,None,1222.4668626719995,None,4,2.136,0.03372793400012597,None,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.6153171739998,None,1224.6153171739998,None,1224.6153171739998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.1495695599997,None,1226.1495695599997,None,r,1,2.8001429949999874,1226.1495695599997,None,1229.0322488129996,None,1229.0322488129996,None,1229.0322488129996,None,7,1.517,0.03529566599991085,None,001,77,2020_Feb_06_0957,spring_faces,3.1.5,59.973893603765724,
