156.3893 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
493.8089 	EXP 	cue1Image: opacity = 1.0
493.8089 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
493.8089 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
493.8089 	EXP 	cue2Image: opacity = 1.0
493.8089 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
493.8089 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
493.8089 	EXP 	cue1Image: autoDraw = True
493.8089 	EXP 	cue2Image: autoDraw = True
495.3456 	DATA 	Keypress: c
495.3584 	EXP 	cue1Image: autoDraw = False
495.3584 	EXP 	cue2Image: autoDraw = False
495.3584 	EXP 	cue1Image_fb: opacity = 1.0
495.3584 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
495.3584 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
495.3584 	EXP 	cue2Image_fb: opacity = 1.0
495.3584 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
495.3584 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
495.3584 	EXP 	fb_text_answer: text = 'They like to play Clue'
495.3584 	EXP 	feedback_image: image = 'pictures/green_check.png'
495.3584 	EXP 	cue1Image_fb: autoDraw = True
495.3584 	EXP 	cue2Image_fb: autoDraw = True
495.3584 	EXP 	fb_text_answer: autoDraw = True
495.3584 	EXP 	feedback_image: autoDraw = True
497.2960 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
497.3086 	EXP 	cue1Image_fb: autoDraw = False
497.3086 	EXP 	cue2Image_fb: autoDraw = False
497.3086 	EXP 	fb_text_answer: autoDraw = False
497.3086 	EXP 	feedback_image: autoDraw = False
497.3086 	EXP 	cue1Image_fb: autoDraw = False
497.3086 	EXP 	cue2Image_fb: autoDraw = False
497.3086 	EXP 	fb_text_answer: autoDraw = False
497.3086 	EXP 	feedback_image: autoDraw = False
497.3086 	EXP 	resp_text1: text = 'Clue = c'
497.3086 	EXP 	resp_text2: text = 'Monopoly = m'
497.3086 	EXP 	text: autoDraw = True
497.3086 	EXP 	resp_text1: autoDraw = True
497.3086 	EXP 	resp_text2: autoDraw = True
498.8433 	EXP 	text: autoDraw = False
498.8433 	EXP 	resp_text1: autoDraw = False
498.8433 	EXP 	resp_text2: autoDraw = False
498.8433 	EXP 	text: autoDraw = False
498.8433 	EXP 	resp_text1: autoDraw = False
498.8433 	EXP 	resp_text2: autoDraw = False
498.8433 	EXP 	cue1Image: opacity = 1.0
498.8433 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
498.8433 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
498.8433 	EXP 	cue2Image: opacity = 1.0
498.8433 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
498.8433 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
498.8433 	EXP 	cue1Image: autoDraw = True
498.8433 	EXP 	cue2Image: autoDraw = True
500.0351 	DATA 	Keypress: m
500.0585 	EXP 	cue1Image: autoDraw = False
500.0585 	EXP 	cue2Image: autoDraw = False
500.0585 	EXP 	cue1Image_fb: opacity = 1.0
500.0585 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
500.0585 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
500.0585 	EXP 	cue2Image_fb: opacity = 1.0
500.0585 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
500.0585 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
500.0585 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
500.0585 	EXP 	feedback_image: image = 'pictures/green_check.png'
500.0585 	EXP 	cue1Image_fb: autoDraw = True
500.0585 	EXP 	cue2Image_fb: autoDraw = True
500.0585 	EXP 	fb_text_answer: autoDraw = True
500.0585 	EXP 	feedback_image: autoDraw = True
501.9954 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
502.0088 	EXP 	cue1Image_fb: autoDraw = False
502.0088 	EXP 	cue2Image_fb: autoDraw = False
502.0088 	EXP 	fb_text_answer: autoDraw = False
502.0088 	EXP 	feedback_image: autoDraw = False
502.0088 	EXP 	cue1Image_fb: autoDraw = False
502.0088 	EXP 	cue2Image_fb: autoDraw = False
502.0088 	EXP 	fb_text_answer: autoDraw = False
502.0088 	EXP 	feedback_image: autoDraw = False
502.0088 	EXP 	resp_text1: text = 'Clue = c'
502.0088 	EXP 	resp_text2: text = 'Monopoly = m'
502.0088 	EXP 	text: autoDraw = True
502.0088 	EXP 	resp_text1: autoDraw = True
502.0088 	EXP 	resp_text2: autoDraw = True
503.5917 	EXP 	text: autoDraw = False
503.5917 	EXP 	resp_text1: autoDraw = False
503.5917 	EXP 	resp_text2: autoDraw = False
503.5917 	EXP 	text: autoDraw = False
503.5917 	EXP 	resp_text1: autoDraw = False
503.5917 	EXP 	resp_text2: autoDraw = False
503.5917 	EXP 	cue1Image: opacity = 1.0
503.5917 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
503.5917 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
503.5917 	EXP 	cue2Image: opacity = 1.0
503.5917 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
503.5917 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
503.5917 	EXP 	cue1Image: autoDraw = True
503.5917 	EXP 	cue2Image: autoDraw = True
504.6651 	DATA 	Keypress: c
504.6759 	EXP 	cue1Image: autoDraw = False
504.6759 	EXP 	cue2Image: autoDraw = False
504.6759 	EXP 	cue1Image_fb: opacity = 1.0
504.6759 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
504.6759 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
504.6759 	EXP 	cue2Image_fb: opacity = 1.0
504.6759 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
504.6759 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
504.6759 	EXP 	fb_text_answer: text = 'They like to play Clue'
504.6759 	EXP 	feedback_image: image = 'pictures/green_check.png'
504.6759 	EXP 	cue1Image_fb: autoDraw = True
504.6759 	EXP 	cue2Image_fb: autoDraw = True
504.6759 	EXP 	fb_text_answer: autoDraw = True
504.6759 	EXP 	feedback_image: autoDraw = True
506.6283 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
506.6420 	EXP 	cue1Image_fb: autoDraw = False
506.6420 	EXP 	cue2Image_fb: autoDraw = False
506.6420 	EXP 	fb_text_answer: autoDraw = False
506.6420 	EXP 	feedback_image: autoDraw = False
506.6420 	EXP 	cue1Image_fb: autoDraw = False
506.6420 	EXP 	cue2Image_fb: autoDraw = False
506.6420 	EXP 	fb_text_answer: autoDraw = False
506.6420 	EXP 	feedback_image: autoDraw = False
506.6420 	EXP 	resp_text1: text = 'Clue = c'
506.6420 	EXP 	resp_text2: text = 'Monopoly = m'
506.6420 	EXP 	text: autoDraw = True
506.6420 	EXP 	resp_text1: autoDraw = True
506.6420 	EXP 	resp_text2: autoDraw = True
508.1750 	EXP 	text: autoDraw = False
508.1750 	EXP 	resp_text1: autoDraw = False
508.1750 	EXP 	resp_text2: autoDraw = False
508.1750 	EXP 	text: autoDraw = False
508.1750 	EXP 	resp_text1: autoDraw = False
508.1750 	EXP 	resp_text2: autoDraw = False
508.1750 	EXP 	cue1Image: opacity = 1.0
508.1750 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
508.1750 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
508.1750 	EXP 	cue2Image: opacity = 1.0
508.1750 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
508.1750 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
508.1750 	EXP 	cue1Image: autoDraw = True
508.1750 	EXP 	cue2Image: autoDraw = True
509.5478 	DATA 	Keypress: c
509.5589 	EXP 	cue1Image: autoDraw = False
509.5589 	EXP 	cue2Image: autoDraw = False
509.5589 	EXP 	cue1Image_fb: opacity = 1.0
509.5589 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
509.5589 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
509.5589 	EXP 	cue2Image_fb: opacity = 1.0
509.5589 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
509.5589 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
509.5589 	EXP 	fb_text_answer: text = 'They like to play Clue'
509.5589 	EXP 	feedback_image: image = 'pictures/green_check.png'
509.5589 	EXP 	cue1Image_fb: autoDraw = True
509.5589 	EXP 	cue2Image_fb: autoDraw = True
509.5589 	EXP 	fb_text_answer: autoDraw = True
509.5589 	EXP 	feedback_image: autoDraw = True
511.5116 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
511.5254 	EXP 	cue1Image_fb: autoDraw = False
511.5254 	EXP 	cue2Image_fb: autoDraw = False
511.5254 	EXP 	fb_text_answer: autoDraw = False
511.5254 	EXP 	feedback_image: autoDraw = False
511.5254 	EXP 	cue1Image_fb: autoDraw = False
511.5254 	EXP 	cue2Image_fb: autoDraw = False
511.5254 	EXP 	fb_text_answer: autoDraw = False
511.5254 	EXP 	feedback_image: autoDraw = False
511.5254 	EXP 	resp_text1: text = 'Clue = c'
511.5254 	EXP 	resp_text2: text = 'Monopoly = m'
511.5254 	EXP 	text: autoDraw = True
511.5254 	EXP 	resp_text1: autoDraw = True
511.5254 	EXP 	resp_text2: autoDraw = True
513.1093 	EXP 	text: autoDraw = False
513.1093 	EXP 	resp_text1: autoDraw = False
513.1093 	EXP 	resp_text2: autoDraw = False
513.1093 	EXP 	text: autoDraw = False
513.1093 	EXP 	resp_text1: autoDraw = False
513.1093 	EXP 	resp_text2: autoDraw = False
513.1093 	EXP 	cue1Image: opacity = 1.0
513.1093 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
513.1093 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
513.1093 	EXP 	cue2Image: opacity = 1.0
513.1093 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
513.1093 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
513.1093 	EXP 	cue1Image: autoDraw = True
513.1093 	EXP 	cue2Image: autoDraw = True
514.3187 	DATA 	Keypress: m
514.3422 	EXP 	cue1Image: autoDraw = False
514.3422 	EXP 	cue2Image: autoDraw = False
514.3422 	EXP 	cue1Image_fb: opacity = 1.0
514.3422 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
514.3422 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
514.3422 	EXP 	cue2Image_fb: opacity = 1.0
514.3422 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
514.3422 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
514.3422 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
514.3422 	EXP 	feedback_image: image = 'pictures/green_check.png'
514.3422 	EXP 	cue1Image_fb: autoDraw = True
514.3422 	EXP 	cue2Image_fb: autoDraw = True
514.3422 	EXP 	fb_text_answer: autoDraw = True
514.3422 	EXP 	feedback_image: autoDraw = True
516.2770 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
516.2921 	EXP 	cue1Image_fb: autoDraw = False
516.2921 	EXP 	cue2Image_fb: autoDraw = False
516.2921 	EXP 	fb_text_answer: autoDraw = False
516.2921 	EXP 	feedback_image: autoDraw = False
516.2921 	EXP 	cue1Image_fb: autoDraw = False
516.2921 	EXP 	cue2Image_fb: autoDraw = False
516.2921 	EXP 	fb_text_answer: autoDraw = False
516.2921 	EXP 	feedback_image: autoDraw = False
516.2921 	EXP 	resp_text1: text = 'Clue = c'
516.2921 	EXP 	resp_text2: text = 'Monopoly = m'
516.2921 	EXP 	text: autoDraw = True
516.2921 	EXP 	resp_text1: autoDraw = True
516.2921 	EXP 	resp_text2: autoDraw = True
517.8768 	EXP 	text: autoDraw = False
517.8768 	EXP 	resp_text1: autoDraw = False
517.8768 	EXP 	resp_text2: autoDraw = False
517.8768 	EXP 	text: autoDraw = False
517.8768 	EXP 	resp_text1: autoDraw = False
517.8768 	EXP 	resp_text2: autoDraw = False
517.8768 	EXP 	cue1Image: opacity = 1.0
517.8768 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
517.8768 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
517.8768 	EXP 	cue2Image: opacity = 1.0
517.8768 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
517.8768 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
517.8768 	EXP 	cue1Image: autoDraw = True
517.8768 	EXP 	cue2Image: autoDraw = True
519.4648 	DATA 	Keypress: m
519.4759 	EXP 	cue1Image: autoDraw = False
519.4759 	EXP 	cue2Image: autoDraw = False
519.4759 	EXP 	cue1Image_fb: opacity = 1.0
519.4759 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
519.4759 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
519.4759 	EXP 	cue2Image_fb: opacity = 1.0
519.4759 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
519.4759 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
519.4759 	EXP 	fb_text_answer: text = 'They like to play Clue'
519.4759 	EXP 	feedback_image: image = 'pictures/red_x.png'
519.4759 	EXP 	cue1Image_fb: autoDraw = True
519.4759 	EXP 	cue2Image_fb: autoDraw = True
519.4759 	EXP 	fb_text_answer: autoDraw = True
519.4759 	EXP 	feedback_image: autoDraw = True
521.4271 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
521.4417 	EXP 	cue1Image_fb: autoDraw = False
521.4417 	EXP 	cue2Image_fb: autoDraw = False
521.4417 	EXP 	fb_text_answer: autoDraw = False
521.4417 	EXP 	feedback_image: autoDraw = False
521.4417 	EXP 	cue1Image_fb: autoDraw = False
521.4417 	EXP 	cue2Image_fb: autoDraw = False
521.4417 	EXP 	fb_text_answer: autoDraw = False
521.4417 	EXP 	feedback_image: autoDraw = False
521.4417 	EXP 	resp_text1: text = 'Clue = c'
521.4417 	EXP 	resp_text2: text = 'Monopoly = m'
521.4417 	EXP 	text: autoDraw = True
521.4417 	EXP 	resp_text1: autoDraw = True
521.4417 	EXP 	resp_text2: autoDraw = True
522.9755 	EXP 	text: autoDraw = False
522.9755 	EXP 	resp_text1: autoDraw = False
522.9755 	EXP 	resp_text2: autoDraw = False
522.9755 	EXP 	text: autoDraw = False
522.9755 	EXP 	resp_text1: autoDraw = False
522.9755 	EXP 	resp_text2: autoDraw = False
522.9755 	EXP 	cue1Image: opacity = 1.0
522.9755 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
522.9755 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
522.9755 	EXP 	cue2Image: opacity = 1.0
522.9755 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
522.9755 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
522.9755 	EXP 	cue1Image: autoDraw = True
522.9755 	EXP 	cue2Image: autoDraw = True
524.3499 	DATA 	Keypress: c
524.3607 	EXP 	cue1Image: autoDraw = False
524.3607 	EXP 	cue2Image: autoDraw = False
524.3607 	EXP 	cue1Image_fb: opacity = 1.0
524.3607 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
524.3607 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
524.3607 	EXP 	cue2Image_fb: opacity = 1.0
524.3607 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
524.3607 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
524.3607 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
524.3607 	EXP 	feedback_image: image = 'pictures/red_x.png'
524.3607 	EXP 	cue1Image_fb: autoDraw = True
524.3607 	EXP 	cue2Image_fb: autoDraw = True
524.3607 	EXP 	fb_text_answer: autoDraw = True
524.3607 	EXP 	feedback_image: autoDraw = True
526.3119 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
526.3251 	EXP 	cue1Image_fb: autoDraw = False
526.3251 	EXP 	cue2Image_fb: autoDraw = False
526.3251 	EXP 	fb_text_answer: autoDraw = False
526.3251 	EXP 	feedback_image: autoDraw = False
526.3251 	EXP 	cue1Image_fb: autoDraw = False
526.3251 	EXP 	cue2Image_fb: autoDraw = False
526.3251 	EXP 	fb_text_answer: autoDraw = False
526.3251 	EXP 	feedback_image: autoDraw = False
526.3251 	EXP 	resp_text1: text = 'Clue = c'
526.3251 	EXP 	resp_text2: text = 'Monopoly = m'
526.3251 	EXP 	text: autoDraw = True
526.3251 	EXP 	resp_text1: autoDraw = True
526.3251 	EXP 	resp_text2: autoDraw = True
527.8602 	EXP 	text: autoDraw = False
527.8602 	EXP 	resp_text1: autoDraw = False
527.8602 	EXP 	resp_text2: autoDraw = False
527.8602 	EXP 	text: autoDraw = False
527.8602 	EXP 	resp_text1: autoDraw = False
527.8602 	EXP 	resp_text2: autoDraw = False
527.8602 	EXP 	cue1Image: opacity = 1.0
527.8602 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
527.8602 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
527.8602 	EXP 	cue2Image: opacity = 1.0
527.8602 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
527.8602 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
527.8602 	EXP 	cue1Image: autoDraw = True
527.8602 	EXP 	cue2Image: autoDraw = True
528.9305 	DATA 	Keypress: c
528.9414 	EXP 	cue1Image: autoDraw = False
528.9414 	EXP 	cue2Image: autoDraw = False
528.9414 	EXP 	cue1Image_fb: opacity = 1.0
528.9414 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
528.9414 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
528.9414 	EXP 	cue2Image_fb: opacity = 1.0
528.9414 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
528.9414 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
528.9414 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
528.9414 	EXP 	feedback_image: image = 'pictures/red_x.png'
528.9414 	EXP 	cue1Image_fb: autoDraw = True
528.9414 	EXP 	cue2Image_fb: autoDraw = True
528.9414 	EXP 	fb_text_answer: autoDraw = True
528.9414 	EXP 	feedback_image: autoDraw = True
530.8954 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
530.9099 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
530.9103 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
530.9108 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
530.9258 	EXP 	cue1Image_fb: autoDraw = False
530.9258 	EXP 	cue2Image_fb: autoDraw = False
530.9258 	EXP 	fb_text_answer: autoDraw = False
530.9258 	EXP 	feedback_image: autoDraw = False
530.9258 	EXP 	cue1Image_fb: autoDraw = False
530.9258 	EXP 	cue2Image_fb: autoDraw = False
530.9258 	EXP 	fb_text_answer: autoDraw = False
530.9258 	EXP 	feedback_image: autoDraw = False
530.9258 	EXP 	resp_text1: text = 'Clue = c'
530.9258 	EXP 	resp_text2: text = 'Monopoly = m'
530.9258 	EXP 	text: autoDraw = True
530.9258 	EXP 	resp_text1: autoDraw = True
530.9258 	EXP 	resp_text2: autoDraw = True
532.4600 	EXP 	text: autoDraw = False
532.4600 	EXP 	resp_text1: autoDraw = False
532.4600 	EXP 	resp_text2: autoDraw = False
532.4600 	EXP 	cue1Image: opacity = 1.0
532.4600 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
532.4600 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
532.4600 	EXP 	cue2Image: opacity = 1.0
532.4600 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
532.4600 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
532.4600 	EXP 	cue1Image: autoDraw = True
532.4600 	EXP 	cue2Image: autoDraw = True
534.3439 	DATA 	Keypress: c
534.3586 	EXP 	cue1Image: autoDraw = False
534.3586 	EXP 	cue2Image: autoDraw = False
534.3586 	EXP 	cue1Image_fb: opacity = 1.0
534.3586 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
534.3586 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
534.3586 	EXP 	cue2Image_fb: opacity = 1.0
534.3586 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
534.3586 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
534.3586 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
534.3586 	EXP 	feedback_image: image = 'pictures/red_x.png'
534.3586 	EXP 	cue1Image_fb: autoDraw = True
534.3586 	EXP 	cue2Image_fb: autoDraw = True
534.3586 	EXP 	fb_text_answer: autoDraw = True
534.3586 	EXP 	feedback_image: autoDraw = True
536.3124 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
536.3252 	EXP 	cue1Image_fb: autoDraw = False
536.3252 	EXP 	cue2Image_fb: autoDraw = False
536.3252 	EXP 	fb_text_answer: autoDraw = False
536.3252 	EXP 	feedback_image: autoDraw = False
536.3252 	EXP 	cue1Image_fb: autoDraw = False
536.3252 	EXP 	cue2Image_fb: autoDraw = False
536.3252 	EXP 	fb_text_answer: autoDraw = False
536.3252 	EXP 	feedback_image: autoDraw = False
536.3252 	EXP 	resp_text1: text = 'Clue = c'
536.3252 	EXP 	resp_text2: text = 'Monopoly = m'
536.3252 	EXP 	text: autoDraw = True
536.3252 	EXP 	resp_text1: autoDraw = True
536.3252 	EXP 	resp_text2: autoDraw = True
537.8598 	EXP 	text: autoDraw = False
537.8598 	EXP 	resp_text1: autoDraw = False
537.8598 	EXP 	resp_text2: autoDraw = False
537.8598 	EXP 	text: autoDraw = False
537.8598 	EXP 	resp_text1: autoDraw = False
537.8598 	EXP 	resp_text2: autoDraw = False
537.8598 	EXP 	cue1Image: opacity = 1.0
537.8598 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
537.8598 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
537.8598 	EXP 	cue2Image: opacity = 1.0
537.8598 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
537.8598 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
537.8598 	EXP 	cue1Image: autoDraw = True
537.8598 	EXP 	cue2Image: autoDraw = True
538.9097 	DATA 	Keypress: m
538.9256 	EXP 	cue1Image: autoDraw = False
538.9256 	EXP 	cue2Image: autoDraw = False
538.9256 	EXP 	cue1Image_fb: opacity = 1.0
538.9256 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
538.9256 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
538.9256 	EXP 	cue2Image_fb: opacity = 1.0
538.9256 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
538.9256 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
538.9256 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
538.9256 	EXP 	feedback_image: image = 'pictures/green_check.png'
538.9256 	EXP 	cue1Image_fb: autoDraw = True
