9.7489 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
251.7684 	EXP 	cue1Image_fb: autoDraw = False
251.7684 	EXP 	cue2Image_fb: autoDraw = False
251.7684 	EXP 	fb_text_answer: autoDraw = False
251.7684 	EXP 	feedback_image: autoDraw = False
251.7684 	EXP 	resp_text1: text = 'Chess = h'
251.7684 	EXP 	resp_text2: text = 'Go = g'
251.7684 	EXP 	text: autoDraw = True
251.7684 	EXP 	resp_text1: autoDraw = True
251.7684 	EXP 	resp_text2: autoDraw = True
253.3012 	EXP 	text: autoDraw = False
253.3012 	EXP 	resp_text1: autoDraw = False
253.3012 	EXP 	resp_text2: autoDraw = False
253.3012 	EXP 	text: autoDraw = False
253.3012 	EXP 	resp_text1: autoDraw = False
253.3012 	EXP 	resp_text2: autoDraw = False
253.3012 	EXP 	cue1Image: opacity = 1.0
253.3012 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
253.3012 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
253.3012 	EXP 	cue2Image: opacity = 1.0
253.3012 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
253.3012 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
253.3012 	EXP 	cue1Image: autoDraw = True
253.3012 	EXP 	cue2Image: autoDraw = True
254.9196 	DATA 	Keypress: g
254.9352 	EXP 	cue1Image: autoDraw = False
254.9352 	EXP 	cue2Image: autoDraw = False
254.9352 	EXP 	cue1Image_fb: opacity = 1.0
254.9352 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
254.9352 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
254.9352 	EXP 	cue2Image_fb: opacity = 1.0
254.9352 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
254.9352 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
254.9352 	EXP 	fb_text_answer: text = 'They like to play Go'
254.9352 	EXP 	feedback_image: image = 'pictures/green_check.png'
254.9352 	EXP 	cue1Image_fb: autoDraw = True
254.9352 	EXP 	cue2Image_fb: autoDraw = True
254.9352 	EXP 	fb_text_answer: autoDraw = True
254.9352 	EXP 	feedback_image: autoDraw = True
256.8885 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
256.8990 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
256.8994 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
256.8999 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
256.9190 	EXP 	cue1Image_fb: autoDraw = False
256.9190 	EXP 	cue2Image_fb: autoDraw = False
256.9190 	EXP 	fb_text_answer: autoDraw = False
256.9190 	EXP 	feedback_image: autoDraw = False
256.9190 	EXP 	cue1Image_fb: autoDraw = False
256.9190 	EXP 	cue2Image_fb: autoDraw = False
256.9190 	EXP 	fb_text_answer: autoDraw = False
256.9190 	EXP 	feedback_image: autoDraw = False
256.9190 	EXP 	resp_text1: text = 'Chess = h'
256.9190 	EXP 	resp_text2: text = 'Go = g'
256.9190 	EXP 	text: autoDraw = True
256.9190 	EXP 	resp_text1: autoDraw = True
256.9190 	EXP 	resp_text2: autoDraw = True
258.4520 	EXP 	text: autoDraw = False
258.4520 	EXP 	resp_text1: autoDraw = False
258.4520 	EXP 	resp_text2: autoDraw = False
258.4520 	EXP 	cue1Image: opacity = 1.0
258.4520 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
258.4520 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
258.4520 	EXP 	cue2Image: opacity = 1.0
258.4520 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
258.4520 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
258.4520 	EXP 	cue1Image: autoDraw = True
258.4520 	EXP 	cue2Image: autoDraw = True
260.1648 	DATA 	Keypress: h
260.1852 	EXP 	cue1Image: autoDraw = False
260.1852 	EXP 	cue2Image: autoDraw = False
260.1852 	EXP 	cue1Image_fb: opacity = 1.0
260.1852 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
260.1852 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
260.1852 	EXP 	cue2Image_fb: opacity = 1.0
260.1852 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
260.1852 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
260.1852 	EXP 	fb_text_answer: text = 'They like to play Chess'
260.1852 	EXP 	feedback_image: image = 'pictures/green_check.png'
260.1852 	EXP 	cue1Image_fb: autoDraw = True
260.1852 	EXP 	cue2Image_fb: autoDraw = True
260.1852 	EXP 	fb_text_answer: autoDraw = True
260.1852 	EXP 	feedback_image: autoDraw = True
262.1396 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
262.1516 	EXP 	cue1Image_fb: autoDraw = False
262.1516 	EXP 	cue2Image_fb: autoDraw = False
262.1516 	EXP 	fb_text_answer: autoDraw = False
262.1516 	EXP 	feedback_image: autoDraw = False
262.1516 	EXP 	cue1Image_fb: autoDraw = False
262.1516 	EXP 	cue2Image_fb: autoDraw = False
262.1516 	EXP 	fb_text_answer: autoDraw = False
262.1516 	EXP 	feedback_image: autoDraw = False
262.1516 	EXP 	resp_text1: text = 'Chess = h'
262.1516 	EXP 	resp_text2: text = 'Go = g'
262.1516 	EXP 	text: autoDraw = True
262.1516 	EXP 	resp_text1: autoDraw = True
262.1516 	EXP 	resp_text2: autoDraw = True
263.6852 	EXP 	text: autoDraw = False
263.6852 	EXP 	resp_text1: autoDraw = False
263.6852 	EXP 	resp_text2: autoDraw = False
263.6852 	EXP 	text: autoDraw = False
263.6852 	EXP 	resp_text1: autoDraw = False
263.6852 	EXP 	resp_text2: autoDraw = False
263.6852 	EXP 	cue1Image: opacity = 1.0
263.6852 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
263.6852 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
263.6852 	EXP 	cue2Image: opacity = 1.0
263.6852 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
263.6852 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
263.6852 	EXP 	cue1Image: autoDraw = True
263.6852 	EXP 	cue2Image: autoDraw = True
264.7975 	DATA 	Keypress: g
264.8188 	EXP 	cue1Image: autoDraw = False
264.8188 	EXP 	cue2Image: autoDraw = False
264.8188 	EXP 	cue1Image_fb: opacity = 1.0
264.8188 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
264.8188 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
264.8188 	EXP 	cue2Image_fb: opacity = 1.0
264.8188 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
264.8188 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
264.8188 	EXP 	fb_text_answer: text = 'They like to play Go'
264.8188 	EXP 	feedback_image: image = 'pictures/green_check.png'
264.8188 	EXP 	cue1Image_fb: autoDraw = True
264.8188 	EXP 	cue2Image_fb: autoDraw = True
264.8188 	EXP 	fb_text_answer: autoDraw = True
264.8188 	EXP 	feedback_image: autoDraw = True
266.7715 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
266.7854 	EXP 	cue1Image_fb: autoDraw = False
266.7854 	EXP 	cue2Image_fb: autoDraw = False
266.7854 	EXP 	fb_text_answer: autoDraw = False
266.7854 	EXP 	feedback_image: autoDraw = False
266.7854 	EXP 	cue1Image_fb: autoDraw = False
266.7854 	EXP 	cue2Image_fb: autoDraw = False
266.7854 	EXP 	fb_text_answer: autoDraw = False
266.7854 	EXP 	feedback_image: autoDraw = False
266.7854 	EXP 	resp_text1: text = 'Chess = h'
266.7854 	EXP 	resp_text2: text = 'Go = g'
266.7854 	EXP 	text: autoDraw = True
266.7854 	EXP 	resp_text1: autoDraw = True
266.7854 	EXP 	resp_text2: autoDraw = True
268.3185 	EXP 	text: autoDraw = False
268.3185 	EXP 	resp_text1: autoDraw = False
268.3185 	EXP 	resp_text2: autoDraw = False
268.3185 	EXP 	text: autoDraw = False
268.3185 	EXP 	resp_text1: autoDraw = False
268.3185 	EXP 	resp_text2: autoDraw = False
268.3185 	EXP 	cue1Image: opacity = 1.0
268.3185 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
268.3185 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
268.3185 	EXP 	cue2Image: opacity = 1.0
268.3185 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
268.3185 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
268.3185 	EXP 	cue1Image: autoDraw = True
268.3185 	EXP 	cue2Image: autoDraw = True
269.6500 	DATA 	Keypress: h
269.6690 	EXP 	cue1Image: autoDraw = False
269.6690 	EXP 	cue2Image: autoDraw = False
269.6690 	EXP 	cue1Image_fb: opacity = 1.0
269.6690 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
269.6690 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
269.6690 	EXP 	cue2Image_fb: opacity = 1.0
269.6690 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
269.6690 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
269.6690 	EXP 	fb_text_answer: text = 'They like to play Chess'
269.6690 	EXP 	feedback_image: image = 'pictures/green_check.png'
269.6690 	EXP 	cue1Image_fb: autoDraw = True
269.6690 	EXP 	cue2Image_fb: autoDraw = True
269.6690 	EXP 	fb_text_answer: autoDraw = True
269.6690 	EXP 	feedback_image: autoDraw = True
271.6214 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
271.6353 	EXP 	cue1Image_fb: autoDraw = False
271.6353 	EXP 	cue2Image_fb: autoDraw = False
271.6353 	EXP 	fb_text_answer: autoDraw = False
271.6353 	EXP 	feedback_image: autoDraw = False
271.6353 	EXP 	cue1Image_fb: autoDraw = False
271.6353 	EXP 	cue2Image_fb: autoDraw = False
271.6353 	EXP 	fb_text_answer: autoDraw = False
271.6353 	EXP 	feedback_image: autoDraw = False
271.6353 	EXP 	resp_text1: text = 'Chess = h'
271.6353 	EXP 	resp_text2: text = 'Go = g'
271.6353 	EXP 	text: autoDraw = True
271.6353 	EXP 	resp_text1: autoDraw = True
271.6353 	EXP 	resp_text2: autoDraw = True
273.1689 	EXP 	text: autoDraw = False
273.1689 	EXP 	resp_text1: autoDraw = False
273.1689 	EXP 	resp_text2: autoDraw = False
273.1689 	EXP 	text: autoDraw = False
273.1689 	EXP 	resp_text1: autoDraw = False
273.1689 	EXP 	resp_text2: autoDraw = False
273.1689 	EXP 	cue1Image: opacity = 1.0
273.1689 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
273.1689 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
273.1689 	EXP 	cue2Image: opacity = 1.0
273.1689 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
273.1689 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
273.1689 	EXP 	cue1Image: autoDraw = True
273.1689 	EXP 	cue2Image: autoDraw = True
274.7315 	DATA 	Keypress: g
274.7517 	EXP 	cue1Image: autoDraw = False
274.7517 	EXP 	cue2Image: autoDraw = False
274.7517 	EXP 	cue1Image_fb: opacity = 1.0
274.7517 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
274.7517 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
274.7517 	EXP 	cue2Image_fb: opacity = 1.0
274.7517 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
274.7517 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
274.7517 	EXP 	fb_text_answer: text = 'They like to play Go'
274.7517 	EXP 	feedback_image: image = 'pictures/green_check.png'
274.7517 	EXP 	cue1Image_fb: autoDraw = True
274.7517 	EXP 	cue2Image_fb: autoDraw = True
274.7517 	EXP 	fb_text_answer: autoDraw = True
274.7517 	EXP 	feedback_image: autoDraw = True
276.7049 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
276.7206 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
276.7210 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
276.7214 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
276.7349 	EXP 	cue1Image_fb: autoDraw = False
276.7349 	EXP 	cue2Image_fb: autoDraw = False
276.7349 	EXP 	fb_text_answer: autoDraw = False
276.7349 	EXP 	feedback_image: autoDraw = False
276.7349 	EXP 	cue1Image_fb: autoDraw = False
276.7349 	EXP 	cue2Image_fb: autoDraw = False
276.7349 	EXP 	fb_text_answer: autoDraw = False
276.7349 	EXP 	feedback_image: autoDraw = False
276.7349 	EXP 	resp_text1: text = 'Chess = h'
276.7349 	EXP 	resp_text2: text = 'Go = g'
276.7349 	EXP 	text: autoDraw = True
276.7349 	EXP 	resp_text1: autoDraw = True
276.7349 	EXP 	resp_text2: autoDraw = True
278.2687 	EXP 	text: autoDraw = False
278.2687 	EXP 	resp_text1: autoDraw = False
278.2687 	EXP 	resp_text2: autoDraw = False
278.2687 	EXP 	cue1Image: opacity = 1.0
278.2687 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
278.2687 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
278.2687 	EXP 	cue2Image: opacity = 1.0
278.2687 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
278.2687 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
278.2687 	EXP 	cue1Image: autoDraw = True
278.2687 	EXP 	cue2Image: autoDraw = True
279.0569 	DATA 	Keypress: g
279.0689 	EXP 	cue1Image: autoDraw = False
279.0689 	EXP 	cue2Image: autoDraw = False
279.0689 	EXP 	cue1Image_fb: opacity = 1.0
279.0689 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
279.0689 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
279.0689 	EXP 	cue2Image_fb: opacity = 1.0
279.0689 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
279.0689 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
279.0689 	EXP 	fb_text_answer: text = 'They like to play Go'
279.0689 	EXP 	feedback_image: image = 'pictures/green_check.png'
279.0689 	EXP 	cue1Image_fb: autoDraw = True
279.0689 	EXP 	cue2Image_fb: autoDraw = True
279.0689 	EXP 	fb_text_answer: autoDraw = True
279.0689 	EXP 	feedback_image: autoDraw = True
281.0377 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
281.0521 	EXP 	cue1Image_fb: autoDraw = False
281.0521 	EXP 	cue2Image_fb: autoDraw = False
281.0521 	EXP 	fb_text_answer: autoDraw = False
281.0521 	EXP 	feedback_image: autoDraw = False
281.0521 	EXP 	cue1Image_fb: autoDraw = False
281.0521 	EXP 	cue2Image_fb: autoDraw = False
281.0521 	EXP 	fb_text_answer: autoDraw = False
281.0521 	EXP 	feedback_image: autoDraw = False
281.0521 	EXP 	resp_text1: text = 'Chess = h'
281.0521 	EXP 	resp_text2: text = 'Go = g'
281.0521 	EXP 	text: autoDraw = True
281.0521 	EXP 	resp_text1: autoDraw = True
281.0521 	EXP 	resp_text2: autoDraw = True
282.5854 	EXP 	text: autoDraw = False
282.5854 	EXP 	resp_text1: autoDraw = False
282.5854 	EXP 	resp_text2: autoDraw = False
282.5854 	EXP 	text: autoDraw = False
282.5854 	EXP 	resp_text1: autoDraw = False
282.5854 	EXP 	resp_text2: autoDraw = False
282.5854 	EXP 	cue1Image: opacity = 1.0
282.5854 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
282.5854 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
282.5854 	EXP 	cue2Image: opacity = 1.0
282.5854 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
282.5854 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
282.5854 	EXP 	cue1Image: autoDraw = True
282.5854 	EXP 	cue2Image: autoDraw = True
283.6595 	DATA 	Keypress: g
283.6716 	EXP 	cue1Image: autoDraw = False
283.6716 	EXP 	cue2Image: autoDraw = False
283.6716 	EXP 	cue1Image_fb: opacity = 1.0
283.6716 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
283.6716 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
283.6716 	EXP 	cue2Image_fb: opacity = 1.0
283.6716 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
283.6716 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
283.6716 	EXP 	fb_text_answer: text = 'They like to play Go'
283.6716 	EXP 	feedback_image: image = 'pictures/green_check.png'
283.6716 	EXP 	cue1Image_fb: autoDraw = True
283.6716 	EXP 	cue2Image_fb: autoDraw = True
283.6716 	EXP 	fb_text_answer: autoDraw = True
283.6716 	EXP 	feedback_image: autoDraw = True
285.6381 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
285.6519 	EXP 	cue1Image_fb: autoDraw = False
285.6519 	EXP 	cue2Image_fb: autoDraw = False
285.6519 	EXP 	fb_text_answer: autoDraw = False
285.6519 	EXP 	feedback_image: autoDraw = False
285.6519 	EXP 	cue1Image_fb: autoDraw = False
285.6519 	EXP 	cue2Image_fb: autoDraw = False
285.6519 	EXP 	fb_text_answer: autoDraw = False
285.6519 	EXP 	feedback_image: autoDraw = False
285.6519 	EXP 	resp_text1: text = 'Chess = h'
285.6519 	EXP 	resp_text2: text = 'Go = g'
285.6519 	EXP 	text: autoDraw = True
285.6519 	EXP 	resp_text1: autoDraw = True
285.6519 	EXP 	resp_text2: autoDraw = True
287.1853 	EXP 	text: autoDraw = False
287.1853 	EXP 	resp_text1: autoDraw = False
287.1853 	EXP 	resp_text2: autoDraw = False
287.1853 	EXP 	text: autoDraw = False
287.1853 	EXP 	resp_text1: autoDraw = False
287.1853 	EXP 	resp_text2: autoDraw = False
287.1853 	EXP 	cue1Image: opacity = 1.0
287.1853 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
287.1853 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
287.1853 	EXP 	cue2Image: opacity = 1.0
287.1853 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
287.1853 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
287.1853 	EXP 	cue1Image: autoDraw = True
287.1853 	EXP 	cue2Image: autoDraw = True
288.2825 	DATA 	Keypress: h
288.3021 	EXP 	cue1Image: autoDraw = False
288.3021 	EXP 	cue2Image: autoDraw = False
288.3021 	EXP 	cue1Image_fb: opacity = 1.0
288.3021 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
288.3021 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
288.3021 	EXP 	cue2Image_fb: opacity = 1.0
288.3021 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
288.3021 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
288.3021 	EXP 	fb_text_answer: text = 'They like to play Chess'
288.3021 	EXP 	feedback_image: image = 'pictures/green_check.png'
288.3021 	EXP 	cue1Image_fb: autoDraw = True
288.3021 	EXP 	cue2Image_fb: autoDraw = True
288.3021 	EXP 	fb_text_answer: autoDraw = True
288.3021 	EXP 	feedback_image: autoDraw = True
290.2553 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
290.2685 	EXP 	cue1Image_fb: autoDraw = False
290.2685 	EXP 	cue2Image_fb: autoDraw = False
290.2685 	EXP 	fb_text_answer: autoDraw = False
290.2685 	EXP 	feedback_image: autoDraw = False
290.2685 	EXP 	cue1Image_fb: autoDraw = False
290.2685 	EXP 	cue2Image_fb: autoDraw = False
290.2685 	EXP 	fb_text_answer: autoDraw = False
290.2685 	EXP 	feedback_image: autoDraw = False
290.2685 	EXP 	resp_text1: text = 'Chess = h'
290.2685 	EXP 	resp_text2: text = 'Go = g'
290.2685 	EXP 	text: autoDraw = True
290.2685 	EXP 	resp_text1: autoDraw = True
290.2685 	EXP 	resp_text2: autoDraw = True
291.8021 	EXP 	text: autoDraw = False
291.8021 	EXP 	resp_text1: autoDraw = False
291.8021 	EXP 	resp_text2: autoDraw = False
291.8021 	EXP 	text: autoDraw = False
291.8021 	EXP 	resp_text1: autoDraw = False
291.8021 	EXP 	resp_text2: autoDraw = False
291.8021 	EXP 	cue1Image: opacity = 1.0
291.8021 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
291.8021 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
291.8021 	EXP 	cue2Image: opacity = 1.0
291.8021 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
291.8021 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
291.8021 	EXP 	cue1Image: autoDraw = True
291.8021 	EXP 	cue2Image: autoDraw = True
293.5331 	DATA 	Keypress: h
293.5517 	EXP 	cue1Image: autoDraw = False
293.5517 	EXP 	cue2Image: autoDraw = False
293.5517 	EXP 	cue1Image_fb: opacity = 1.0
293.5517 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
293.5517 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
293.5517 	EXP 	cue2Image_fb: opacity = 1.0
293.5517 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
293.5517 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
293.5517 	EXP 	fb_text_answer: text = 'They like to play Chess'
293.5517 	EXP 	feedback_image: image = 'pictures/green_check.png'
293.5517 	EXP 	cue1Image_fb: autoDraw = True
293.5517 	EXP 	cue2Image_fb: autoDraw = True
293.5517 	EXP 	fb_text_answer: autoDraw = True
293.5517 	EXP 	feedback_image: autoDraw = True
295.5058 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
295.5162 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
295.5166 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
295.5172 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
295.5354 	EXP 	cue1Image_fb: autoDraw = False
295.5354 	EXP 	cue2Image_fb: autoDraw = False
295.5354 	EXP 	fb_text_answer: autoDraw = False
295.5354 	EXP 	feedback_image: autoDraw = False
295.5354 	EXP 	cue1Image_fb: autoDraw = False
295.5354 	EXP 	cue2Image_fb: autoDraw = False
295.5354 	EXP 	fb_text_answer: autoDraw = False
295.5354 	EXP 	feedback_image: autoDraw = False
295.5354 	EXP 	resp_text1: text = 'Chess = h'
295.5354 	EXP 	resp_text2: text = 'Go = g'
295.5354 	EXP 	text: autoDraw = True
295.5354 	EXP 	resp_text1: autoDraw = True
295.5354 	EXP 	resp_text2: autoDraw = True
297.0683 	EXP 	text: autoDraw = False
