condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.0378002449997,None,1228.0378002449997,None,1228.0378002449997,None,r,1,1.0713251540000783,1229.5716527640016,None,1229.5716527640016,None,1229.5716527640016,None,1230.7213906720008,None,1230.7213906720008,None,1230.7213906720008,None,1230.7213906720008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.6705513739998,None,1232.6705513739998,None,1232.6705513739998,None,r,1,3.2537450780000654,1234.2212110640012,None,1234.2212110640012,None,1234.2212110640012,None,1237.5381284300001,None,1237.5381284300001,None,1237.5381284300001,None,1237.5381284300001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.521486918,None,1239.521486918,None,1239.521486918,None,s,1,0.9157894519994443,1241.0711763610016,None,1241.0711763610016,None,1241.0711763610016,None,1242.0546825810015,None,1242.0546825810015,None,1242.0546825810015,None,1242.0546825810015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.0046328610006,None,1244.0046328610006,None,1244.0046328610006,None,s,1,1.0882341889991949,1245.5387497010015,None,1245.5387497010015,None,1245.5387497010015,None,1246.6882261420014,None,1246.6882261420014,None,1246.6882261420014,None,1246.6882261420014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.6544878189998,None,1248.6544878189998,None,1248.6544878189998,None,r,1,0.8701781480012869,1250.1888040120011,None,1250.1888040120011,None,1250.1888040120011,None,1251.121400645001,None,1251.121400645001,None,1251.121400645001,None,1251.121400645001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.0876714990009,None,1253.0876714990009,None,1253.0876714990009,None,r,1,0.9658318599995255,1254.6211343530013,None,1254.6211343530013,None,1254.6211343530013,None,1255.638309246,None,1255.638309246,None,1255.638309246,None,1255.638309246,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.6040020090004,None,1257.6040020090004,None,1257.6040020090004,None,s,1,1.4404829180002707,1259.1385492600002,None,1259.1385492600002,None,1259.1385492600002,None,1260.6543557540008,None,1260.6543557540008,None,1260.6543557540008,None,1260.6543557540008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.6037162330013,None,1262.6037162330013,None,1262.6037162330013,None,r,1,1.20776045599996,1264.139281742,None,1264.139281742,None,1264.139281742,None,1265.4043141050006,None,1265.4043141050006,None,1265.4043141050006,None,1265.4043141050006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.3876547550008,None,1267.3876547550008,None,1267.3876547550008,None,r,1,1.1453140459998394,1268.9216191960004,None,1268.9216191960004,None,1268.9216191960004,None,1270.1214305869998,None,1270.1214305869998,None,1270.1214305869998,None,1270.1214305869998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.0873614810007,None,1272.0873614810007,None,1272.0873614810007,None,s,1,0.6528706709996186,1273.6380883600013,None,1273.6380883600013,None,1273.6380883600013,None,1274.3571318070008,None,1274.3571318070008,None,1274.3571318070008,None,1274.3571318070008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.3212500950012,None,1276.3212500950012,None,1276.3212500950012,None,r,1,1.1729754719999619,1277.854016065001,None,1277.854016065001,None,1277.854016065001,None,1279.0873189630001,None,1279.0873189630001,None,1279.0873189630001,None,1279.0873189630001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.0544689570015,None,1281.0544689570015,None,1281.0544689570015,None,s,1,0.8540205470017099,1282.604939719,None,1282.604939719,None,1282.604939719,None,1283.5223471540012,None,1283.5223471540012,None,1283.5223471540012,None,1283.5223471540012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.487789105,None,1285.487789105,None,1285.487789105,None,s,1,0.6291558339999028,1287.0218181590008,None,1287.0218181590008,None,1287.0218181590008,None,1287.7049853190001,None,1287.7049853190001,None,1287.7049853190001,None,1287.7049853190001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.6710295410012,None,1289.6710295410012,None,1289.6710295410012,None,r,1,1.2933485140001721,1291.205593996001,None,1291.205593996001,None,1291.205593996001,None,1292.5562443300005,None,1292.5562443300005,None,1292.5562443300005,None,1292.5562443300005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.5374730790008,None,1294.5374730790008,None,1294.5374730790008,None,r,1,0.890698073000749,1296.0723408470003,None,1296.0723408470003,None,1296.0723408470003,None,1297.0211289030012,None,1297.0211289030012,None,1297.0211289030012,None,1297.0211289030012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.9870532590012,None,1298.9870532590012,None,1298.9870532590012,None,r,1,0.8895501659990259,1300.5374128310013,None,1300.5374128310013,None,1300.5374128310013,None,1301.488069717001,None,1301.488069717001,None,1301.488069717001,None,1301.488069717001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.4550262110006,None,1303.4550262110006,None,1303.4550262110006,None,s,1,1.0145021320004162,1304.988455871,None,1304.988455871,None,1304.988455871,None,1306.0552754590008,None,1306.0552754590008,None,1306.0552754590008,None,1306.0552754590008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0211489310004,None,1308.0211489310004,None,1308.0211489310004,None,s,1,0.8317447230001562,1309.5552209880007,None,1309.5552209880007,None,1309.5552209880007,None,1310.4383572530005,None,1310.4383572530005,None,1310.4383572530005,None,1310.4383572530005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.4045289760015,None,1312.4045289760015,None,1312.4045289760015,None,s,1,0.6230202419992565,1313.9400260150014,None,1313.9400260150014,None,1313.9400260150014,None,1314.6213425370006,None,1314.6213425370006,None,1314.6213425370006,None,1314.6213425370006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.5876533080009,None,1316.5876533080009,None,1316.5876533080009,None,r,1,1.001578884999617,1318.1213722789998,None,1318.1213722789998,None,1318.1213722789998,None,1319.1870345410007,None,1319.1870345410007,None,1319.1870345410007,None,1319.1870345410007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.1710777960016,None,1321.1710777960016,None,1321.1710777960016,None,s,1,0.6581613640009891,1322.720874464001,None,1322.720874464001,None,1322.720874464001,None,1323.454932476001,None,1323.454932476001,None,1323.454932476001,None,1323.454932476001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.4045254020002,None,1325.4045254020002,None,1325.4045254020002,None,r,1,0.8084264080007415,1326.9386316550008,None,1326.9386316550008,None,1326.9386316550008,None,1327.8049126730002,None,1327.8049126730002,None,1327.8049126730002,None,1327.8049126730002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.7706493590013,None,1329.7706493590013,None,1329.7706493590013,None,r,1,1.080313999000282,1331.306649909,None,1331.306649909,None,1331.306649909,None,1332.4380867960008,None,1332.4380867960008,None,1332.4380867960008,None,1332.4380867960008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.4045783870006,None,1334.4045783870006,None,1334.4045783870006,None,s,1,1.0250132580003992,1335.938020331001,None,1335.938020331001,None,1335.938020331001,None,1337.0383843020008,None,1337.0383843020008,None,1337.0383843020008,None,1337.0383843020008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.987828837,None,1338.987828837,None,1338.987828837,None,s,1,1.0653714750005747,1340.5215793820007,None,1340.5215793820007,None,1340.5215793820007,None,1341.6381959250011,None,1341.6381959250011,None,1341.6381959250011,None,1341.6381959250011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.6038817570006,None,1343.6038817570006,None,1343.6038817570006,None,r,1,0.814715017000708,1345.1402140680002,None,1345.1402140680002,None,1345.1402140680002,None,1346.0214674990002,None,1346.0214674990002,None,1346.0214674990002,None,1346.0214674990002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.0043635370002,None,space,0.7583873160001531,1353.004654192,None,,,,,,,,,,,,,,,,,,,,,,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.8047633370006,None,1353.8047633370006,None,1353.8047633370006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.004654192,None,1355.337480649001,None,1355.337480649001,None,r,1,8.793541666000237,1355.337480649001,None,1364.2045021600006,None,1364.2045021600006,None,1364.2045021600006,None,5,5.039,0.03231514300023264,None,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.2375007669998,None,1369.2375007669998,None,1369.2375007669998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.7715914250002,None,1370.7715914250002,None,r,1,6.143477501998859,1370.7715914250002,None,1376.9726177800003,None,1376.9726177800003,None,1376.9726177800003,None,4,13.221,0.03368417700039572,None,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.2035341110004,None,1390.2035341110004,None,1390.2035341110004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.7540559320005,None,1391.7540559320005,None,s,0,3.9288810529997136,1391.7540559320005,None,1395.740422547,None,1395.740422547,None,1395.740422547,None,7,6.451,0.03400203900127963,None,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.204561333001,None,1402.204561333001,None,1402.204561333001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.7369492350008,None,1403.7369492350008,None,s,0,4.8100844279997546,1403.7369492350008,None,1408.6067753260013,None,1408.6067753260013,None,1408.6067753260013,None,5,0.971,0.03428056099983223,None,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.5871331180006,None,1409.5871331180006,None,1409.5871331180006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.1224225170008,None,1411.1224225170008,None,s,0,3.3285437560007267,1411.1224225170008,None,1414.52140899,None,1414.52140899,None,1414.52140899,None,4,2.65,0.035409927999353386,None,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.1712686170013,None,1417.1712686170013,None,1417.1712686170013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.7047332399998,None,1418.7047332399998,None,r,1,3.282231495000815,1418.7047332399998,None,1422.0404119579998,None,1422.0404119579998,None,1422.0404119579998,None,5,2.184,0.0343431920009607,None,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.254863604001,None,1424.254863604001,None,1424.254863604001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.7885737380002,None,1425.7885737380002,None,r,1,2.694374598999275,1425.7885737380002,None,1428.5546628110005,None,1428.5546628110005,None,1428.5546628110005,None,4,1.314,0.03772432299956563,None,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.871092124,None,1429.871092124,None,1429.871092124,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.4217376610013,None,1431.4217376610013,None,s,0,1.429222987000685,1431.4217376610013,None,1432.9214694350012,None,1432.9214694350012,None,1432.9214694350012,None,7,2.484,0.03512030300043989,None,001,148,2020_Feb_20_1127,spring_faces,3.1.5,60.02037883915873,
