14.5552 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
363.3274 	EXP 	feedback_image: image = 'pictures/green_check.png'
363.3274 	EXP 	cue1Image_fb: autoDraw = True
363.3274 	EXP 	cue2Image_fb: autoDraw = True
363.3274 	EXP 	fb_text_answer: autoDraw = True
363.3274 	EXP 	feedback_image: autoDraw = True
365.2976 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
365.3108 	EXP 	cue1Image_fb: autoDraw = False
365.3108 	EXP 	cue2Image_fb: autoDraw = False
365.3108 	EXP 	fb_text_answer: autoDraw = False
365.3108 	EXP 	feedback_image: autoDraw = False
365.3108 	EXP 	resp_text1: text = 'Chess = h'
365.3108 	EXP 	resp_text2: text = 'Go = g'
365.3108 	EXP 	text: autoDraw = True
365.3108 	EXP 	resp_text1: autoDraw = True
365.3108 	EXP 	resp_text2: autoDraw = True
366.8274 	EXP 	text: autoDraw = False
366.8274 	EXP 	resp_text1: autoDraw = False
366.8274 	EXP 	resp_text2: autoDraw = False
366.8274 	EXP 	text: autoDraw = False
366.8274 	EXP 	resp_text1: autoDraw = False
366.8274 	EXP 	resp_text2: autoDraw = False
366.8274 	EXP 	cue1Image: opacity = 1.0
366.8274 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
366.8274 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
366.8274 	EXP 	cue2Image: opacity = 1.0
366.8274 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
366.8274 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
366.8274 	EXP 	cue1Image: autoDraw = True
366.8274 	EXP 	cue2Image: autoDraw = True
368.7915 	DATA 	Keypress: h
368.8108 	EXP 	cue1Image: autoDraw = False
368.8108 	EXP 	cue2Image: autoDraw = False
368.8108 	EXP 	cue1Image_fb: opacity = 1.0
368.8108 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
368.8108 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
368.8108 	EXP 	cue2Image_fb: opacity = 1.0
368.8108 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
368.8108 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
368.8108 	EXP 	fb_text_answer: text = 'They like to play Chess'
368.8108 	EXP 	feedback_image: image = 'pictures/green_check.png'
368.8108 	EXP 	cue1Image_fb: autoDraw = True
368.8108 	EXP 	cue2Image_fb: autoDraw = True
368.8108 	EXP 	fb_text_answer: autoDraw = True
368.8108 	EXP 	feedback_image: autoDraw = True
370.7802 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
370.7941 	EXP 	cue1Image_fb: autoDraw = False
370.7941 	EXP 	cue2Image_fb: autoDraw = False
370.7941 	EXP 	fb_text_answer: autoDraw = False
370.7941 	EXP 	feedback_image: autoDraw = False
370.7941 	EXP 	resp_text1: text = 'Chess = h'
370.7941 	EXP 	resp_text2: text = 'Go = g'
370.7941 	EXP 	text: autoDraw = True
370.7941 	EXP 	resp_text1: autoDraw = True
370.7941 	EXP 	resp_text2: autoDraw = True
372.3106 	EXP 	text: autoDraw = False
372.3106 	EXP 	resp_text1: autoDraw = False
372.3106 	EXP 	resp_text2: autoDraw = False
372.3106 	EXP 	text: autoDraw = False
372.3106 	EXP 	resp_text1: autoDraw = False
372.3106 	EXP 	resp_text2: autoDraw = False
372.3106 	EXP 	cue1Image: opacity = 1.0
372.3106 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
372.3106 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
372.3106 	EXP 	cue2Image: opacity = 1.0
372.3106 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
372.3106 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
372.3106 	EXP 	cue1Image: autoDraw = True
372.3106 	EXP 	cue2Image: autoDraw = True
373.0908 	DATA 	Keypress: g
373.1107 	EXP 	cue1Image: autoDraw = False
373.1107 	EXP 	cue2Image: autoDraw = False
373.1107 	EXP 	cue1Image_fb: opacity = 1.0
373.1107 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
373.1107 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
373.1107 	EXP 	cue2Image_fb: opacity = 1.0
373.1107 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
373.1107 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
373.1107 	EXP 	fb_text_answer: text = 'They like to play Go'
373.1107 	EXP 	feedback_image: image = 'pictures/green_check.png'
373.1107 	EXP 	cue1Image_fb: autoDraw = True
373.1107 	EXP 	cue2Image_fb: autoDraw = True
373.1107 	EXP 	fb_text_answer: autoDraw = True
373.1107 	EXP 	feedback_image: autoDraw = True
375.0802 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
375.0940 	EXP 	cue1Image_fb: autoDraw = False
375.0940 	EXP 	cue2Image_fb: autoDraw = False
375.0940 	EXP 	fb_text_answer: autoDraw = False
375.0940 	EXP 	feedback_image: autoDraw = False
375.0940 	EXP 	resp_text1: text = 'Chess = h'
375.0940 	EXP 	resp_text2: text = 'Go = g'
375.0940 	EXP 	text: autoDraw = True
375.0940 	EXP 	resp_text1: autoDraw = True
375.0940 	EXP 	resp_text2: autoDraw = True
376.6274 	EXP 	text: autoDraw = False
376.6274 	EXP 	resp_text1: autoDraw = False
376.6274 	EXP 	resp_text2: autoDraw = False
376.6274 	EXP 	text: autoDraw = False
376.6274 	EXP 	resp_text1: autoDraw = False
376.6274 	EXP 	resp_text2: autoDraw = False
376.6274 	EXP 	cue1Image: opacity = 1.0
376.6274 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
376.6274 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
376.6274 	EXP 	cue2Image: opacity = 1.0
376.6274 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
376.6274 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
376.6274 	EXP 	cue1Image: autoDraw = True
376.6274 	EXP 	cue2Image: autoDraw = True
377.7445 	DATA 	Keypress: h
377.7607 	EXP 	cue1Image: autoDraw = False
377.7607 	EXP 	cue2Image: autoDraw = False
377.7607 	EXP 	cue1Image_fb: opacity = 1.0
377.7607 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
377.7607 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
377.7607 	EXP 	cue2Image_fb: opacity = 1.0
377.7607 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
377.7607 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
377.7607 	EXP 	fb_text_answer: text = 'They like to play Chess'
377.7607 	EXP 	feedback_image: image = 'pictures/green_check.png'
377.7607 	EXP 	cue1Image_fb: autoDraw = True
377.7607 	EXP 	cue2Image_fb: autoDraw = True
377.7607 	EXP 	fb_text_answer: autoDraw = True
377.7607 	EXP 	feedback_image: autoDraw = True
379.7302 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
379.7404 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
379.7408 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
379.7413 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
379.7608 	EXP 	cue1Image_fb: autoDraw = False
379.7608 	EXP 	cue2Image_fb: autoDraw = False
379.7608 	EXP 	fb_text_answer: autoDraw = False
379.7608 	EXP 	feedback_image: autoDraw = False
379.7608 	EXP 	resp_text1: text = 'Chess = h'
379.7608 	EXP 	resp_text2: text = 'Go = g'
379.7608 	EXP 	text: autoDraw = True
379.7608 	EXP 	resp_text1: autoDraw = True
379.7608 	EXP 	resp_text2: autoDraw = True
381.2941 	EXP 	text: autoDraw = False
381.2941 	EXP 	resp_text1: autoDraw = False
381.2941 	EXP 	resp_text2: autoDraw = False
381.2941 	EXP 	cue1Image: opacity = 1.0
381.2941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
381.2941 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
381.2941 	EXP 	cue2Image: opacity = 1.0
381.2941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
381.2941 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
381.2941 	EXP 	cue1Image: autoDraw = True
381.2941 	EXP 	cue2Image: autoDraw = True
384.6443 	DATA 	Keypress: g
384.6607 	EXP 	cue1Image: autoDraw = False
384.6607 	EXP 	cue2Image: autoDraw = False
384.6607 	EXP 	cue1Image_fb: opacity = 1.0
384.6607 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
384.6607 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
384.6607 	EXP 	cue2Image_fb: opacity = 1.0
384.6607 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
384.6607 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
384.6607 	EXP 	fb_text_answer: text = 'They like to play Go'
384.6607 	EXP 	feedback_image: image = 'pictures/green_check.png'
384.6607 	EXP 	cue1Image_fb: autoDraw = True
384.6607 	EXP 	cue2Image_fb: autoDraw = True
384.6607 	EXP 	fb_text_answer: autoDraw = True
384.6607 	EXP 	feedback_image: autoDraw = True
386.6310 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
386.6440 	EXP 	cue1Image_fb: autoDraw = False
386.6440 	EXP 	cue2Image_fb: autoDraw = False
386.6440 	EXP 	fb_text_answer: autoDraw = False
386.6440 	EXP 	feedback_image: autoDraw = False
386.6440 	EXP 	resp_text1: text = 'Chess = h'
386.6440 	EXP 	resp_text2: text = 'Go = g'
386.6440 	EXP 	text: autoDraw = True
386.6440 	EXP 	resp_text1: autoDraw = True
386.6440 	EXP 	resp_text2: autoDraw = True
388.1774 	EXP 	text: autoDraw = False
388.1774 	EXP 	resp_text1: autoDraw = False
388.1774 	EXP 	resp_text2: autoDraw = False
388.1774 	EXP 	text: autoDraw = False
388.1774 	EXP 	resp_text1: autoDraw = False
388.1774 	EXP 	resp_text2: autoDraw = False
388.1774 	EXP 	cue1Image: opacity = 1.0
388.1774 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
388.1774 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
388.1774 	EXP 	cue2Image: opacity = 1.0
388.1774 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
388.1774 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
388.1774 	EXP 	cue1Image: autoDraw = True
388.1774 	EXP 	cue2Image: autoDraw = True
389.3611 	DATA 	Keypress: h
389.3774 	EXP 	cue1Image: autoDraw = False
389.3774 	EXP 	cue2Image: autoDraw = False
389.3774 	EXP 	cue1Image_fb: opacity = 1.0
389.3774 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
389.3774 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
389.3774 	EXP 	cue2Image_fb: opacity = 1.0
389.3774 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
389.3774 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
389.3774 	EXP 	fb_text_answer: text = 'They like to play Chess'
389.3774 	EXP 	feedback_image: image = 'pictures/green_check.png'
389.3774 	EXP 	cue1Image_fb: autoDraw = True
389.3774 	EXP 	cue2Image_fb: autoDraw = True
389.3774 	EXP 	fb_text_answer: autoDraw = True
389.3774 	EXP 	feedback_image: autoDraw = True
391.3469 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
391.3608 	EXP 	cue1Image_fb: autoDraw = False
391.3608 	EXP 	cue2Image_fb: autoDraw = False
391.3608 	EXP 	fb_text_answer: autoDraw = False
391.3608 	EXP 	feedback_image: autoDraw = False
391.3608 	EXP 	resp_text1: text = 'Chess = h'
391.3608 	EXP 	resp_text2: text = 'Go = g'
391.3608 	EXP 	text: autoDraw = True
391.3608 	EXP 	resp_text1: autoDraw = True
391.3608 	EXP 	resp_text2: autoDraw = True
392.8773 	EXP 	text: autoDraw = False
392.8773 	EXP 	resp_text1: autoDraw = False
392.8773 	EXP 	resp_text2: autoDraw = False
392.8773 	EXP 	text: autoDraw = False
392.8773 	EXP 	resp_text1: autoDraw = False
392.8773 	EXP 	resp_text2: autoDraw = False
392.8773 	EXP 	cue1Image: opacity = 1.0
392.8773 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
392.8773 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
392.8773 	EXP 	cue2Image: opacity = 1.0
392.8773 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
392.8773 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
392.8773 	EXP 	cue1Image: autoDraw = True
392.8773 	EXP 	cue2Image: autoDraw = True
394.0688 	DATA 	Keypress: h
394.0941 	EXP 	cue1Image: autoDraw = False
394.0941 	EXP 	cue2Image: autoDraw = False
394.0941 	EXP 	cue1Image_fb: opacity = 1.0
394.0941 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
394.0941 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
394.0941 	EXP 	cue2Image_fb: opacity = 1.0
394.0941 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
394.0941 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
394.0941 	EXP 	fb_text_answer: text = 'They like to play Chess'
394.0941 	EXP 	feedback_image: image = 'pictures/green_check.png'
394.0941 	EXP 	cue1Image_fb: autoDraw = True
394.0941 	EXP 	cue2Image_fb: autoDraw = True
394.0941 	EXP 	fb_text_answer: autoDraw = True
394.0941 	EXP 	feedback_image: autoDraw = True
396.0636 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
396.0775 	EXP 	cue1Image_fb: autoDraw = False
396.0775 	EXP 	cue2Image_fb: autoDraw = False
396.0775 	EXP 	fb_text_answer: autoDraw = False
396.0775 	EXP 	feedback_image: autoDraw = False
396.0775 	EXP 	resp_text1: text = 'Chess = h'
396.0775 	EXP 	resp_text2: text = 'Go = g'
396.0775 	EXP 	text: autoDraw = True
396.0775 	EXP 	resp_text1: autoDraw = True
396.0775 	EXP 	resp_text2: autoDraw = True
397.5937 	EXP 	text: autoDraw = False
397.5937 	EXP 	resp_text1: autoDraw = False
397.5937 	EXP 	resp_text2: autoDraw = False
397.5937 	EXP 	text: autoDraw = False
397.5937 	EXP 	resp_text1: autoDraw = False
397.5937 	EXP 	resp_text2: autoDraw = False
397.5937 	EXP 	cue1Image: opacity = 1.0
397.5937 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
397.5937 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
397.5937 	EXP 	cue2Image: opacity = 1.0
397.5937 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
397.5937 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
397.5937 	EXP 	cue1Image: autoDraw = True
397.5937 	EXP 	cue2Image: autoDraw = True
398.3407 	DATA 	Keypress: g
398.3607 	EXP 	cue1Image: autoDraw = False
398.3607 	EXP 	cue2Image: autoDraw = False
398.3607 	EXP 	cue1Image_fb: opacity = 1.0
398.3607 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
398.3607 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
398.3607 	EXP 	cue2Image_fb: opacity = 1.0
398.3607 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
398.3607 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
398.3607 	EXP 	fb_text_answer: text = 'They like to play Go'
398.3607 	EXP 	feedback_image: image = 'pictures/green_check.png'
398.3607 	EXP 	cue1Image_fb: autoDraw = True
398.3607 	EXP 	cue2Image_fb: autoDraw = True
398.3607 	EXP 	fb_text_answer: autoDraw = True
398.3607 	EXP 	feedback_image: autoDraw = True
400.3300 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
400.3454 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
400.3458 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
400.3463 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
400.3607 	EXP 	cue1Image_fb: autoDraw = False
400.3607 	EXP 	cue2Image_fb: autoDraw = False
400.3607 	EXP 	fb_text_answer: autoDraw = False
400.3607 	EXP 	feedback_image: autoDraw = False
400.3607 	EXP 	resp_text1: text = 'Chess = h'
400.3607 	EXP 	resp_text2: text = 'Go = g'
400.3607 	EXP 	text: autoDraw = True
400.3607 	EXP 	resp_text1: autoDraw = True
400.3607 	EXP 	resp_text2: autoDraw = True
401.8772 	EXP 	text: autoDraw = False
401.8772 	EXP 	resp_text1: autoDraw = False
401.8772 	EXP 	resp_text2: autoDraw = False
401.8772 	EXP 	cue1Image: opacity = 1.0
401.8772 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
401.8772 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
401.8772 	EXP 	cue2Image: opacity = 1.0
401.8772 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
401.8772 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
401.8772 	EXP 	cue1Image: autoDraw = True
401.8772 	EXP 	cue2Image: autoDraw = True
402.9698 	DATA 	Keypress: g
402.9941 	EXP 	cue1Image: autoDraw = False
402.9941 	EXP 	cue2Image: autoDraw = False
402.9941 	EXP 	cue1Image_fb: opacity = 1.0
402.9941 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
402.9941 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
402.9941 	EXP 	cue2Image_fb: opacity = 1.0
402.9941 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
402.9941 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
402.9941 	EXP 	fb_text_answer: text = 'They like to play Go'
402.9941 	EXP 	feedback_image: image = 'pictures/green_check.png'
402.9941 	EXP 	cue1Image_fb: autoDraw = True
402.9941 	EXP 	cue2Image_fb: autoDraw = True
402.9941 	EXP 	fb_text_answer: autoDraw = True
402.9941 	EXP 	feedback_image: autoDraw = True
404.9644 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
404.9774 	EXP 	cue1Image_fb: autoDraw = False
404.9774 	EXP 	cue2Image_fb: autoDraw = False
404.9774 	EXP 	fb_text_answer: autoDraw = False
404.9774 	EXP 	feedback_image: autoDraw = False
404.9774 	EXP 	resp_text1: text = 'Chess = h'
404.9774 	EXP 	resp_text2: text = 'Go = g'
404.9774 	EXP 	text: autoDraw = True
404.9774 	EXP 	resp_text1: autoDraw = True
404.9774 	EXP 	resp_text2: autoDraw = True
406.4936 	EXP 	text: autoDraw = False
406.4936 	EXP 	resp_text1: autoDraw = False
406.4936 	EXP 	resp_text2: autoDraw = False
406.4936 	EXP 	text: autoDraw = False
406.4936 	EXP 	resp_text1: autoDraw = False
406.4936 	EXP 	resp_text2: autoDraw = False
406.4936 	EXP 	cue1Image: opacity = 1.0
406.4936 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
406.4936 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
406.4936 	EXP 	cue2Image: opacity = 1.0
406.4936 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
406.4936 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
406.4936 	EXP 	cue1Image: autoDraw = True
406.4936 	EXP 	cue2Image: autoDraw = True
407.4526 	DATA 	Keypress: g
407.4774 	EXP 	cue1Image: autoDraw = False
407.4774 	EXP 	cue2Image: autoDraw = False
407.4774 	EXP 	cue1Image_fb: opacity = 1.0
407.4774 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
407.4774 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
407.4774 	EXP 	cue2Image_fb: opacity = 1.0
407.4774 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
407.4774 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
407.4774 	EXP 	fb_text_answer: text = 'They like to play Go'
407.4774 	EXP 	feedback_image: image = 'pictures/green_check.png'
407.4774 	EXP 	cue1Image_fb: autoDraw = True
407.4774 	EXP 	cue2Image_fb: autoDraw = True
407.4774 	EXP 	fb_text_answer: autoDraw = True
407.4774 	EXP 	feedback_image: autoDraw = True
409.4466 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
409.4607 	EXP 	cue1Image_fb: autoDraw = False
409.4607 	EXP 	cue2Image_fb: autoDraw = False
409.4607 	EXP 	fb_text_answer: autoDraw = False
409.4607 	EXP 	feedback_image: autoDraw = False
409.4607 	EXP 	resp_text1: text = 'Chess = h'
409.4607 	EXP 	resp_text2: text = 'Go = g'
409.4607 	EXP 	text: autoDraw = True
409.4607 	EXP 	resp_text1: autoDraw = True
409.4607 	EXP 	resp_text2: autoDraw = True
410.9941 	EXP 	text: autoDraw = False
410.9941 	EXP 	resp_text1: autoDraw = False
410.9941 	EXP 	resp_text2: autoDraw = False
410.9941 	EXP 	text: autoDraw = False
410.9941 	EXP 	resp_text1: autoDraw = False
410.9941 	EXP 	resp_text2: autoDraw = False
410.9941 	EXP 	cue1Image: opacity = 1.0
410.9941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
410.9941 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
410.9941 	EXP 	cue2Image: opacity = 1.0
410.9941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
410.9941 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
410.9941 	EXP 	cue1Image: autoDraw = True
410.9941 	EXP 	cue2Image: autoDraw = True
411.5915 	DATA 	Keypress: h
411.6108 	EXP 	cue1Image: autoDraw = False
411.6108 	EXP 	cue2Image: autoDraw = False
411.6108 	EXP 	cue1Image_fb: opacity = 1.0
411.6108 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
411.6108 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
411.6108 	EXP 	cue2Image_fb: opacity = 1.0
411.6108 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
411.6108 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
411.6108 	EXP 	fb_text_answer: text = 'They like to play Chess'
411.6108 	EXP 	feedback_image: image = 'pictures/green_check.png'
411.6108 	EXP 	cue1Image_fb: autoDraw = True
411.6108 	EXP 	cue2Image_fb: autoDraw = True
411.6108 	EXP 	fb_text_answer: autoDraw = True
411.6108 	EXP 	feedback_image: autoDraw = True
413.5801 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
