810.8481 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1174.7494 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1174.7640 	EXP 	cue1Image_fb: autoDraw = False
1174.7640 	EXP 	cue2Image_fb: autoDraw = False
1174.7640 	EXP 	fb_text_answer: autoDraw = False
1174.7640 	EXP 	feedback_image: autoDraw = False
1174.7640 	EXP 	cue1Image_fb: autoDraw = False
1174.7640 	EXP 	cue2Image_fb: autoDraw = False
1174.7640 	EXP 	fb_text_answer: autoDraw = False
1174.7640 	EXP 	feedback_image: autoDraw = False
1174.7640 	EXP 	resp_text1: text = 'Clue = c'
1174.7640 	EXP 	resp_text2: text = 'Monopoly = m'
1174.7640 	EXP 	text: autoDraw = True
1174.7640 	EXP 	resp_text1: autoDraw = True
1174.7640 	EXP 	resp_text2: autoDraw = True
1176.2967 	EXP 	text: autoDraw = False
1176.2967 	EXP 	resp_text1: autoDraw = False
1176.2967 	EXP 	resp_text2: autoDraw = False
1176.2967 	EXP 	text: autoDraw = False
1176.2967 	EXP 	resp_text1: autoDraw = False
1176.2967 	EXP 	resp_text2: autoDraw = False
1176.2967 	EXP 	cue1Image: opacity = 1.0
1176.2967 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1176.2967 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1176.2967 	EXP 	cue2Image: opacity = 1.0
1176.2967 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1176.2967 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1176.2967 	EXP 	cue1Image: autoDraw = True
1176.2967 	EXP 	cue2Image: autoDraw = True
1178.2261 	DATA 	Keypress: c
1178.2476 	EXP 	cue1Image: autoDraw = False
1178.2476 	EXP 	cue2Image: autoDraw = False
1178.2476 	EXP 	cue1Image_fb: opacity = 1.0
1178.2476 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1178.2476 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1178.2476 	EXP 	cue2Image_fb: opacity = 1.0
1178.2476 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1178.2476 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1178.2476 	EXP 	fb_text_answer: text = 'They like to play Clue'
1178.2476 	EXP 	feedback_image: image = 'pictures/green_check.png'
1178.2476 	EXP 	cue1Image_fb: autoDraw = True
1178.2476 	EXP 	cue2Image_fb: autoDraw = True
1178.2476 	EXP 	fb_text_answer: autoDraw = True
1178.2476 	EXP 	feedback_image: autoDraw = True
1180.1839 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1180.1968 	EXP 	cue1Image_fb: autoDraw = False
1180.1968 	EXP 	cue2Image_fb: autoDraw = False
1180.1968 	EXP 	fb_text_answer: autoDraw = False
1180.1968 	EXP 	feedback_image: autoDraw = False
1180.1968 	EXP 	cue1Image_fb: autoDraw = False
1180.1968 	EXP 	cue2Image_fb: autoDraw = False
1180.1968 	EXP 	fb_text_answer: autoDraw = False
1180.1968 	EXP 	feedback_image: autoDraw = False
1180.1968 	EXP 	resp_text1: text = 'Clue = c'
1180.1968 	EXP 	resp_text2: text = 'Monopoly = m'
1180.1968 	EXP 	text: autoDraw = True
1180.1968 	EXP 	resp_text1: autoDraw = True
1180.1968 	EXP 	resp_text2: autoDraw = True
1181.7331 	EXP 	text: autoDraw = False
1181.7331 	EXP 	resp_text1: autoDraw = False
1181.7331 	EXP 	resp_text2: autoDraw = False
1181.7331 	EXP 	text: autoDraw = False
1181.7331 	EXP 	resp_text1: autoDraw = False
1181.7331 	EXP 	resp_text2: autoDraw = False
1181.7331 	EXP 	cue1Image: opacity = 1.0
1181.7331 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1181.7331 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1181.7331 	EXP 	cue2Image: opacity = 1.0
1181.7331 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1181.7331 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1181.7331 	EXP 	cue1Image: autoDraw = True
1181.7331 	EXP 	cue2Image: autoDraw = True
1182.7348 	DATA 	Keypress: m
1182.7477 	EXP 	cue1Image: autoDraw = False
1182.7477 	EXP 	cue2Image: autoDraw = False
1182.7477 	EXP 	cue1Image_fb: opacity = 1.0
1182.7477 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1182.7477 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1182.7477 	EXP 	cue2Image_fb: opacity = 1.0
1182.7477 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1182.7477 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1182.7477 	EXP 	fb_text_answer: text = 'They like to play Clue'
1182.7477 	EXP 	feedback_image: image = 'pictures/red_x.png'
1182.7477 	EXP 	cue1Image_fb: autoDraw = True
1182.7477 	EXP 	cue2Image_fb: autoDraw = True
1182.7477 	EXP 	fb_text_answer: autoDraw = True
1182.7477 	EXP 	feedback_image: autoDraw = True
1184.7004 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1184.7141 	EXP 	cue1Image_fb: autoDraw = False
1184.7141 	EXP 	cue2Image_fb: autoDraw = False
1184.7141 	EXP 	fb_text_answer: autoDraw = False
1184.7141 	EXP 	feedback_image: autoDraw = False
1184.7141 	EXP 	cue1Image_fb: autoDraw = False
1184.7141 	EXP 	cue2Image_fb: autoDraw = False
1184.7141 	EXP 	fb_text_answer: autoDraw = False
1184.7141 	EXP 	feedback_image: autoDraw = False
1184.7141 	EXP 	resp_text1: text = 'Clue = c'
1184.7141 	EXP 	resp_text2: text = 'Monopoly = m'
1184.7141 	EXP 	text: autoDraw = True
1184.7141 	EXP 	resp_text1: autoDraw = True
1184.7141 	EXP 	resp_text2: autoDraw = True
1186.2485 	EXP 	text: autoDraw = False
1186.2485 	EXP 	resp_text1: autoDraw = False
1186.2485 	EXP 	resp_text2: autoDraw = False
1186.2485 	EXP 	text: autoDraw = False
1186.2485 	EXP 	resp_text1: autoDraw = False
1186.2485 	EXP 	resp_text2: autoDraw = False
1186.2485 	EXP 	cue1Image: opacity = 1.0
1186.2485 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1186.2485 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1186.2485 	EXP 	cue2Image: opacity = 1.0
1186.2485 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1186.2485 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1186.2485 	EXP 	cue1Image: autoDraw = True
1186.2485 	EXP 	cue2Image: autoDraw = True
1188.1169 	DATA 	Keypress: c
1188.1303 	EXP 	cue1Image: autoDraw = False
1188.1303 	EXP 	cue2Image: autoDraw = False
1188.1303 	EXP 	cue1Image_fb: opacity = 1.0
1188.1303 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1188.1303 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1188.1303 	EXP 	cue2Image_fb: opacity = 1.0
1188.1303 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1188.1303 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1188.1303 	EXP 	fb_text_answer: text = 'They like to play Clue'
1188.1303 	EXP 	feedback_image: image = 'pictures/green_check.png'
1188.1303 	EXP 	cue1Image_fb: autoDraw = True
1188.1303 	EXP 	cue2Image_fb: autoDraw = True
1188.1303 	EXP 	fb_text_answer: autoDraw = True
1188.1303 	EXP 	feedback_image: autoDraw = True
1190.0837 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1190.0973 	EXP 	cue1Image_fb: autoDraw = False
1190.0973 	EXP 	cue2Image_fb: autoDraw = False
1190.0973 	EXP 	fb_text_answer: autoDraw = False
1190.0973 	EXP 	feedback_image: autoDraw = False
1190.0973 	EXP 	cue1Image_fb: autoDraw = False
1190.0973 	EXP 	cue2Image_fb: autoDraw = False
1190.0973 	EXP 	fb_text_answer: autoDraw = False
1190.0973 	EXP 	feedback_image: autoDraw = False
1190.0973 	EXP 	resp_text1: text = 'Clue = c'
1190.0973 	EXP 	resp_text2: text = 'Monopoly = m'
1190.0973 	EXP 	text: autoDraw = True
1190.0973 	EXP 	resp_text1: autoDraw = True
1190.0973 	EXP 	resp_text2: autoDraw = True
1191.6315 	EXP 	text: autoDraw = False
1191.6315 	EXP 	resp_text1: autoDraw = False
1191.6315 	EXP 	resp_text2: autoDraw = False
1191.6315 	EXP 	text: autoDraw = False
1191.6315 	EXP 	resp_text1: autoDraw = False
1191.6315 	EXP 	resp_text2: autoDraw = False
1191.6315 	EXP 	cue1Image: opacity = 1.0
1191.6315 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1191.6315 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1191.6315 	EXP 	cue2Image: opacity = 1.0
1191.6315 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1191.6315 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1191.6315 	EXP 	cue1Image: autoDraw = True
1191.6315 	EXP 	cue2Image: autoDraw = True
1193.6542 	DATA 	Keypress: m
1193.6651 	EXP 	cue1Image: autoDraw = False
1193.6651 	EXP 	cue2Image: autoDraw = False
1193.6651 	EXP 	cue1Image_fb: opacity = 1.0
1193.6651 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1193.6651 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1193.6651 	EXP 	cue2Image_fb: opacity = 1.0
1193.6651 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1193.6651 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1193.6651 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1193.6651 	EXP 	feedback_image: image = 'pictures/green_check.png'
1193.6651 	EXP 	cue1Image_fb: autoDraw = True
1193.6651 	EXP 	cue2Image_fb: autoDraw = True
1193.6651 	EXP 	fb_text_answer: autoDraw = True
1193.6651 	EXP 	feedback_image: autoDraw = True
1195.6163 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1195.6307 	EXP 	cue1Image_fb: autoDraw = False
1195.6307 	EXP 	cue2Image_fb: autoDraw = False
1195.6307 	EXP 	fb_text_answer: autoDraw = False
1195.6307 	EXP 	feedback_image: autoDraw = False
1195.6307 	EXP 	cue1Image_fb: autoDraw = False
1195.6307 	EXP 	cue2Image_fb: autoDraw = False
1195.6307 	EXP 	fb_text_answer: autoDraw = False
1195.6307 	EXP 	feedback_image: autoDraw = False
1195.6307 	EXP 	resp_text1: text = 'Clue = c'
1195.6307 	EXP 	resp_text2: text = 'Monopoly = m'
1195.6307 	EXP 	text: autoDraw = True
1195.6307 	EXP 	resp_text1: autoDraw = True
1195.6307 	EXP 	resp_text2: autoDraw = True
1197.1809 	EXP 	text: autoDraw = False
1197.1809 	EXP 	resp_text1: autoDraw = False
1197.1809 	EXP 	resp_text2: autoDraw = False
1197.1809 	EXP 	text: autoDraw = False
1197.1809 	EXP 	resp_text1: autoDraw = False
1197.1809 	EXP 	resp_text2: autoDraw = False
1197.1809 	EXP 	cue1Image: opacity = 1.0
1197.1809 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1197.1809 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1197.1809 	EXP 	cue2Image: opacity = 1.0
1197.1809 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1197.1809 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1197.1809 	EXP 	cue1Image: autoDraw = True
1197.1809 	EXP 	cue2Image: autoDraw = True
1201.4085 	DATA 	Keypress: m
1201.4309 	EXP 	cue1Image: autoDraw = False
1201.4309 	EXP 	cue2Image: autoDraw = False
1201.4309 	EXP 	cue1Image_fb: opacity = 1.0
1201.4309 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1201.4309 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1201.4309 	EXP 	cue2Image_fb: opacity = 1.0
1201.4309 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1201.4309 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1201.4309 	EXP 	fb_text_answer: text = 'They like to play Clue'
1201.4309 	EXP 	feedback_image: image = 'pictures/red_x.png'
1201.4309 	EXP 	cue1Image_fb: autoDraw = True
1201.4309 	EXP 	cue2Image_fb: autoDraw = True
1201.4309 	EXP 	fb_text_answer: autoDraw = True
1201.4309 	EXP 	feedback_image: autoDraw = True
1203.3675 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1203.3795 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1203.3799 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1203.3804 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1203.3971 	EXP 	cue1Image_fb: autoDraw = False
1203.3971 	EXP 	cue2Image_fb: autoDraw = False
1203.3971 	EXP 	fb_text_answer: autoDraw = False
1203.3971 	EXP 	feedback_image: autoDraw = False
1203.3971 	EXP 	cue1Image_fb: autoDraw = False
1203.3971 	EXP 	cue2Image_fb: autoDraw = False
1203.3971 	EXP 	fb_text_answer: autoDraw = False
1203.3971 	EXP 	feedback_image: autoDraw = False
1203.3971 	EXP 	resp_text1: text = 'Clue = c'
1203.3971 	EXP 	resp_text2: text = 'Monopoly = m'
1203.3971 	EXP 	text: autoDraw = True
1203.3971 	EXP 	resp_text1: autoDraw = True
1203.3971 	EXP 	resp_text2: autoDraw = True
1204.9308 	EXP 	text: autoDraw = False
1204.9308 	EXP 	resp_text1: autoDraw = False
1204.9308 	EXP 	resp_text2: autoDraw = False
1204.9308 	EXP 	cue1Image: opacity = 1.0
1204.9308 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1204.9308 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1204.9308 	EXP 	cue2Image: opacity = 1.0
1204.9308 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1204.9308 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1204.9308 	EXP 	cue1Image: autoDraw = True
1204.9308 	EXP 	cue2Image: autoDraw = True
1206.7571 	DATA 	Keypress: c
1206.7807 	EXP 	cue1Image: autoDraw = False
1206.7807 	EXP 	cue2Image: autoDraw = False
1206.7807 	EXP 	cue1Image_fb: opacity = 1.0
1206.7807 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1206.7807 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1206.7807 	EXP 	cue2Image_fb: opacity = 1.0
1206.7807 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1206.7807 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1206.7807 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1206.7807 	EXP 	feedback_image: image = 'pictures/red_x.png'
1206.7807 	EXP 	cue1Image_fb: autoDraw = True
1206.7807 	EXP 	cue2Image_fb: autoDraw = True
1206.7807 	EXP 	fb_text_answer: autoDraw = True
1206.7807 	EXP 	feedback_image: autoDraw = True
1208.7180 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1208.7307 	EXP 	cue1Image_fb: autoDraw = False
1208.7307 	EXP 	cue2Image_fb: autoDraw = False
1208.7307 	EXP 	fb_text_answer: autoDraw = False
1208.7307 	EXP 	feedback_image: autoDraw = False
1208.7307 	EXP 	cue1Image_fb: autoDraw = False
1208.7307 	EXP 	cue2Image_fb: autoDraw = False
1208.7307 	EXP 	fb_text_answer: autoDraw = False
1208.7307 	EXP 	feedback_image: autoDraw = False
1208.7307 	EXP 	resp_text1: text = 'Clue = c'
1208.7307 	EXP 	resp_text2: text = 'Monopoly = m'
1208.7307 	EXP 	text: autoDraw = True
1208.7307 	EXP 	resp_text1: autoDraw = True
1208.7307 	EXP 	resp_text2: autoDraw = True
1210.2666 	EXP 	text: autoDraw = False
1210.2666 	EXP 	resp_text1: autoDraw = False
1210.2666 	EXP 	resp_text2: autoDraw = False
1210.2666 	EXP 	text: autoDraw = False
1210.2666 	EXP 	resp_text1: autoDraw = False
1210.2666 	EXP 	resp_text2: autoDraw = False
1210.2666 	EXP 	cue1Image: opacity = 1.0
1210.2666 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1210.2666 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1210.2666 	EXP 	cue2Image: opacity = 1.0
1210.2666 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1210.2666 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1210.2666 	EXP 	cue1Image: autoDraw = True
1210.2666 	EXP 	cue2Image: autoDraw = True
1211.4098 	DATA 	Keypress: m
1211.4306 	EXP 	cue1Image: autoDraw = False
1211.4306 	EXP 	cue2Image: autoDraw = False
1211.4306 	EXP 	cue1Image_fb: opacity = 1.0
1211.4306 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1211.4306 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1211.4306 	EXP 	cue2Image_fb: opacity = 1.0
1211.4306 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1211.4306 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1211.4306 	EXP 	fb_text_answer: text = 'They like to play Clue'
1211.4306 	EXP 	feedback_image: image = 'pictures/red_x.png'
1211.4306 	EXP 	cue1Image_fb: autoDraw = True
1211.4306 	EXP 	cue2Image_fb: autoDraw = True
1211.4306 	EXP 	fb_text_answer: autoDraw = True
1211.4306 	EXP 	feedback_image: autoDraw = True
1213.3671 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1213.3808 	EXP 	cue1Image_fb: autoDraw = False
1213.3808 	EXP 	cue2Image_fb: autoDraw = False
1213.3808 	EXP 	fb_text_answer: autoDraw = False
1213.3808 	EXP 	feedback_image: autoDraw = False
1213.3808 	EXP 	cue1Image_fb: autoDraw = False
1213.3808 	EXP 	cue2Image_fb: autoDraw = False
1213.3808 	EXP 	fb_text_answer: autoDraw = False
1213.3808 	EXP 	feedback_image: autoDraw = False
1213.3808 	EXP 	resp_text1: text = 'Clue = c'
1213.3808 	EXP 	resp_text2: text = 'Monopoly = m'
1213.3808 	EXP 	text: autoDraw = True
1213.3808 	EXP 	resp_text1: autoDraw = True
1213.3808 	EXP 	resp_text2: autoDraw = True
1214.9146 	EXP 	text: autoDraw = False
1214.9146 	EXP 	resp_text1: autoDraw = False
1214.9146 	EXP 	resp_text2: autoDraw = False
1214.9146 	EXP 	text: autoDraw = False
1214.9146 	EXP 	resp_text1: autoDraw = False
1214.9146 	EXP 	resp_text2: autoDraw = False
1214.9146 	EXP 	cue1Image: opacity = 1.0
1214.9146 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1214.9146 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1214.9146 	EXP 	cue2Image: opacity = 1.0
1214.9146 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1214.9146 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1214.9146 	EXP 	cue1Image: autoDraw = True
1214.9146 	EXP 	cue2Image: autoDraw = True
1215.2489 	DATA 	Keypress: c
1215.2645 	EXP 	cue1Image: autoDraw = False
1215.2645 	EXP 	cue2Image: autoDraw = False
1215.2645 	EXP 	cue1Image_fb: opacity = 1.0
1215.2645 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1215.2645 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1215.2645 	EXP 	cue2Image_fb: opacity = 1.0
1215.2645 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1215.2645 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1215.2645 	EXP 	fb_text_answer: text = 'They like to play Clue'
1215.2645 	EXP 	feedback_image: image = 'pictures/green_check.png'
1215.2645 	EXP 	cue1Image_fb: autoDraw = True
1215.2645 	EXP 	cue2Image_fb: autoDraw = True
1215.2645 	EXP 	fb_text_answer: autoDraw = True
1215.2645 	EXP 	feedback_image: autoDraw = True
1217.2171 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1217.2307 	EXP 	cue1Image_fb: autoDraw = False
1217.2307 	EXP 	cue2Image_fb: autoDraw = False
1217.2307 	EXP 	fb_text_answer: autoDraw = False
1217.2307 	EXP 	feedback_image: autoDraw = False
1217.2307 	EXP 	cue1Image_fb: autoDraw = False
1217.2307 	EXP 	cue2Image_fb: autoDraw = False
1217.2307 	EXP 	fb_text_answer: autoDraw = False
1217.2307 	EXP 	feedback_image: autoDraw = False
1217.2307 	EXP 	resp_text1: text = 'Clue = c'
1217.2307 	EXP 	resp_text2: text = 'Monopoly = m'
1217.2307 	EXP 	text: autoDraw = True
1217.2307 	EXP 	resp_text1: autoDraw = True
1217.2307 	EXP 	resp_text2: autoDraw = True
1218.7639 	EXP 	text: autoDraw = False
1218.7639 	EXP 	resp_text1: autoDraw = False
1218.7639 	EXP 	resp_text2: autoDraw = False
1218.7639 	EXP 	text: autoDraw = False
1218.7639 	EXP 	resp_text1: autoDraw = False
1218.7639 	EXP 	resp_text2: autoDraw = False
1218.7639 	EXP 	cue1Image: opacity = 1.0
1218.7639 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1218.7639 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1218.7639 	EXP 	cue2Image: opacity = 1.0
1218.7639 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1218.7639 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1218.7639 	EXP 	cue1Image: autoDraw = True
1218.7639 	EXP 	cue2Image: autoDraw = True
1220.6053 	DATA 	Keypress: m
1220.6164 	EXP 	cue1Image: autoDraw = False
1220.6164 	EXP 	cue2Image: autoDraw = False
1220.6164 	EXP 	cue1Image_fb: opacity = 1.0
1220.6164 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1220.6164 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1220.6164 	EXP 	cue2Image_fb: opacity = 1.0
1220.6164 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1220.6164 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1220.6164 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1220.6164 	EXP 	feedback_image: image = 'pictures/green_check.png'
1220.6164 	EXP 	cue1Image_fb: autoDraw = True
1220.6164 	EXP 	cue2Image_fb: autoDraw = True
1220.6164 	EXP 	fb_text_answer: autoDraw = True
1220.6164 	EXP 	feedback_image: autoDraw = True
1222.5672 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1222.5800 	EXP 	cue1Image_fb: autoDraw = False
1222.5800 	EXP 	cue2Image_fb: autoDraw = False
1222.5800 	EXP 	fb_text_answer: autoDraw = False
1222.5800 	EXP 	feedback_image: autoDraw = False
1222.5800 	EXP 	cue1Image_fb: autoDraw = False
1222.5800 	EXP 	cue2Image_fb: autoDraw = False
1222.5800 	EXP 	fb_text_answer: autoDraw = False
1222.5800 	EXP 	feedback_image: autoDraw = False
1222.5800 	EXP 	resp_text1: text = 'Clue = c'
1222.5800 	EXP 	resp_text2: text = 'Monopoly = m'
1222.5800 	EXP 	text: autoDraw = True
1222.5800 	EXP 	resp_text1: autoDraw = True
1222.5800 	EXP 	resp_text2: autoDraw = True
1224.1162 	EXP 	text: autoDraw = False
1224.1162 	EXP 	resp_text1: autoDraw = False
1224.1162 	EXP 	resp_text2: autoDraw = False
1224.1162 	EXP 	text: autoDraw = False
1224.1162 	EXP 	resp_text1: autoDraw = False
1224.1162 	EXP 	resp_text2: autoDraw = False
1224.1162 	EXP 	cue1Image: opacity = 1.0
1224.1162 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1224.1162 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1224.1162 	EXP 	cue2Image: opacity = 1.0
