36.4993 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
436.3278 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
436.3278 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
436.3278 	EXP 	cue1Image: autoDraw = True
436.3278 	EXP 	cue2Image: autoDraw = True
437.3791 	DATA 	Keypress: c
437.3942 	EXP 	cue1Image: autoDraw = False
437.3942 	EXP 	cue2Image: autoDraw = False
437.3942 	EXP 	cue1Image_fb: opacity = 1.0
437.3942 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
437.3942 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
437.3942 	EXP 	cue2Image_fb: opacity = 1.0
437.3942 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
437.3942 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
437.3942 	EXP 	fb_text_answer: text = 'They like to play Clue'
437.3942 	EXP 	feedback_image: image = 'pictures/green_check.png'
437.3942 	EXP 	cue1Image_fb: autoDraw = True
437.3942 	EXP 	cue2Image_fb: autoDraw = True
437.3942 	EXP 	fb_text_answer: autoDraw = True
437.3942 	EXP 	feedback_image: autoDraw = True
439.3302 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
439.3439 	EXP 	cue1Image_fb: autoDraw = False
439.3439 	EXP 	cue2Image_fb: autoDraw = False
439.3439 	EXP 	fb_text_answer: autoDraw = False
439.3439 	EXP 	feedback_image: autoDraw = False
439.3439 	EXP 	cue1Image_fb: autoDraw = False
439.3439 	EXP 	cue2Image_fb: autoDraw = False
439.3439 	EXP 	fb_text_answer: autoDraw = False
439.3439 	EXP 	feedback_image: autoDraw = False
439.3439 	EXP 	resp_text1: text = 'Clue = c'
439.3439 	EXP 	resp_text2: text = 'Monopoly = m'
439.3439 	EXP 	text: autoDraw = True
439.3439 	EXP 	resp_text1: autoDraw = True
439.3439 	EXP 	resp_text2: autoDraw = True
440.8776 	EXP 	text: autoDraw = False
440.8776 	EXP 	resp_text1: autoDraw = False
440.8776 	EXP 	resp_text2: autoDraw = False
440.8776 	EXP 	text: autoDraw = False
440.8776 	EXP 	resp_text1: autoDraw = False
440.8776 	EXP 	resp_text2: autoDraw = False
440.8776 	EXP 	cue1Image: opacity = 1.0
440.8776 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
440.8776 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
440.8776 	EXP 	cue2Image: opacity = 1.0
440.8776 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
440.8776 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
440.8776 	EXP 	cue1Image: autoDraw = True
440.8776 	EXP 	cue2Image: autoDraw = True
442.3193 	DATA 	Keypress: m
442.3302 	EXP 	cue1Image: autoDraw = False
442.3302 	EXP 	cue2Image: autoDraw = False
442.3302 	EXP 	cue1Image_fb: opacity = 1.0
442.3302 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
442.3302 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
442.3302 	EXP 	cue2Image_fb: opacity = 1.0
442.3302 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
442.3302 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
442.3302 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
442.3302 	EXP 	feedback_image: image = 'pictures/green_check.png'
442.3302 	EXP 	cue1Image_fb: autoDraw = True
442.3302 	EXP 	cue2Image_fb: autoDraw = True
442.3302 	EXP 	fb_text_answer: autoDraw = True
442.3302 	EXP 	feedback_image: autoDraw = True
444.2803 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
444.2933 	EXP 	cue1Image_fb: autoDraw = False
444.2933 	EXP 	cue2Image_fb: autoDraw = False
444.2933 	EXP 	fb_text_answer: autoDraw = False
444.2933 	EXP 	feedback_image: autoDraw = False
444.2933 	EXP 	cue1Image_fb: autoDraw = False
444.2933 	EXP 	cue2Image_fb: autoDraw = False
444.2933 	EXP 	fb_text_answer: autoDraw = False
444.2933 	EXP 	feedback_image: autoDraw = False
444.2933 	EXP 	resp_text1: text = 'Clue = c'
444.2933 	EXP 	resp_text2: text = 'Monopoly = m'
444.2933 	EXP 	text: autoDraw = True
444.2933 	EXP 	resp_text1: autoDraw = True
444.2933 	EXP 	resp_text2: autoDraw = True
445.8271 	EXP 	text: autoDraw = False
445.8271 	EXP 	resp_text1: autoDraw = False
445.8271 	EXP 	resp_text2: autoDraw = False
445.8271 	EXP 	text: autoDraw = False
445.8271 	EXP 	resp_text1: autoDraw = False
445.8271 	EXP 	resp_text2: autoDraw = False
445.8271 	EXP 	cue1Image: opacity = 1.0
445.8271 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
445.8271 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
445.8271 	EXP 	cue2Image: opacity = 1.0
445.8271 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
445.8271 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
445.8271 	EXP 	cue1Image: autoDraw = True
445.8271 	EXP 	cue2Image: autoDraw = True
447.0786 	DATA 	Keypress: c
447.0944 	EXP 	cue1Image: autoDraw = False
447.0944 	EXP 	cue2Image: autoDraw = False
447.0944 	EXP 	cue1Image_fb: opacity = 1.0
447.0944 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
447.0944 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
447.0944 	EXP 	cue2Image_fb: opacity = 1.0
447.0944 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
447.0944 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
447.0944 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
447.0944 	EXP 	feedback_image: image = 'pictures/red_x.png'
447.0944 	EXP 	cue1Image_fb: autoDraw = True
447.0944 	EXP 	cue2Image_fb: autoDraw = True
447.0944 	EXP 	fb_text_answer: autoDraw = True
447.0944 	EXP 	feedback_image: autoDraw = True
449.0469 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
449.0606 	EXP 	cue1Image_fb: autoDraw = False
449.0606 	EXP 	cue2Image_fb: autoDraw = False
449.0606 	EXP 	fb_text_answer: autoDraw = False
449.0606 	EXP 	feedback_image: autoDraw = False
449.0606 	EXP 	cue1Image_fb: autoDraw = False
449.0606 	EXP 	cue2Image_fb: autoDraw = False
449.0606 	EXP 	fb_text_answer: autoDraw = False
449.0606 	EXP 	feedback_image: autoDraw = False
449.0606 	EXP 	resp_text1: text = 'Clue = c'
449.0606 	EXP 	resp_text2: text = 'Monopoly = m'
449.0606 	EXP 	text: autoDraw = True
449.0606 	EXP 	resp_text1: autoDraw = True
449.0606 	EXP 	resp_text2: autoDraw = True
450.5954 	EXP 	text: autoDraw = False
450.5954 	EXP 	resp_text1: autoDraw = False
450.5954 	EXP 	resp_text2: autoDraw = False
450.5954 	EXP 	text: autoDraw = False
450.5954 	EXP 	resp_text1: autoDraw = False
450.5954 	EXP 	resp_text2: autoDraw = False
450.5954 	EXP 	cue1Image: opacity = 1.0
450.5954 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
450.5954 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
450.5954 	EXP 	cue2Image: opacity = 1.0
450.5954 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
450.5954 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
450.5954 	EXP 	cue1Image: autoDraw = True
450.5954 	EXP 	cue2Image: autoDraw = True
452.0763 	DATA 	Keypress: m
452.0940 	EXP 	cue1Image: autoDraw = False
452.0940 	EXP 	cue2Image: autoDraw = False
452.0940 	EXP 	cue1Image_fb: opacity = 1.0
452.0940 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
452.0940 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
452.0940 	EXP 	cue2Image_fb: opacity = 1.0
452.0940 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
452.0940 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
452.0940 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
452.0940 	EXP 	feedback_image: image = 'pictures/green_check.png'
452.0940 	EXP 	cue1Image_fb: autoDraw = True
452.0940 	EXP 	cue2Image_fb: autoDraw = True
452.0940 	EXP 	fb_text_answer: autoDraw = True
452.0940 	EXP 	feedback_image: autoDraw = True
454.0469 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
454.0605 	EXP 	cue1Image_fb: autoDraw = False
454.0605 	EXP 	cue2Image_fb: autoDraw = False
454.0605 	EXP 	fb_text_answer: autoDraw = False
454.0605 	EXP 	feedback_image: autoDraw = False
454.0605 	EXP 	cue1Image_fb: autoDraw = False
454.0605 	EXP 	cue2Image_fb: autoDraw = False
454.0605 	EXP 	fb_text_answer: autoDraw = False
454.0605 	EXP 	feedback_image: autoDraw = False
454.0605 	EXP 	resp_text1: text = 'Clue = c'
454.0605 	EXP 	resp_text2: text = 'Monopoly = m'
454.0605 	EXP 	text: autoDraw = True
454.0605 	EXP 	resp_text1: autoDraw = True
454.0605 	EXP 	resp_text2: autoDraw = True
455.6104 	EXP 	text: autoDraw = False
455.6104 	EXP 	resp_text1: autoDraw = False
455.6104 	EXP 	resp_text2: autoDraw = False
455.6104 	EXP 	text: autoDraw = False
455.6104 	EXP 	resp_text1: autoDraw = False
455.6104 	EXP 	resp_text2: autoDraw = False
455.6104 	EXP 	cue1Image: opacity = 1.0
455.6104 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
455.6104 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
455.6104 	EXP 	cue2Image: opacity = 1.0
455.6104 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
455.6104 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
455.6104 	EXP 	cue1Image: autoDraw = True
455.6104 	EXP 	cue2Image: autoDraw = True
456.9307 	DATA 	Keypress: c
456.9434 	EXP 	cue1Image: autoDraw = False
456.9434 	EXP 	cue2Image: autoDraw = False
456.9434 	EXP 	cue1Image_fb: opacity = 1.0
456.9434 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
456.9434 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
456.9434 	EXP 	cue2Image_fb: opacity = 1.0
456.9434 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
456.9434 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
456.9434 	EXP 	fb_text_answer: text = 'They like to play Clue'
456.9434 	EXP 	feedback_image: image = 'pictures/green_check.png'
456.9434 	EXP 	cue1Image_fb: autoDraw = True
456.9434 	EXP 	cue2Image_fb: autoDraw = True
456.9434 	EXP 	fb_text_answer: autoDraw = True
456.9434 	EXP 	feedback_image: autoDraw = True
458.8970 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
458.9105 	EXP 	cue1Image_fb: autoDraw = False
458.9105 	EXP 	cue2Image_fb: autoDraw = False
458.9105 	EXP 	fb_text_answer: autoDraw = False
458.9105 	EXP 	feedback_image: autoDraw = False
458.9105 	EXP 	cue1Image_fb: autoDraw = False
458.9105 	EXP 	cue2Image_fb: autoDraw = False
458.9105 	EXP 	fb_text_answer: autoDraw = False
458.9105 	EXP 	feedback_image: autoDraw = False
458.9105 	EXP 	resp_text1: text = 'Clue = c'
458.9105 	EXP 	resp_text2: text = 'Monopoly = m'
458.9105 	EXP 	text: autoDraw = True
458.9105 	EXP 	resp_text1: autoDraw = True
458.9105 	EXP 	resp_text2: autoDraw = True
460.4434 	EXP 	text: autoDraw = False
460.4434 	EXP 	resp_text1: autoDraw = False
460.4434 	EXP 	resp_text2: autoDraw = False
460.4434 	EXP 	text: autoDraw = False
460.4434 	EXP 	resp_text1: autoDraw = False
460.4434 	EXP 	resp_text2: autoDraw = False
460.4434 	EXP 	cue1Image: opacity = 1.0
460.4434 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
460.4434 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
460.4434 	EXP 	cue2Image: opacity = 1.0
460.4434 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
460.4434 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
460.4434 	EXP 	cue1Image: autoDraw = True
460.4434 	EXP 	cue2Image: autoDraw = True
462.0450 	DATA 	Keypress: c
462.0608 	EXP 	cue1Image: autoDraw = False
462.0608 	EXP 	cue2Image: autoDraw = False
462.0608 	EXP 	cue1Image_fb: opacity = 1.0
462.0608 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
462.0608 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
462.0608 	EXP 	cue2Image_fb: opacity = 1.0
462.0608 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
462.0608 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
462.0608 	EXP 	fb_text_answer: text = 'They like to play Clue'
462.0608 	EXP 	feedback_image: image = 'pictures/green_check.png'
462.0608 	EXP 	cue1Image_fb: autoDraw = True
462.0608 	EXP 	cue2Image_fb: autoDraw = True
462.0608 	EXP 	fb_text_answer: autoDraw = True
462.0608 	EXP 	feedback_image: autoDraw = True
464.0135 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
464.0272 	EXP 	cue1Image_fb: autoDraw = False
464.0272 	EXP 	cue2Image_fb: autoDraw = False
464.0272 	EXP 	fb_text_answer: autoDraw = False
464.0272 	EXP 	feedback_image: autoDraw = False
464.0272 	EXP 	cue1Image_fb: autoDraw = False
464.0272 	EXP 	cue2Image_fb: autoDraw = False
464.0272 	EXP 	fb_text_answer: autoDraw = False
464.0272 	EXP 	feedback_image: autoDraw = False
464.0272 	EXP 	resp_text1: text = 'Clue = c'
464.0272 	EXP 	resp_text2: text = 'Monopoly = m'
464.0272 	EXP 	text: autoDraw = True
464.0272 	EXP 	resp_text1: autoDraw = True
464.0272 	EXP 	resp_text2: autoDraw = True
465.5611 	EXP 	text: autoDraw = False
465.5611 	EXP 	resp_text1: autoDraw = False
465.5611 	EXP 	resp_text2: autoDraw = False
465.5611 	EXP 	text: autoDraw = False
465.5611 	EXP 	resp_text1: autoDraw = False
465.5611 	EXP 	resp_text2: autoDraw = False
465.5611 	EXP 	cue1Image: opacity = 1.0
465.5611 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
465.5611 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
465.5611 	EXP 	cue2Image: opacity = 1.0
465.5611 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
465.5611 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
465.5611 	EXP 	cue1Image: autoDraw = True
465.5611 	EXP 	cue2Image: autoDraw = True
466.3825 	DATA 	Keypress: c
466.3935 	EXP 	cue1Image: autoDraw = False
466.3935 	EXP 	cue2Image: autoDraw = False
466.3935 	EXP 	cue1Image_fb: opacity = 1.0
466.3935 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
466.3935 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
466.3935 	EXP 	cue2Image_fb: opacity = 1.0
466.3935 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
466.3935 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
466.3935 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
466.3935 	EXP 	feedback_image: image = 'pictures/red_x.png'
466.3935 	EXP 	cue1Image_fb: autoDraw = True
466.3935 	EXP 	cue2Image_fb: autoDraw = True
466.3935 	EXP 	fb_text_answer: autoDraw = True
466.3935 	EXP 	feedback_image: autoDraw = True
468.3467 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
468.3606 	EXP 	cue1Image_fb: autoDraw = False
468.3606 	EXP 	cue2Image_fb: autoDraw = False
468.3606 	EXP 	fb_text_answer: autoDraw = False
468.3606 	EXP 	feedback_image: autoDraw = False
468.3606 	EXP 	cue1Image_fb: autoDraw = False
468.3606 	EXP 	cue2Image_fb: autoDraw = False
468.3606 	EXP 	fb_text_answer: autoDraw = False
468.3606 	EXP 	feedback_image: autoDraw = False
468.3606 	EXP 	resp_text1: text = 'Clue = c'
468.3606 	EXP 	resp_text2: text = 'Monopoly = m'
468.3606 	EXP 	text: autoDraw = True
468.3606 	EXP 	resp_text1: autoDraw = True
468.3606 	EXP 	resp_text2: autoDraw = True
469.8958 	EXP 	text: autoDraw = False
469.8958 	EXP 	resp_text1: autoDraw = False
469.8958 	EXP 	resp_text2: autoDraw = False
469.8958 	EXP 	text: autoDraw = False
469.8958 	EXP 	resp_text1: autoDraw = False
469.8958 	EXP 	resp_text2: autoDraw = False
469.8958 	EXP 	cue1Image: opacity = 1.0
469.8958 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
469.8958 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
469.8958 	EXP 	cue2Image: opacity = 1.0
469.8958 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
469.8958 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
469.8958 	EXP 	cue1Image: autoDraw = True
469.8958 	EXP 	cue2Image: autoDraw = True
471.4010 	DATA 	Keypress: c
471.4119 	EXP 	cue1Image: autoDraw = False
471.4119 	EXP 	cue2Image: autoDraw = False
471.4119 	EXP 	cue1Image_fb: opacity = 1.0
471.4119 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
471.4119 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
471.4119 	EXP 	cue2Image_fb: opacity = 1.0
471.4119 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
471.4119 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
471.4119 	EXP 	fb_text_answer: text = 'They like to play Clue'
471.4119 	EXP 	feedback_image: image = 'pictures/green_check.png'
471.4119 	EXP 	cue1Image_fb: autoDraw = True
471.4119 	EXP 	cue2Image_fb: autoDraw = True
471.4119 	EXP 	fb_text_answer: autoDraw = True
471.4119 	EXP 	feedback_image: autoDraw = True
473.3639 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
473.3763 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
473.3766 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
473.3771 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
473.3937 	EXP 	cue1Image_fb: autoDraw = False
473.3937 	EXP 	cue2Image_fb: autoDraw = False
473.3937 	EXP 	fb_text_answer: autoDraw = False
473.3937 	EXP 	feedback_image: autoDraw = False
473.3937 	EXP 	cue1Image_fb: autoDraw = False
473.3937 	EXP 	cue2Image_fb: autoDraw = False
473.3937 	EXP 	fb_text_answer: autoDraw = False
473.3937 	EXP 	feedback_image: autoDraw = False
473.3937 	EXP 	resp_text1: text = 'Clue = c'
473.3937 	EXP 	resp_text2: text = 'Monopoly = m'
473.3937 	EXP 	text: autoDraw = True
473.3937 	EXP 	resp_text1: autoDraw = True
473.3937 	EXP 	resp_text2: autoDraw = True
474.9442 	EXP 	text: autoDraw = False
474.9442 	EXP 	resp_text1: autoDraw = False
474.9442 	EXP 	resp_text2: autoDraw = False
474.9442 	EXP 	cue1Image: opacity = 1.0
474.9442 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
474.9442 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
474.9442 	EXP 	cue2Image: opacity = 1.0
474.9442 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
474.9442 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
474.9442 	EXP 	cue1Image: autoDraw = True
474.9442 	EXP 	cue2Image: autoDraw = True
476.0995 	DATA 	Keypress: m
476.1104 	EXP 	cue1Image: autoDraw = False
476.1104 	EXP 	cue2Image: autoDraw = False
476.1104 	EXP 	cue1Image_fb: opacity = 1.0
476.1104 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
476.1104 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
476.1104 	EXP 	cue2Image_fb: opacity = 1.0
476.1104 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
476.1104 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
476.1104 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
476.1104 	EXP 	feedback_image: image = 'pictures/green_check.png'
476.1104 	EXP 	cue1Image_fb: autoDraw = True
476.1104 	EXP 	cue2Image_fb: autoDraw = True
476.1104 	EXP 	fb_text_answer: autoDraw = True
476.1104 	EXP 	feedback_image: autoDraw = True
478.0648 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
478.0777 	EXP 	cue1Image_fb: autoDraw = False
478.0777 	EXP 	cue2Image_fb: autoDraw = False
478.0777 	EXP 	fb_text_answer: autoDraw = False
478.0777 	EXP 	feedback_image: autoDraw = False
478.0777 	EXP 	cue1Image_fb: autoDraw = False
478.0777 	EXP 	cue2Image_fb: autoDraw = False
478.0777 	EXP 	fb_text_answer: autoDraw = False
478.0777 	EXP 	feedback_image: autoDraw = False
478.0777 	EXP 	resp_text1: text = 'Clue = c'
478.0777 	EXP 	resp_text2: text = 'Monopoly = m'
478.0777 	EXP 	text: autoDraw = True
478.0777 	EXP 	resp_text1: autoDraw = True
478.0777 	EXP 	resp_text2: autoDraw = True
479.6113 	EXP 	text: autoDraw = False
479.6113 	EXP 	resp_text1: autoDraw = False
479.6113 	EXP 	resp_text2: autoDraw = False
479.6113 	EXP 	text: autoDraw = False
479.6113 	EXP 	resp_text1: autoDraw = False
479.6113 	EXP 	resp_text2: autoDraw = False
479.6113 	EXP 	cue1Image: opacity = 1.0
479.6113 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
479.6113 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
479.6113 	EXP 	cue2Image: opacity = 1.0
479.6113 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
479.6113 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
479.6113 	EXP 	cue1Image: autoDraw = True
479.6113 	EXP 	cue2Image: autoDraw = True
480.6686 	DATA 	Keypress: c
480.6793 	EXP 	cue1Image: autoDraw = False
480.6793 	EXP 	cue2Image: autoDraw = False
480.6793 	EXP 	cue1Image_fb: opacity = 1.0
480.6793 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
480.6793 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
480.6793 	EXP 	cue2Image_fb: opacity = 1.0
480.6793 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
480.6793 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
480.6793 	EXP 	fb_text_answer: text = 'They like to play Clue'
480.6793 	EXP 	feedback_image: image = 'pictures/green_check.png'
480.6793 	EXP 	cue1Image_fb: autoDraw = True
480.6793 	EXP 	cue2Image_fb: autoDraw = True
480.6793 	EXP 	fb_text_answer: autoDraw = True
480.6793 	EXP 	feedback_image: autoDraw = True
482.6302 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
