condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.7947061269988,None,952.7947061269988,None,952.7947061269988,None,s,1,0.7720418639983109,954.3286449350016,None,954.3286449350016,None,954.3286449350016,None,955.1619745429998,None,955.1619745429998,None,955.1619745429998,None,955.1619745429998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.1286409189997,None,957.1286409189997,None,957.1286409189997,None,s,1,2.2937081050004053,958.6629448300009,None,958.6629448300009,None,958.6629448300009,None,961.0128382809999,None,961.0128382809999,None,961.0128382809999,None,961.0128382809999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.9953146459993,None,962.9953146459993,None,962.9953146459993,None,r,1,0.9390323000006902,964.5456284739994,None,964.5456284739994,None,964.5456284739994,None,965.5620137680016,None,965.5620137680016,None,965.5620137680016,None,965.5620137680016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.5114318279993,None,967.5114318279993,None,967.5114318279993,None,s,1,1.2865250230024685,969.0621556400001,None,969.0621556400001,None,969.0621556400001,None,970.4290357099999,None,970.4290357099999,None,970.4290357099999,None,970.4290357099999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.3786776779998,None,972.3786776779998,None,972.3786776779998,None,s,1,1.0758550229984394,973.912853021,None,973.912853021,None,973.912853021,None,975.0457918009997,None,975.0457918009997,None,975.0457918009997,None,975.0457918009997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0116346620016,None,977.0116346620016,None,977.0116346620016,None,r,1,0.8733861850014364,978.5473420630005,None,978.5473420630005,None,978.5473420630005,None,979.4813655940015,None,979.4813655940015,None,979.4813655940015,None,979.4813655940015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.4452632969987,None,981.4452632969987,None,981.4452632969987,None,s,1,1.4973003919985786,982.9953540120005,None,982.9953540120005,None,982.9953540120005,None,984.548310000002,None,984.548310000002,None,984.548310000002,None,984.548310000002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.5113211690004,None,986.5113211690004,None,986.5113211690004,None,r,1,1.6304430630007118,988.0621961729994,None,988.0621961729994,None,988.0621961729994,None,989.7623219750021,None,989.7623219750021,None,989.7623219750021,None,989.7623219750021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.728593707001,None,991.728593707001,None,991.728593707001,None,r,1,2.0298207710002316,993.2788379660014,None,993.2788379660014,None,993.2788379660014,None,995.3622942319998,None,995.3622942319998,None,995.3622942319998,None,995.3622942319998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.3286695349998,None,997.3286695349998,None,997.3286695349998,None,s,1,1.0218365149994497,998.8788452740009,None,998.8788452740009,None,998.8788452740009,None,999.9785425219998,None,999.9785425219998,None,999.9785425219998,None,999.9785425219998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.9283562470009,None,1001.9283562470009,None,1001.9283562470009,None,s,1,0.9338593760003278,1003.4627583619986,None,1003.4627583619986,None,1003.4627583619986,None,1004.4620306899997,None,1004.4620306899997,None,1004.4620306899997,None,1004.4620306899997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.4289312410001,None,1006.4289312410001,None,1006.4289312410001,None,r,0,1.9697189960024843,1007.9789624510013,None,1007.9789624510013,None,1007.9789624510013,None,1010.0120783220009,None,1010.0120783220009,None,1010.0120783220009,None,1010.0120783220009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.9792320060005,None,1011.9792320060005,None,1011.9792320060005,None,r,1,0.9007805850014847,1013.5118369070005,None,1013.5118369070005,None,1013.5118369070005,None,1014.478511016001,None,1014.478511016001,None,1014.478511016001,None,1014.478511016001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.4452373839995,None,1016.4452373839995,None,1016.4452373839995,None,s,0,1.3938691820003442,1017.9788633909993,None,1017.9788633909993,None,1017.9788633909993,None,1019.428514899002,None,1019.428514899002,None,1019.428514899002,None,1019.428514899002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.4124083230017,None,1021.4124083230017,None,1021.4124083230017,None,s,1,1.929952169997705,1022.9467303349993,None,1022.9467303349993,None,1022.9467303349993,None,1024.9313371169992,None,1024.9313371169992,None,1024.9313371169992,None,1024.9313371169992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.8952560750004,None,1026.8952560750004,None,1026.8952560750004,None,r,1,5.247017122001125,1028.4296419829989,None,1028.4296419829989,None,1028.4296419829989,None,1033.7311059450003,None,1033.7311059450003,None,1033.7311059450003,None,1033.7311059450003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.6950939980015,None,1035.6950939980015,None,1035.6950939980015,None,s,1,3.2478540250012884,1037.2447900389998,None,1037.2447900389998,None,1037.2447900389998,None,1040.561910872002,None,1040.561910872002,None,1040.561910872002,None,1040.561910872002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.5117177280008,None,1042.5117177280008,None,1042.5117177280008,None,r,1,2.958492481997382,1044.0622175860008,None,1044.0622175860008,None,1044.0622175860008,None,1047.095382792002,None,1047.095382792002,None,1047.095382792002,None,1047.095382792002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.0452941430012,None,1049.0452941430012,None,1049.0452941430012,None,s,0,2.5684971920018143,1050.5801968010019,None,1050.5801968010019,None,1050.5801968010019,None,1053.212125506001,None,1053.212125506001,None,1053.212125506001,None,1053.212125506001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.178606341,None,1055.178606341,None,1055.178606341,None,r,0,2.2749214859977656,1056.713753379001,None,1056.713753379001,None,1056.713753379001,None,1059.0622322210002,None,1059.0622322210002,None,1059.0622322210002,None,1059.0622322210002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.028298663001,None,1061.028298663001,None,1061.028298663001,None,r,1,2.217791851999209,1062.578846446002,None,1062.578846446002,None,1062.578846446002,None,1064.878913517001,None,1064.878913517001,None,1064.878913517001,None,1064.878913517001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.8279018100002,None,1066.8279018100002,None,1066.8279018100002,None,s,1,0.800833829001931,1068.3638638929988,None,1068.3638638929988,None,1068.3638638929988,None,1069.2454744979987,None,1069.2454744979987,None,1069.2454744979987,None,1069.2454744979987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.1952868689987,None,1071.1952868689987,None,1071.1952868689987,None,s,1,0.914868823998404,1072.7298223500002,None,1072.7298223500002,None,1072.7298223500002,None,1073.695529954999,None,1073.695529954999,None,1073.695529954999,None,1073.695529954999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.6619753580017,None,1075.6619753580017,None,1075.6619753580017,None,s,1,1.503267980999226,1077.1974381719992,None,1077.1974381719992,None,1077.1974381719992,None,1078.7618374550002,None,1078.7618374550002,None,1078.7618374550002,None,1078.7618374550002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.728621852999,None,1080.728621852999,None,1080.728621852999,None,r,1,2.676053339997452,1082.2646479639989,None,1082.2646479639989,None,1082.2646479639989,None,1085.0121755110013,None,1085.0121755110013,None,1085.0121755110013,None,1085.0121755110013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.9616825039993,None,1086.9616825039993,None,1086.9616825039993,None,r,1,1.8684900139996898,1088.5121698690018,None,1088.5121698690018,None,1088.5121698690018,None,1090.4455033859995,None,1090.4455033859995,None,1090.4455033859995,None,1090.4455033859995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.428634713,None,space,2.7117658799979836,1097.4288708040003,None,,,,,,,,,,,,,,,,,,,,,,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1784165589997,None,1100.1784165589997,None,1100.1784165589997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.4288708040003,None,1101.7288530260012,None,1101.7288530260012,None,s,0,2.395806878001167,1101.7288530260012,None,1104.1951743790014,None,1104.1951743790014,None,1104.1951743790014,None,7,14.35,0.036281562999647576,None,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.5450157039995,None,1118.5450157039995,None,1118.5450157039995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.0808407059994,None,1120.0808407059994,None,s,0,3.1478584819997195,1120.0808407059994,None,1123.2955731699985,None,1123.2955731699985,None,1123.2955731699985,None,7,3.366,0.035554917998524616,None,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.662055140001,None,1126.662055140001,None,1126.662055140001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.1967997550018,None,1128.1967997550018,None,r,1,1.5438872830018227,1128.1967997550018,None,1129.8123287130002,None,1129.8123287130002,None,1129.8123287130002,None,7,2.688,0.03502026700152783,None,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.511703832999,None,1132.511703832999,None,1132.511703832999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.0475155130007,None,1134.0475155130007,None,r,1,2.63718787399921,1134.0475155130007,None,1136.762127676,None,1136.762127676,None,1136.762127676,None,4,3.586,0.03469532500093919,None,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.3448797240017,None,1140.3448797240017,None,1140.3448797240017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.8799956080002,None,1141.8799956080002,None,r,1,4.436702475999482,1141.8799956080002,None,1146.395656572,None,1146.395656572,None,1146.395656572,None,4,3.802,0.03600658099821885,None,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.2115585350002,None,1150.2115585350002,None,1150.2115585350002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.7622789330017,None,1151.7622789330017,None,s,0,2.570401609998953,1151.7622789330017,None,1154.4122464290012,None,1154.4122464290012,None,1154.4122464290012,None,6,2.202,0.03603468000073917,None,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.6290267369986,None,1156.6290267369986,None,1156.6290267369986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.179019608,None,1158.179019608,None,r,1,2.5056425370021316,1158.179019608,None,1160.7622357,None,1160.7622357,None,1160.7622357,None,7,2.085,0.03420681399802561,None,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.8447471370018,None,1162.8447471370018,None,1162.8447471370018,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.395355681001,None,1164.395355681001,None,s,0,1.4573553299997002,1164.395355681001,None,1165.928830920002,None,1165.928830920002,None,1165.928830920002,None,7,1.403,0.03436642999804462,None,001,73,2020_Feb_04_1634,spring_faces,3.1.5,60.071234391551755,
