10.6677 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1448.9171 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1448.9307 	EXP 	cue1Image_fb: autoDraw = False
1448.9307 	EXP 	cue2Image_fb: autoDraw = False
1448.9307 	EXP 	fb_text_answer: autoDraw = False
1448.9307 	EXP 	feedback_image: autoDraw = False
1448.9307 	EXP 	cue1Image_fb: autoDraw = False
1448.9307 	EXP 	cue2Image_fb: autoDraw = False
1448.9307 	EXP 	fb_text_answer: autoDraw = False
1448.9307 	EXP 	feedback_image: autoDraw = False
1448.9307 	EXP 	resp_text1: text = 'Chess = h'
1448.9307 	EXP 	resp_text2: text = 'Go = g'
1448.9307 	EXP 	text: autoDraw = True
1448.9307 	EXP 	resp_text1: autoDraw = True
1448.9307 	EXP 	resp_text2: autoDraw = True
1450.4674 	EXP 	text: autoDraw = False
1450.4674 	EXP 	resp_text1: autoDraw = False
1450.4674 	EXP 	resp_text2: autoDraw = False
1450.4674 	EXP 	text: autoDraw = False
1450.4674 	EXP 	resp_text1: autoDraw = False
1450.4674 	EXP 	resp_text2: autoDraw = False
1450.4674 	EXP 	cue1Image: opacity = 1.0
1450.4674 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1450.4674 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1450.4674 	EXP 	cue2Image: opacity = 0.0
1450.4674 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1450.4674 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1450.4674 	EXP 	cue1Image: autoDraw = True
1450.4674 	EXP 	cue2Image: autoDraw = True
1451.1878 	DATA 	Keypress: g
1451.2023 	EXP 	cue1Image: autoDraw = False
1451.2023 	EXP 	cue2Image: autoDraw = False
1451.2023 	EXP 	cue1Image_fb: opacity = 1.0
1451.2023 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1451.2023 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1451.2023 	EXP 	cue2Image_fb: opacity = 0.0
1451.2023 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1451.2023 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1451.2023 	EXP 	fb_text_answer: text = 'They like to play Go'
1451.2023 	EXP 	feedback_image: image = 'pictures/green_check.png'
1451.2023 	EXP 	cue1Image_fb: autoDraw = True
1451.2023 	EXP 	cue2Image_fb: autoDraw = True
1451.2023 	EXP 	fb_text_answer: autoDraw = True
1451.2023 	EXP 	feedback_image: autoDraw = True
1453.1508 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
1453.1629 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
1453.1633 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1453.1638 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1453.1807 	EXP 	cue1Image_fb: autoDraw = False
1453.1807 	EXP 	cue2Image_fb: autoDraw = False
1453.1807 	EXP 	fb_text_answer: autoDraw = False
1453.1807 	EXP 	feedback_image: autoDraw = False
1453.1807 	EXP 	cue1Image_fb: autoDraw = False
1453.1807 	EXP 	cue2Image_fb: autoDraw = False
1453.1807 	EXP 	fb_text_answer: autoDraw = False
1453.1807 	EXP 	feedback_image: autoDraw = False
1453.1807 	EXP 	resp_text1: text = 'Chess = h'
1453.1807 	EXP 	resp_text2: text = 'Go = g'
1453.1807 	EXP 	text: autoDraw = True
1453.1807 	EXP 	resp_text1: autoDraw = True
1453.1807 	EXP 	resp_text2: autoDraw = True
1454.7147 	EXP 	text: autoDraw = False
1454.7147 	EXP 	resp_text1: autoDraw = False
1454.7147 	EXP 	resp_text2: autoDraw = False
1454.7147 	EXP 	cue1Image: opacity = 1.0
1454.7147 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1454.7147 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1454.7147 	EXP 	cue2Image: opacity = 1.0
1454.7147 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1454.7147 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
1454.7147 	EXP 	cue1Image: autoDraw = True
1454.7147 	EXP 	cue2Image: autoDraw = True
1456.5803 	DATA 	Keypress: h
1456.5980 	EXP 	cue1Image: autoDraw = False
1456.5980 	EXP 	cue2Image: autoDraw = False
1456.5980 	EXP 	cue1Image_fb: opacity = 1.0
1456.5980 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1456.5980 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1456.5980 	EXP 	cue2Image_fb: opacity = 1.0
1456.5980 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1456.5980 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
1456.5980 	EXP 	fb_text_answer: text = 'They like to play Chess'
1456.5980 	EXP 	feedback_image: image = 'pictures/green_check.png'
1456.5980 	EXP 	cue1Image_fb: autoDraw = True
1456.5980 	EXP 	cue2Image_fb: autoDraw = True
1456.5980 	EXP 	fb_text_answer: autoDraw = True
1456.5980 	EXP 	feedback_image: autoDraw = True
1458.5515 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1458.5641 	EXP 	cue1Image_fb: autoDraw = False
1458.5641 	EXP 	cue2Image_fb: autoDraw = False
1458.5641 	EXP 	fb_text_answer: autoDraw = False
1458.5641 	EXP 	feedback_image: autoDraw = False
1458.5641 	EXP 	cue1Image_fb: autoDraw = False
1458.5641 	EXP 	cue2Image_fb: autoDraw = False
1458.5641 	EXP 	fb_text_answer: autoDraw = False
1458.5641 	EXP 	feedback_image: autoDraw = False
1458.5641 	EXP 	resp_text1: text = 'Chess = h'
1458.5641 	EXP 	resp_text2: text = 'Go = g'
1458.5641 	EXP 	text: autoDraw = True
1458.5641 	EXP 	resp_text1: autoDraw = True
1458.5641 	EXP 	resp_text2: autoDraw = True
1460.0979 	EXP 	text: autoDraw = False
1460.0979 	EXP 	resp_text1: autoDraw = False
1460.0979 	EXP 	resp_text2: autoDraw = False
1460.0979 	EXP 	text: autoDraw = False
1460.0979 	EXP 	resp_text1: autoDraw = False
1460.0979 	EXP 	resp_text2: autoDraw = False
1460.0979 	EXP 	cue1Image: opacity = 1.0
1460.0979 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1460.0979 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1460.0979 	EXP 	cue2Image: opacity = 1.0
1460.0979 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1460.0979 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
1460.0979 	EXP 	cue1Image: autoDraw = True
1460.0979 	EXP 	cue2Image: autoDraw = True
1460.9132 	DATA 	Keypress: g
1460.9313 	EXP 	cue1Image: autoDraw = False
1460.9313 	EXP 	cue2Image: autoDraw = False
1460.9313 	EXP 	cue1Image_fb: opacity = 1.0
1460.9313 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1460.9313 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1460.9313 	EXP 	cue2Image_fb: opacity = 1.0
1460.9313 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1460.9313 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
1460.9313 	EXP 	fb_text_answer: text = 'They like to play Go'
1460.9313 	EXP 	feedback_image: image = 'pictures/green_check.png'
1460.9313 	EXP 	cue1Image_fb: autoDraw = True
1460.9313 	EXP 	cue2Image_fb: autoDraw = True
1460.9313 	EXP 	fb_text_answer: autoDraw = True
1460.9313 	EXP 	feedback_image: autoDraw = True
1462.8839 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1462.8976 	EXP 	cue1Image_fb: autoDraw = False
1462.8976 	EXP 	cue2Image_fb: autoDraw = False
1462.8976 	EXP 	fb_text_answer: autoDraw = False
1462.8976 	EXP 	feedback_image: autoDraw = False
1462.8976 	EXP 	cue1Image_fb: autoDraw = False
1462.8976 	EXP 	cue2Image_fb: autoDraw = False
1462.8976 	EXP 	fb_text_answer: autoDraw = False
1462.8976 	EXP 	feedback_image: autoDraw = False
1462.8976 	EXP 	resp_text1: text = 'Chess = h'
1462.8976 	EXP 	resp_text2: text = 'Go = g'
1462.8976 	EXP 	text: autoDraw = True
1462.8976 	EXP 	resp_text1: autoDraw = True
1462.8976 	EXP 	resp_text2: autoDraw = True
1464.4311 	EXP 	text: autoDraw = False
1464.4311 	EXP 	resp_text1: autoDraw = False
1464.4311 	EXP 	resp_text2: autoDraw = False
1464.4311 	EXP 	text: autoDraw = False
1464.4311 	EXP 	resp_text1: autoDraw = False
1464.4311 	EXP 	resp_text2: autoDraw = False
1464.4311 	EXP 	cue1Image: opacity = 1.0
1464.4311 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1464.4311 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1464.4311 	EXP 	cue2Image: opacity = 1.0
1464.4311 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1464.4311 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
1464.4311 	EXP 	cue1Image: autoDraw = True
1464.4311 	EXP 	cue2Image: autoDraw = True
1465.1751 	DATA 	Keypress: g
1465.1978 	EXP 	cue1Image: autoDraw = False
1465.1978 	EXP 	cue2Image: autoDraw = False
1465.1978 	EXP 	cue1Image_fb: opacity = 1.0
1465.1978 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1465.1978 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1465.1978 	EXP 	cue2Image_fb: opacity = 1.0
1465.1978 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1465.1978 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
1465.1978 	EXP 	fb_text_answer: text = 'They like to play Go'
1465.1978 	EXP 	feedback_image: image = 'pictures/green_check.png'
1465.1978 	EXP 	cue1Image_fb: autoDraw = True
1465.1978 	EXP 	cue2Image_fb: autoDraw = True
1465.1978 	EXP 	fb_text_answer: autoDraw = True
1465.1978 	EXP 	feedback_image: autoDraw = True
1467.1565 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1467.1812 	EXP 	cue1Image_fb: autoDraw = False
1467.1812 	EXP 	cue2Image_fb: autoDraw = False
1467.1812 	EXP 	fb_text_answer: autoDraw = False
1467.1812 	EXP 	feedback_image: autoDraw = False
1467.1812 	EXP 	cue1Image_fb: autoDraw = False
1467.1812 	EXP 	cue2Image_fb: autoDraw = False
1467.1812 	EXP 	fb_text_answer: autoDraw = False
1467.1812 	EXP 	feedback_image: autoDraw = False
1467.1812 	EXP 	resp_text1: text = 'Chess = h'
1467.1812 	EXP 	resp_text2: text = 'Go = g'
1467.1812 	EXP 	text: autoDraw = True
1467.1812 	EXP 	resp_text1: autoDraw = True
1467.1812 	EXP 	resp_text2: autoDraw = True
1468.6975 	EXP 	text: autoDraw = False
1468.6975 	EXP 	resp_text1: autoDraw = False
1468.6975 	EXP 	resp_text2: autoDraw = False
1468.6975 	EXP 	text: autoDraw = False
1468.6975 	EXP 	resp_text1: autoDraw = False
1468.6975 	EXP 	resp_text2: autoDraw = False
1468.6975 	EXP 	cue1Image: opacity = 1.0
1468.6975 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1468.6975 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1468.6975 	EXP 	cue2Image: opacity = 1.0
1468.6975 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1468.6975 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1468.6975 	EXP 	cue1Image: autoDraw = True
1468.6975 	EXP 	cue2Image: autoDraw = True
1470.0591 	DATA 	Keypress: h
1470.0814 	EXP 	cue1Image: autoDraw = False
1470.0814 	EXP 	cue2Image: autoDraw = False
1470.0814 	EXP 	cue1Image_fb: opacity = 1.0
1470.0814 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1470.0814 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1470.0814 	EXP 	cue2Image_fb: opacity = 1.0
1470.0814 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1470.0814 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
1470.0814 	EXP 	fb_text_answer: text = 'They like to play Chess'
1470.0814 	EXP 	feedback_image: image = 'pictures/green_check.png'
1470.0814 	EXP 	cue1Image_fb: autoDraw = True
1470.0814 	EXP 	cue2Image_fb: autoDraw = True
1470.0814 	EXP 	fb_text_answer: autoDraw = True
1470.0814 	EXP 	feedback_image: autoDraw = True
1472.0340 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
1472.0440 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
1472.0444 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1472.0450 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1472.0640 	EXP 	cue1Image_fb: autoDraw = False
1472.0640 	EXP 	cue2Image_fb: autoDraw = False
1472.0640 	EXP 	fb_text_answer: autoDraw = False
1472.0640 	EXP 	feedback_image: autoDraw = False
1472.0640 	EXP 	cue1Image_fb: autoDraw = False
1472.0640 	EXP 	cue2Image_fb: autoDraw = False
1472.0640 	EXP 	fb_text_answer: autoDraw = False
1472.0640 	EXP 	feedback_image: autoDraw = False
1472.0640 	EXP 	resp_text1: text = 'Chess = h'
1472.0640 	EXP 	resp_text2: text = 'Go = g'
1472.0640 	EXP 	text: autoDraw = True
1472.0640 	EXP 	resp_text1: autoDraw = True
1472.0640 	EXP 	resp_text2: autoDraw = True
1473.5972 	EXP 	text: autoDraw = False
1473.5972 	EXP 	resp_text1: autoDraw = False
1473.5972 	EXP 	resp_text2: autoDraw = False
1473.5972 	EXP 	cue1Image: opacity = 1.0
1473.5972 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1473.5972 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1473.5972 	EXP 	cue2Image: opacity = 1.0
1473.5972 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1473.5972 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
1473.5972 	EXP 	cue1Image: autoDraw = True
1473.5972 	EXP 	cue2Image: autoDraw = True
1474.6438 	DATA 	Keypress: g
1474.6642 	EXP 	cue1Image: autoDraw = False
1474.6642 	EXP 	cue2Image: autoDraw = False
1474.6642 	EXP 	cue1Image_fb: opacity = 1.0
1474.6642 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1474.6642 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1474.6642 	EXP 	cue2Image_fb: opacity = 1.0
1474.6642 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1474.6642 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
1474.6642 	EXP 	fb_text_answer: text = 'They like to play Go'
1474.6642 	EXP 	feedback_image: image = 'pictures/green_check.png'
1474.6642 	EXP 	cue1Image_fb: autoDraw = True
1474.6642 	EXP 	cue2Image_fb: autoDraw = True
1474.6642 	EXP 	fb_text_answer: autoDraw = True
1474.6642 	EXP 	feedback_image: autoDraw = True
1476.6171 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1476.6307 	EXP 	cue1Image_fb: autoDraw = False
1476.6307 	EXP 	cue2Image_fb: autoDraw = False
1476.6307 	EXP 	fb_text_answer: autoDraw = False
1476.6307 	EXP 	feedback_image: autoDraw = False
1476.6307 	EXP 	cue1Image_fb: autoDraw = False
1476.6307 	EXP 	cue2Image_fb: autoDraw = False
1476.6307 	EXP 	fb_text_answer: autoDraw = False
1476.6307 	EXP 	feedback_image: autoDraw = False
1476.6307 	EXP 	resp_text1: text = 'Chess = h'
1476.6307 	EXP 	resp_text2: text = 'Go = g'
1476.6307 	EXP 	text: autoDraw = True
1476.6307 	EXP 	resp_text1: autoDraw = True
1476.6307 	EXP 	resp_text2: autoDraw = True
1478.1646 	EXP 	text: autoDraw = False
1478.1646 	EXP 	resp_text1: autoDraw = False
1478.1646 	EXP 	resp_text2: autoDraw = False
1478.1646 	EXP 	text: autoDraw = False
1478.1646 	EXP 	resp_text1: autoDraw = False
1478.1646 	EXP 	resp_text2: autoDraw = False
1478.1646 	EXP 	cue1Image: opacity = 1.0
1478.1646 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1478.1646 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1478.1646 	EXP 	cue2Image: opacity = 1.0
1478.1646 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1478.1646 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
1478.1646 	EXP 	cue1Image: autoDraw = True
1478.1646 	EXP 	cue2Image: autoDraw = True
1479.4577 	DATA 	Keypress: h
1479.4813 	EXP 	cue1Image: autoDraw = False
1479.4813 	EXP 	cue2Image: autoDraw = False
1479.4813 	EXP 	cue1Image_fb: opacity = 1.0
1479.4813 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1479.4813 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1479.4813 	EXP 	cue2Image_fb: opacity = 1.0
1479.4813 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1479.4813 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
1479.4813 	EXP 	fb_text_answer: text = 'They like to play Chess'
1479.4813 	EXP 	feedback_image: image = 'pictures/green_check.png'
1479.4813 	EXP 	cue1Image_fb: autoDraw = True
1479.4813 	EXP 	cue2Image_fb: autoDraw = True
1479.4813 	EXP 	fb_text_answer: autoDraw = True
1479.4813 	EXP 	feedback_image: autoDraw = True
1481.4339 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1481.4477 	EXP 	cue1Image_fb: autoDraw = False
1481.4477 	EXP 	cue2Image_fb: autoDraw = False
1481.4477 	EXP 	fb_text_answer: autoDraw = False
1481.4477 	EXP 	feedback_image: autoDraw = False
1481.4477 	EXP 	cue1Image_fb: autoDraw = False
1481.4477 	EXP 	cue2Image_fb: autoDraw = False
1481.4477 	EXP 	fb_text_answer: autoDraw = False
1481.4477 	EXP 	feedback_image: autoDraw = False
1481.4477 	EXP 	resp_text1: text = 'Chess = h'
1481.4477 	EXP 	resp_text2: text = 'Go = g'
1481.4477 	EXP 	text: autoDraw = True
1481.4477 	EXP 	resp_text1: autoDraw = True
1481.4477 	EXP 	resp_text2: autoDraw = True
1482.9812 	EXP 	text: autoDraw = False
1482.9812 	EXP 	resp_text1: autoDraw = False
1482.9812 	EXP 	resp_text2: autoDraw = False
1482.9812 	EXP 	text: autoDraw = False
1482.9812 	EXP 	resp_text1: autoDraw = False
1482.9812 	EXP 	resp_text2: autoDraw = False
1482.9812 	EXP 	cue1Image: opacity = 1.0
1482.9812 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1482.9812 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1482.9812 	EXP 	cue2Image: opacity = 1.0
1482.9812 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1482.9812 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1482.9812 	EXP 	cue1Image: autoDraw = True
1482.9812 	EXP 	cue2Image: autoDraw = True
1483.9875 	DATA 	Keypress: h
1483.9995 	EXP 	cue1Image: autoDraw = False
1483.9995 	EXP 	cue2Image: autoDraw = False
1483.9995 	EXP 	cue1Image_fb: opacity = 1.0
1483.9995 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1483.9995 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1483.9995 	EXP 	cue2Image_fb: opacity = 1.0
1483.9995 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1483.9995 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
1483.9995 	EXP 	fb_text_answer: text = 'They like to play Chess'
1483.9995 	EXP 	feedback_image: image = 'pictures/green_check.png'
1483.9995 	EXP 	cue1Image_fb: autoDraw = True
1483.9995 	EXP 	cue2Image_fb: autoDraw = True
1483.9995 	EXP 	fb_text_answer: autoDraw = True
1483.9995 	EXP 	feedback_image: autoDraw = True
1485.9677 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1485.9807 	EXP 	cue1Image_fb: autoDraw = False
1485.9807 	EXP 	cue2Image_fb: autoDraw = False
1485.9807 	EXP 	fb_text_answer: autoDraw = False
1485.9807 	EXP 	feedback_image: autoDraw = False
1485.9807 	EXP 	cue1Image_fb: autoDraw = False
1485.9807 	EXP 	cue2Image_fb: autoDraw = False
1485.9807 	EXP 	fb_text_answer: autoDraw = False
1485.9807 	EXP 	feedback_image: autoDraw = False
1485.9807 	EXP 	resp_text1: text = 'Chess = h'
1485.9807 	EXP 	resp_text2: text = 'Go = g'
1485.9807 	EXP 	text: autoDraw = True
1485.9807 	EXP 	resp_text1: autoDraw = True
1485.9807 	EXP 	resp_text2: autoDraw = True
1487.5143 	EXP 	text: autoDraw = False
1487.5143 	EXP 	resp_text1: autoDraw = False
1487.5143 	EXP 	resp_text2: autoDraw = False
1487.5143 	EXP 	text: autoDraw = False
1487.5143 	EXP 	resp_text1: autoDraw = False
1487.5143 	EXP 	resp_text2: autoDraw = False
1487.5143 	EXP 	cue1Image: opacity = 1.0
1487.5143 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1487.5143 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1487.5143 	EXP 	cue2Image: opacity = 1.0
1487.5143 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1487.5143 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
1487.5143 	EXP 	cue1Image: autoDraw = True
1487.5143 	EXP 	cue2Image: autoDraw = True
1488.3928 	DATA 	Keypress: g
1488.4139 	EXP 	cue1Image: autoDraw = False
1488.4139 	EXP 	cue2Image: autoDraw = False
1488.4139 	EXP 	cue1Image_fb: opacity = 1.0
1488.4139 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1488.4139 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1488.4139 	EXP 	cue2Image_fb: opacity = 1.0
1488.4139 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1488.4139 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
1488.4139 	EXP 	fb_text_answer: text = 'They like to play Go'
1488.4139 	EXP 	feedback_image: image = 'pictures/green_check.png'
1488.4139 	EXP 	cue1Image_fb: autoDraw = True
1488.4139 	EXP 	cue2Image_fb: autoDraw = True
1488.4139 	EXP 	fb_text_answer: autoDraw = True
1488.4139 	EXP 	feedback_image: autoDraw = True
1490.3674 	EXP 	New trial (rep=0, index=14): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
1490.3813 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
1490.3817 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1490.3821 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1490.3978 	EXP 	cue1Image_fb: autoDraw = False
1490.3978 	EXP 	cue2Image_fb: autoDraw = False
1490.3978 	EXP 	fb_text_answer: autoDraw = False
1490.3978 	EXP 	feedback_image: autoDraw = False
1490.3978 	EXP 	cue1Image_fb: autoDraw = False
1490.3978 	EXP 	cue2Image_fb: autoDraw = False
