7.8000 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
944.4984 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
944.4984 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
944.4984 	EXP 	fb_text_answer: text = 'They like to play Go'
944.4984 	EXP 	feedback_image: image = 'pictures/green_check.png'
944.4984 	EXP 	cue1Image_fb: autoDraw = True
944.4984 	EXP 	cue2Image_fb: autoDraw = True
944.4984 	EXP 	fb_text_answer: autoDraw = True
944.4984 	EXP 	feedback_image: autoDraw = True
946.4498 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
946.4623 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
946.4626 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
946.4631 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
946.4806 	EXP 	cue1Image_fb: autoDraw = False
946.4806 	EXP 	cue2Image_fb: autoDraw = False
946.4806 	EXP 	fb_text_answer: autoDraw = False
946.4806 	EXP 	feedback_image: autoDraw = False
946.4806 	EXP 	cue1Image_fb: autoDraw = False
946.4806 	EXP 	cue2Image_fb: autoDraw = False
946.4806 	EXP 	fb_text_answer: autoDraw = False
946.4806 	EXP 	feedback_image: autoDraw = False
946.4806 	EXP 	resp_text1: text = 'Chess = h'
946.4806 	EXP 	resp_text2: text = 'Go = g'
946.4806 	EXP 	text: autoDraw = True
946.4806 	EXP 	resp_text1: autoDraw = True
946.4806 	EXP 	resp_text2: autoDraw = True
948.0150 	EXP 	text: autoDraw = False
948.0150 	EXP 	resp_text1: autoDraw = False
948.0150 	EXP 	resp_text2: autoDraw = False
948.0150 	EXP 	cue1Image: opacity = 1.0
948.0150 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
948.0150 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
948.0150 	EXP 	cue2Image: opacity = 1.0
948.0150 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
948.0150 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
948.0150 	EXP 	cue1Image: autoDraw = True
948.0150 	EXP 	cue2Image: autoDraw = True
949.0363 	DATA 	Keypress: h
949.0982 	EXP 	cue1Image: autoDraw = False
949.0982 	EXP 	cue2Image: autoDraw = False
949.0982 	EXP 	cue1Image_fb: opacity = 1.0
949.0982 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
949.0982 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
949.0982 	EXP 	cue2Image_fb: opacity = 1.0
949.0982 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
949.0982 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
949.0982 	EXP 	fb_text_answer: text = 'They like to play Chess'
949.0982 	EXP 	feedback_image: image = 'pictures/green_check.png'
949.0982 	EXP 	cue1Image_fb: autoDraw = True
949.0982 	EXP 	cue2Image_fb: autoDraw = True
949.0982 	EXP 	fb_text_answer: autoDraw = True
949.0982 	EXP 	feedback_image: autoDraw = True
951.0516 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
951.0644 	EXP 	cue1Image_fb: autoDraw = False
951.0644 	EXP 	cue2Image_fb: autoDraw = False
951.0644 	EXP 	fb_text_answer: autoDraw = False
951.0644 	EXP 	feedback_image: autoDraw = False
951.0644 	EXP 	cue1Image_fb: autoDraw = False
951.0644 	EXP 	cue2Image_fb: autoDraw = False
951.0644 	EXP 	fb_text_answer: autoDraw = False
951.0644 	EXP 	feedback_image: autoDraw = False
951.0644 	EXP 	resp_text1: text = 'Chess = h'
951.0644 	EXP 	resp_text2: text = 'Go = g'
951.0644 	EXP 	text: autoDraw = True
951.0644 	EXP 	resp_text1: autoDraw = True
951.0644 	EXP 	resp_text2: autoDraw = True
952.5985 	EXP 	text: autoDraw = False
952.5985 	EXP 	resp_text1: autoDraw = False
952.5985 	EXP 	resp_text2: autoDraw = False
952.5985 	EXP 	text: autoDraw = False
952.5985 	EXP 	resp_text1: autoDraw = False
952.5985 	EXP 	resp_text2: autoDraw = False
952.5985 	EXP 	cue1Image: opacity = 1.0
952.5985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
952.5985 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
952.5985 	EXP 	cue2Image: opacity = 1.0
952.5985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
952.5985 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
952.5985 	EXP 	cue1Image: autoDraw = True
952.5985 	EXP 	cue2Image: autoDraw = True
955.0082 	DATA 	Keypress: g
955.0315 	EXP 	cue1Image: autoDraw = False
955.0315 	EXP 	cue2Image: autoDraw = False
955.0315 	EXP 	cue1Image_fb: opacity = 1.0
955.0315 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
955.0315 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
955.0315 	EXP 	cue2Image_fb: opacity = 1.0
955.0315 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
955.0315 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
955.0315 	EXP 	fb_text_answer: text = 'They like to play Go'
955.0315 	EXP 	feedback_image: image = 'pictures/green_check.png'
955.0315 	EXP 	cue1Image_fb: autoDraw = True
955.0315 	EXP 	cue2Image_fb: autoDraw = True
955.0315 	EXP 	fb_text_answer: autoDraw = True
955.0315 	EXP 	feedback_image: autoDraw = True
956.9825 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
956.9975 	EXP 	cue1Image_fb: autoDraw = False
956.9975 	EXP 	cue2Image_fb: autoDraw = False
956.9975 	EXP 	fb_text_answer: autoDraw = False
956.9975 	EXP 	feedback_image: autoDraw = False
956.9975 	EXP 	cue1Image_fb: autoDraw = False
956.9975 	EXP 	cue2Image_fb: autoDraw = False
956.9975 	EXP 	fb_text_answer: autoDraw = False
956.9975 	EXP 	feedback_image: autoDraw = False
956.9975 	EXP 	resp_text1: text = 'Chess = h'
956.9975 	EXP 	resp_text2: text = 'Go = g'
956.9975 	EXP 	text: autoDraw = True
956.9975 	EXP 	resp_text1: autoDraw = True
956.9975 	EXP 	resp_text2: autoDraw = True
958.5314 	EXP 	text: autoDraw = False
958.5314 	EXP 	resp_text1: autoDraw = False
958.5314 	EXP 	resp_text2: autoDraw = False
958.5314 	EXP 	text: autoDraw = False
958.5314 	EXP 	resp_text1: autoDraw = False
958.5314 	EXP 	resp_text2: autoDraw = False
958.5314 	EXP 	cue1Image: opacity = 1.0
958.5314 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
958.5314 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
958.5314 	EXP 	cue2Image: opacity = 1.0
958.5314 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
958.5314 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
958.5314 	EXP 	cue1Image: autoDraw = True
958.5314 	EXP 	cue2Image: autoDraw = True
960.6818 	DATA 	Keypress: h
960.6979 	EXP 	cue1Image: autoDraw = False
960.6979 	EXP 	cue2Image: autoDraw = False
960.6979 	EXP 	cue1Image_fb: opacity = 1.0
960.6979 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
960.6979 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
960.6979 	EXP 	cue2Image_fb: opacity = 1.0
960.6979 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
960.6979 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
960.6979 	EXP 	fb_text_answer: text = 'They like to play Chess'
960.6979 	EXP 	feedback_image: image = 'pictures/green_check.png'
960.6979 	EXP 	cue1Image_fb: autoDraw = True
960.6979 	EXP 	cue2Image_fb: autoDraw = True
960.6979 	EXP 	fb_text_answer: autoDraw = True
960.6979 	EXP 	feedback_image: autoDraw = True
962.6509 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
962.6647 	EXP 	cue1Image_fb: autoDraw = False
962.6647 	EXP 	cue2Image_fb: autoDraw = False
962.6647 	EXP 	fb_text_answer: autoDraw = False
962.6647 	EXP 	feedback_image: autoDraw = False
962.6647 	EXP 	cue1Image_fb: autoDraw = False
962.6647 	EXP 	cue2Image_fb: autoDraw = False
962.6647 	EXP 	fb_text_answer: autoDraw = False
962.6647 	EXP 	feedback_image: autoDraw = False
962.6647 	EXP 	resp_text1: text = 'Chess = h'
962.6647 	EXP 	resp_text2: text = 'Go = g'
962.6647 	EXP 	text: autoDraw = True
962.6647 	EXP 	resp_text1: autoDraw = True
962.6647 	EXP 	resp_text2: autoDraw = True
964.1982 	EXP 	text: autoDraw = False
964.1982 	EXP 	resp_text1: autoDraw = False
964.1982 	EXP 	resp_text2: autoDraw = False
964.1982 	EXP 	text: autoDraw = False
964.1982 	EXP 	resp_text1: autoDraw = False
964.1982 	EXP 	resp_text2: autoDraw = False
964.1982 	EXP 	cue1Image: opacity = 1.0
964.1982 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
964.1982 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
964.1982 	EXP 	cue2Image: opacity = 1.0
964.1982 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
964.1982 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
964.1982 	EXP 	cue1Image: autoDraw = True
964.1982 	EXP 	cue2Image: autoDraw = True
965.5796 	DATA 	Keypress: g
965.5982 	EXP 	cue1Image: autoDraw = False
965.5982 	EXP 	cue2Image: autoDraw = False
965.5982 	EXP 	cue1Image_fb: opacity = 1.0
965.5982 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
965.5982 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
965.5982 	EXP 	cue2Image_fb: opacity = 1.0
965.5982 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
965.5982 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
965.5982 	EXP 	fb_text_answer: text = 'They like to play Go'
965.5982 	EXP 	feedback_image: image = 'pictures/green_check.png'
965.5982 	EXP 	cue1Image_fb: autoDraw = True
965.5982 	EXP 	cue2Image_fb: autoDraw = True
965.5982 	EXP 	fb_text_answer: autoDraw = True
965.5982 	EXP 	feedback_image: autoDraw = True
967.5815 	EXP 	cue1Image_fb: autoDraw = False
967.5815 	EXP 	cue2Image_fb: autoDraw = False
967.5815 	EXP 	fb_text_answer: autoDraw = False
967.5815 	EXP 	feedback_image: autoDraw = False
967.5815 	EXP 	cue1Image_fb: autoDraw = False
967.5815 	EXP 	cue2Image_fb: autoDraw = False
967.5815 	EXP 	fb_text_answer: autoDraw = False
967.5815 	EXP 	feedback_image: autoDraw = False
967.5815 	EXP 	instructions_stage1: autoDraw = True
972.5814 	EXP 	space_to_continue_stage1: autoDraw = True
974.0876 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
974.0879 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
974.0882 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
974.0988 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
974.0991 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
974.0995 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
974.1124 	DATA 	Keypress: space
974.1313 	EXP 	instructions_stage1: autoDraw = False
974.1313 	EXP 	space_to_continue_stage1: autoDraw = False
974.1313 	EXP 	resp_text1: text = 'Clue = c'
974.1313 	EXP 	resp_text2: text = 'Monopoly = m'
974.1313 	EXP 	text: autoDraw = True
974.1313 	EXP 	resp_text1: autoDraw = True
974.1313 	EXP 	resp_text2: autoDraw = True
975.6483 	EXP 	text: autoDraw = False
975.6483 	EXP 	resp_text1: autoDraw = False
975.6483 	EXP 	resp_text2: autoDraw = False
975.6483 	EXP 	cue1Image: opacity = 1.0
975.6483 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
975.6483 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
975.6483 	EXP 	cue2Image: opacity = 1.0
975.6483 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
975.6483 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
975.6483 	EXP 	cue1Image: autoDraw = True
975.6483 	EXP 	cue2Image: autoDraw = True
976.3693 	DATA 	Keypress: c
976.3815 	EXP 	cue1Image: autoDraw = False
976.3815 	EXP 	cue2Image: autoDraw = False
976.3815 	EXP 	cue1Image_fb: opacity = 1.0
976.3815 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
976.3815 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
976.3815 	EXP 	cue2Image_fb: opacity = 1.0
976.3815 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
976.3815 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
976.3815 	EXP 	fb_text_answer: text = 'They like to play Clue'
976.3815 	EXP 	feedback_image: image = 'pictures/green_check.png'
976.3815 	EXP 	cue1Image_fb: autoDraw = True
976.3815 	EXP 	cue2Image_fb: autoDraw = True
976.3815 	EXP 	fb_text_answer: autoDraw = True
976.3815 	EXP 	feedback_image: autoDraw = True
978.3187 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
978.3317 	EXP 	cue1Image_fb: autoDraw = False
978.3317 	EXP 	cue2Image_fb: autoDraw = False
978.3317 	EXP 	fb_text_answer: autoDraw = False
978.3317 	EXP 	feedback_image: autoDraw = False
978.3317 	EXP 	cue1Image_fb: autoDraw = False
978.3317 	EXP 	cue2Image_fb: autoDraw = False
978.3317 	EXP 	fb_text_answer: autoDraw = False
978.3317 	EXP 	feedback_image: autoDraw = False
978.3317 	EXP 	resp_text1: text = 'Clue = c'
978.3317 	EXP 	resp_text2: text = 'Monopoly = m'
978.3317 	EXP 	text: autoDraw = True
978.3317 	EXP 	resp_text1: autoDraw = True
978.3317 	EXP 	resp_text2: autoDraw = True
979.8649 	EXP 	text: autoDraw = False
979.8649 	EXP 	resp_text1: autoDraw = False
979.8649 	EXP 	resp_text2: autoDraw = False
979.8649 	EXP 	text: autoDraw = False
979.8649 	EXP 	resp_text1: autoDraw = False
979.8649 	EXP 	resp_text2: autoDraw = False
979.8649 	EXP 	cue1Image: opacity = 1.0
979.8649 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
979.8649 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
979.8649 	EXP 	cue2Image: opacity = 1.0
979.8649 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
979.8649 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
979.8649 	EXP 	cue1Image: autoDraw = True
979.8649 	EXP 	cue2Image: autoDraw = True
980.6734 	DATA 	Keypress: m
980.6984 	EXP 	cue1Image: autoDraw = False
980.6984 	EXP 	cue2Image: autoDraw = False
980.6984 	EXP 	cue1Image_fb: opacity = 1.0
980.6984 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
980.6984 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
980.6984 	EXP 	cue2Image_fb: opacity = 1.0
980.6984 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
980.6984 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
980.6984 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
980.6984 	EXP 	feedback_image: image = 'pictures/green_check.png'
980.6984 	EXP 	cue1Image_fb: autoDraw = True
980.6984 	EXP 	cue2Image_fb: autoDraw = True
980.6984 	EXP 	fb_text_answer: autoDraw = True
980.6984 	EXP 	feedback_image: autoDraw = True
982.6343 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
982.6474 	EXP 	cue1Image_fb: autoDraw = False
982.6474 	EXP 	cue2Image_fb: autoDraw = False
982.6474 	EXP 	fb_text_answer: autoDraw = False
982.6474 	EXP 	feedback_image: autoDraw = False
982.6474 	EXP 	cue1Image_fb: autoDraw = False
982.6474 	EXP 	cue2Image_fb: autoDraw = False
982.6474 	EXP 	fb_text_answer: autoDraw = False
982.6474 	EXP 	feedback_image: autoDraw = False
982.6474 	EXP 	resp_text1: text = 'Clue = c'
982.6474 	EXP 	resp_text2: text = 'Monopoly = m'
982.6474 	EXP 	text: autoDraw = True
982.6474 	EXP 	resp_text1: autoDraw = True
982.6474 	EXP 	resp_text2: autoDraw = True
984.1982 	EXP 	text: autoDraw = False
984.1982 	EXP 	resp_text1: autoDraw = False
984.1982 	EXP 	resp_text2: autoDraw = False
984.1982 	EXP 	text: autoDraw = False
984.1982 	EXP 	resp_text1: autoDraw = False
984.1982 	EXP 	resp_text2: autoDraw = False
984.1982 	EXP 	cue1Image: opacity = 1.0
984.1982 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
984.1982 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
984.1982 	EXP 	cue2Image: opacity = 1.0
984.1982 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
984.1982 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
984.1982 	EXP 	cue1Image: autoDraw = True
984.1982 	EXP 	cue2Image: autoDraw = True
985.2544 	DATA 	Keypress: c
985.2654 	EXP 	cue1Image: autoDraw = False
985.2654 	EXP 	cue2Image: autoDraw = False
985.2654 	EXP 	cue1Image_fb: opacity = 1.0
985.2654 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
985.2654 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
985.2654 	EXP 	cue2Image_fb: opacity = 1.0
985.2654 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
985.2654 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
985.2654 	EXP 	fb_text_answer: text = 'They like to play Clue'
985.2654 	EXP 	feedback_image: image = 'pictures/green_check.png'
985.2654 	EXP 	cue1Image_fb: autoDraw = True
985.2654 	EXP 	cue2Image_fb: autoDraw = True
985.2654 	EXP 	fb_text_answer: autoDraw = True
985.2654 	EXP 	feedback_image: autoDraw = True
987.2179 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
987.2310 	EXP 	cue1Image_fb: autoDraw = False
987.2310 	EXP 	cue2Image_fb: autoDraw = False
987.2310 	EXP 	fb_text_answer: autoDraw = False
987.2310 	EXP 	feedback_image: autoDraw = False
987.2310 	EXP 	cue1Image_fb: autoDraw = False
987.2310 	EXP 	cue2Image_fb: autoDraw = False
987.2310 	EXP 	fb_text_answer: autoDraw = False
987.2310 	EXP 	feedback_image: autoDraw = False
987.2310 	EXP 	resp_text1: text = 'Clue = c'
987.2310 	EXP 	resp_text2: text = 'Monopoly = m'
987.2310 	EXP 	text: autoDraw = True
987.2310 	EXP 	resp_text1: autoDraw = True
987.2310 	EXP 	resp_text2: autoDraw = True
988.7669 	EXP 	text: autoDraw = False
988.7669 	EXP 	resp_text1: autoDraw = False
988.7669 	EXP 	resp_text2: autoDraw = False
988.7669 	EXP 	text: autoDraw = False
988.7669 	EXP 	resp_text1: autoDraw = False
988.7669 	EXP 	resp_text2: autoDraw = False
988.7669 	EXP 	cue1Image: opacity = 1.0
988.7669 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
988.7669 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
988.7669 	EXP 	cue2Image: opacity = 1.0
988.7669 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
988.7669 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
988.7669 	EXP 	cue1Image: autoDraw = True
988.7669 	EXP 	cue2Image: autoDraw = True
989.9061 	DATA 	Keypress: m
989.9170 	EXP 	cue1Image: autoDraw = False
989.9170 	EXP 	cue2Image: autoDraw = False
989.9170 	EXP 	cue1Image_fb: opacity = 1.0
989.9170 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
989.9170 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
989.9170 	EXP 	cue2Image_fb: opacity = 1.0
989.9170 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
989.9170 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
989.9170 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
989.9170 	EXP 	feedback_image: image = 'pictures/green_check.png'
989.9170 	EXP 	cue1Image_fb: autoDraw = True
989.9170 	EXP 	cue2Image_fb: autoDraw = True
989.9170 	EXP 	fb_text_answer: autoDraw = True
989.9170 	EXP 	feedback_image: autoDraw = True
991.8676 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
991.8815 	EXP 	cue1Image_fb: autoDraw = False
991.8815 	EXP 	cue2Image_fb: autoDraw = False
991.8815 	EXP 	fb_text_answer: autoDraw = False
991.8815 	EXP 	feedback_image: autoDraw = False
991.8815 	EXP 	cue1Image_fb: autoDraw = False
991.8815 	EXP 	cue2Image_fb: autoDraw = False
991.8815 	EXP 	fb_text_answer: autoDraw = False
991.8815 	EXP 	feedback_image: autoDraw = False
991.8815 	EXP 	resp_text1: text = 'Clue = c'
991.8815 	EXP 	resp_text2: text = 'Monopoly = m'
991.8815 	EXP 	text: autoDraw = True
991.8815 	EXP 	resp_text1: autoDraw = True
991.8815 	EXP 	resp_text2: autoDraw = True
993.4147 	EXP 	text: autoDraw = False
993.4147 	EXP 	resp_text1: autoDraw = False
993.4147 	EXP 	resp_text2: autoDraw = False
993.4147 	EXP 	text: autoDraw = False
993.4147 	EXP 	resp_text1: autoDraw = False
993.4147 	EXP 	resp_text2: autoDraw = False
993.4147 	EXP 	cue1Image: opacity = 1.0
993.4147 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
993.4147 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
993.4147 	EXP 	cue2Image: opacity = 1.0
993.4147 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
993.4147 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
993.4147 	EXP 	cue1Image: autoDraw = True
993.4147 	EXP 	cue2Image: autoDraw = True
994.2739 	DATA 	Keypress: m
994.2982 	EXP 	cue1Image: autoDraw = False
994.2982 	EXP 	cue2Image: autoDraw = False
994.2982 	EXP 	cue1Image_fb: opacity = 1.0
994.2982 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
994.2982 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
994.2982 	EXP 	cue2Image_fb: opacity = 1.0
994.2982 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
994.2982 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
994.2982 	EXP 	fb_text_answer: text = 'They like to play Clue'
994.2982 	EXP 	feedback_image: image = 'pictures/red_x.png'
994.2982 	EXP 	cue1Image_fb: autoDraw = True
994.2982 	EXP 	cue2Image_fb: autoDraw = True
994.2982 	EXP 	fb_text_answer: autoDraw = True
994.2982 	EXP 	feedback_image: autoDraw = True
