31.6007 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
202.2579 	EXP 	cue1Image: opacity = 0.0
202.2579 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
202.2579 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
202.2579 	EXP 	cue2Image: opacity = 1.0
202.2579 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
202.2579 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
202.2579 	EXP 	cue1Image: autoDraw = True
202.2579 	EXP 	cue2Image: autoDraw = True
202.9593 	DATA 	Keypress: g
202.9747 	EXP 	cue1Image: autoDraw = False
202.9747 	EXP 	cue2Image: autoDraw = False
202.9747 	EXP 	cue1Image_fb: opacity = 0.0
202.9747 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
202.9747 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
202.9747 	EXP 	cue2Image_fb: opacity = 1.0
202.9747 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
202.9747 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
202.9747 	EXP 	fb_text_answer: text = 'They like to play Go'
202.9747 	EXP 	feedback_image: image = 'pictures/green_check.png'
202.9747 	EXP 	cue1Image_fb: autoDraw = True
202.9747 	EXP 	cue2Image_fb: autoDraw = True
202.9747 	EXP 	fb_text_answer: autoDraw = True
202.9747 	EXP 	feedback_image: autoDraw = True
204.9293 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
204.9413 	EXP 	cue1Image_fb: autoDraw = False
204.9413 	EXP 	cue2Image_fb: autoDraw = False
204.9413 	EXP 	fb_text_answer: autoDraw = False
204.9413 	EXP 	feedback_image: autoDraw = False
204.9413 	EXP 	cue1Image_fb: autoDraw = False
204.9413 	EXP 	cue2Image_fb: autoDraw = False
204.9413 	EXP 	fb_text_answer: autoDraw = False
204.9413 	EXP 	feedback_image: autoDraw = False
204.9413 	EXP 	resp_text1: text = 'Chess = h'
204.9413 	EXP 	resp_text2: text = 'Go = g'
204.9413 	EXP 	text: autoDraw = True
204.9413 	EXP 	resp_text1: autoDraw = True
204.9413 	EXP 	resp_text2: autoDraw = True
206.4785 	EXP 	text: autoDraw = False
206.4785 	EXP 	resp_text1: autoDraw = False
206.4785 	EXP 	resp_text2: autoDraw = False
206.4785 	EXP 	text: autoDraw = False
206.4785 	EXP 	resp_text1: autoDraw = False
206.4785 	EXP 	resp_text2: autoDraw = False
206.4785 	EXP 	cue1Image: opacity = 1.0
206.4785 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
206.4785 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
206.4785 	EXP 	cue2Image: opacity = 0.0
206.4785 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
206.4785 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
206.4785 	EXP 	cue1Image: autoDraw = True
206.4785 	EXP 	cue2Image: autoDraw = True
207.1303 	DATA 	Keypress: h
207.1448 	EXP 	cue1Image: autoDraw = False
207.1448 	EXP 	cue2Image: autoDraw = False
207.1448 	EXP 	cue1Image_fb: opacity = 1.0
207.1448 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
207.1448 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
207.1448 	EXP 	cue2Image_fb: opacity = 0.0
207.1448 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
207.1448 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
207.1448 	EXP 	fb_text_answer: text = 'They like to play Chess'
207.1448 	EXP 	feedback_image: image = 'pictures/green_check.png'
207.1448 	EXP 	cue1Image_fb: autoDraw = True
207.1448 	EXP 	cue2Image_fb: autoDraw = True
207.1448 	EXP 	fb_text_answer: autoDraw = True
207.1448 	EXP 	feedback_image: autoDraw = True
209.0948 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
209.1066 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
209.1069 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
209.1074 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
209.1251 	EXP 	cue1Image_fb: autoDraw = False
209.1251 	EXP 	cue2Image_fb: autoDraw = False
209.1251 	EXP 	fb_text_answer: autoDraw = False
209.1251 	EXP 	feedback_image: autoDraw = False
209.1251 	EXP 	cue1Image_fb: autoDraw = False
209.1251 	EXP 	cue2Image_fb: autoDraw = False
209.1251 	EXP 	fb_text_answer: autoDraw = False
209.1251 	EXP 	feedback_image: autoDraw = False
209.1251 	EXP 	resp_text1: text = 'Chess = h'
209.1251 	EXP 	resp_text2: text = 'Go = g'
209.1251 	EXP 	text: autoDraw = True
209.1251 	EXP 	resp_text1: autoDraw = True
209.1251 	EXP 	resp_text2: autoDraw = True
210.6617 	EXP 	text: autoDraw = False
210.6617 	EXP 	resp_text1: autoDraw = False
210.6617 	EXP 	resp_text2: autoDraw = False
210.6617 	EXP 	cue1Image: opacity = 0.0
210.6617 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
210.6617 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
210.6617 	EXP 	cue2Image: opacity = 1.0
210.6617 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
210.6617 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
210.6617 	EXP 	cue1Image: autoDraw = True
210.6617 	EXP 	cue2Image: autoDraw = True
211.3066 	DATA 	Keypress: h
211.3246 	EXP 	cue1Image: autoDraw = False
211.3246 	EXP 	cue2Image: autoDraw = False
211.3246 	EXP 	cue1Image_fb: opacity = 0.0
211.3246 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
211.3246 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
211.3246 	EXP 	cue2Image_fb: opacity = 1.0
211.3246 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
211.3246 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
211.3246 	EXP 	fb_text_answer: text = 'They like to play Chess'
211.3246 	EXP 	feedback_image: image = 'pictures/green_check.png'
211.3246 	EXP 	cue1Image_fb: autoDraw = True
211.3246 	EXP 	cue2Image_fb: autoDraw = True
211.3246 	EXP 	fb_text_answer: autoDraw = True
211.3246 	EXP 	feedback_image: autoDraw = True
213.2777 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
213.2914 	EXP 	cue1Image_fb: autoDraw = False
213.2914 	EXP 	cue2Image_fb: autoDraw = False
213.2914 	EXP 	fb_text_answer: autoDraw = False
213.2914 	EXP 	feedback_image: autoDraw = False
213.2914 	EXP 	cue1Image_fb: autoDraw = False
213.2914 	EXP 	cue2Image_fb: autoDraw = False
213.2914 	EXP 	fb_text_answer: autoDraw = False
213.2914 	EXP 	feedback_image: autoDraw = False
213.2914 	EXP 	resp_text1: text = 'Chess = h'
213.2914 	EXP 	resp_text2: text = 'Go = g'
213.2914 	EXP 	text: autoDraw = True
213.2914 	EXP 	resp_text1: autoDraw = True
213.2914 	EXP 	resp_text2: autoDraw = True
214.8261 	EXP 	text: autoDraw = False
214.8261 	EXP 	resp_text1: autoDraw = False
214.8261 	EXP 	resp_text2: autoDraw = False
214.8261 	EXP 	text: autoDraw = False
214.8261 	EXP 	resp_text1: autoDraw = False
214.8261 	EXP 	resp_text2: autoDraw = False
214.8261 	EXP 	cue1Image: opacity = 1.0
214.8261 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
214.8261 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
214.8261 	EXP 	cue2Image: opacity = 0.0
214.8261 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
214.8261 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
214.8261 	EXP 	cue1Image: autoDraw = True
214.8261 	EXP 	cue2Image: autoDraw = True
215.5985 	DATA 	Keypress: g
215.6130 	EXP 	cue1Image: autoDraw = False
215.6130 	EXP 	cue2Image: autoDraw = False
215.6130 	EXP 	cue1Image_fb: opacity = 1.0
215.6130 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
215.6130 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
215.6130 	EXP 	cue2Image_fb: opacity = 0.0
215.6130 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
215.6130 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
215.6130 	EXP 	fb_text_answer: text = 'They like to play Go'
215.6130 	EXP 	feedback_image: image = 'pictures/green_check.png'
215.6130 	EXP 	cue1Image_fb: autoDraw = True
215.6130 	EXP 	cue2Image_fb: autoDraw = True
215.6130 	EXP 	fb_text_answer: autoDraw = True
215.6130 	EXP 	feedback_image: autoDraw = True
217.5617 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
217.5742 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
217.5745 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
217.5750 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
217.5921 	EXP 	cue1Image_fb: autoDraw = False
217.5921 	EXP 	cue2Image_fb: autoDraw = False
217.5921 	EXP 	fb_text_answer: autoDraw = False
217.5921 	EXP 	feedback_image: autoDraw = False
217.5921 	EXP 	cue1Image_fb: autoDraw = False
217.5921 	EXP 	cue2Image_fb: autoDraw = False
217.5921 	EXP 	fb_text_answer: autoDraw = False
217.5921 	EXP 	feedback_image: autoDraw = False
217.5921 	EXP 	resp_text1: text = 'Chess = h'
217.5921 	EXP 	resp_text2: text = 'Go = g'
217.5921 	EXP 	text: autoDraw = True
217.5921 	EXP 	resp_text1: autoDraw = True
217.5921 	EXP 	resp_text2: autoDraw = True
219.1248 	EXP 	text: autoDraw = False
219.1248 	EXP 	resp_text1: autoDraw = False
219.1248 	EXP 	resp_text2: autoDraw = False
219.1248 	EXP 	cue1Image: opacity = 1.0
219.1248 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
219.1248 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
219.1248 	EXP 	cue2Image: opacity = 1.0
219.1248 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
219.1248 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
219.1248 	EXP 	cue1Image: autoDraw = True
219.1248 	EXP 	cue2Image: autoDraw = True
221.2016 	DATA 	Keypress: g
221.2249 	EXP 	cue1Image: autoDraw = False
221.2249 	EXP 	cue2Image: autoDraw = False
221.2249 	EXP 	cue1Image_fb: opacity = 1.0
221.2249 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
221.2249 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
221.2249 	EXP 	cue2Image_fb: opacity = 1.0
221.2249 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
221.2249 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
221.2249 	EXP 	fb_text_answer: text = 'They like to play Go'
221.2249 	EXP 	feedback_image: image = 'pictures/green_check.png'
221.2249 	EXP 	cue1Image_fb: autoDraw = True
221.2249 	EXP 	cue2Image_fb: autoDraw = True
221.2249 	EXP 	fb_text_answer: autoDraw = True
221.2249 	EXP 	feedback_image: autoDraw = True
223.1785 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
223.1915 	EXP 	cue1Image_fb: autoDraw = False
223.1915 	EXP 	cue2Image_fb: autoDraw = False
223.1915 	EXP 	fb_text_answer: autoDraw = False
223.1915 	EXP 	feedback_image: autoDraw = False
223.1915 	EXP 	cue1Image_fb: autoDraw = False
223.1915 	EXP 	cue2Image_fb: autoDraw = False
223.1915 	EXP 	fb_text_answer: autoDraw = False
223.1915 	EXP 	feedback_image: autoDraw = False
223.1915 	EXP 	resp_text1: text = 'Chess = h'
223.1915 	EXP 	resp_text2: text = 'Go = g'
223.1915 	EXP 	text: autoDraw = True
223.1915 	EXP 	resp_text1: autoDraw = True
223.1915 	EXP 	resp_text2: autoDraw = True
224.7252 	EXP 	text: autoDraw = False
224.7252 	EXP 	resp_text1: autoDraw = False
224.7252 	EXP 	resp_text2: autoDraw = False
224.7252 	EXP 	text: autoDraw = False
224.7252 	EXP 	resp_text1: autoDraw = False
224.7252 	EXP 	resp_text2: autoDraw = False
224.7252 	EXP 	cue1Image: opacity = 1.0
224.7252 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
224.7252 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
224.7252 	EXP 	cue2Image: opacity = 1.0
224.7252 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
224.7252 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
224.7252 	EXP 	cue1Image: autoDraw = True
224.7252 	EXP 	cue2Image: autoDraw = True
225.3963 	DATA 	Keypress: h
225.4586 	EXP 	cue1Image: autoDraw = False
225.4586 	EXP 	cue2Image: autoDraw = False
225.4586 	EXP 	cue1Image_fb: opacity = 1.0
225.4586 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
225.4586 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
225.4586 	EXP 	cue2Image_fb: opacity = 1.0
225.4586 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
225.4586 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
225.4586 	EXP 	fb_text_answer: text = 'They like to play Chess'
225.4586 	EXP 	feedback_image: image = 'pictures/green_check.png'
225.4586 	EXP 	cue1Image_fb: autoDraw = True
225.4586 	EXP 	cue2Image_fb: autoDraw = True
225.4586 	EXP 	fb_text_answer: autoDraw = True
225.4586 	EXP 	feedback_image: autoDraw = True
227.4115 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
227.4248 	EXP 	cue1Image_fb: autoDraw = False
227.4248 	EXP 	cue2Image_fb: autoDraw = False
227.4248 	EXP 	fb_text_answer: autoDraw = False
227.4248 	EXP 	feedback_image: autoDraw = False
227.4248 	EXP 	cue1Image_fb: autoDraw = False
227.4248 	EXP 	cue2Image_fb: autoDraw = False
227.4248 	EXP 	fb_text_answer: autoDraw = False
227.4248 	EXP 	feedback_image: autoDraw = False
227.4248 	EXP 	resp_text1: text = 'Chess = h'
227.4248 	EXP 	resp_text2: text = 'Go = g'
227.4248 	EXP 	text: autoDraw = True
227.4248 	EXP 	resp_text1: autoDraw = True
227.4248 	EXP 	resp_text2: autoDraw = True
228.9586 	EXP 	text: autoDraw = False
228.9586 	EXP 	resp_text1: autoDraw = False
228.9586 	EXP 	resp_text2: autoDraw = False
228.9586 	EXP 	text: autoDraw = False
228.9586 	EXP 	resp_text1: autoDraw = False
228.9586 	EXP 	resp_text2: autoDraw = False
228.9586 	EXP 	cue1Image: opacity = 1.0
228.9586 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
228.9586 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
228.9586 	EXP 	cue2Image: opacity = 1.0
228.9586 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
228.9586 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
228.9586 	EXP 	cue1Image: autoDraw = True
228.9586 	EXP 	cue2Image: autoDraw = True
234.5488 	DATA 	Keypress: g
234.5607 	EXP 	cue1Image: autoDraw = False
234.5607 	EXP 	cue2Image: autoDraw = False
234.5607 	EXP 	cue1Image_fb: opacity = 1.0
234.5607 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
234.5607 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
234.5607 	EXP 	cue2Image_fb: opacity = 1.0
234.5607 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
234.5607 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
234.5607 	EXP 	fb_text_answer: text = 'They like to play Chess'
234.5607 	EXP 	feedback_image: image = 'pictures/red_x.png'
234.5607 	EXP 	cue1Image_fb: autoDraw = True
234.5607 	EXP 	cue2Image_fb: autoDraw = True
234.5607 	EXP 	fb_text_answer: autoDraw = True
234.5607 	EXP 	feedback_image: autoDraw = True
236.5273 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
236.5413 	EXP 	cue1Image_fb: autoDraw = False
236.5413 	EXP 	cue2Image_fb: autoDraw = False
236.5413 	EXP 	fb_text_answer: autoDraw = False
236.5413 	EXP 	feedback_image: autoDraw = False
236.5413 	EXP 	cue1Image_fb: autoDraw = False
236.5413 	EXP 	cue2Image_fb: autoDraw = False
236.5413 	EXP 	fb_text_answer: autoDraw = False
236.5413 	EXP 	feedback_image: autoDraw = False
236.5413 	EXP 	resp_text1: text = 'Chess = h'
236.5413 	EXP 	resp_text2: text = 'Go = g'
236.5413 	EXP 	text: autoDraw = True
236.5413 	EXP 	resp_text1: autoDraw = True
236.5413 	EXP 	resp_text2: autoDraw = True
238.0746 	EXP 	text: autoDraw = False
238.0746 	EXP 	resp_text1: autoDraw = False
238.0746 	EXP 	resp_text2: autoDraw = False
238.0746 	EXP 	text: autoDraw = False
238.0746 	EXP 	resp_text1: autoDraw = False
238.0746 	EXP 	resp_text2: autoDraw = False
238.0746 	EXP 	cue1Image: opacity = 1.0
238.0746 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
238.0746 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
238.0746 	EXP 	cue2Image: opacity = 1.0
238.0746 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
238.0746 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
238.0746 	EXP 	cue1Image: autoDraw = True
238.0746 	EXP 	cue2Image: autoDraw = True
240.3127 	DATA 	Keypress: g
240.3246 	EXP 	cue1Image: autoDraw = False
240.3246 	EXP 	cue2Image: autoDraw = False
240.3246 	EXP 	cue1Image_fb: opacity = 1.0
240.3246 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
240.3246 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
240.3246 	EXP 	cue2Image_fb: opacity = 1.0
240.3246 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
240.3246 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
240.3246 	EXP 	fb_text_answer: text = 'They like to play Go'
240.3246 	EXP 	feedback_image: image = 'pictures/green_check.png'
240.3246 	EXP 	cue1Image_fb: autoDraw = True
240.3246 	EXP 	cue2Image_fb: autoDraw = True
240.3246 	EXP 	fb_text_answer: autoDraw = True
240.3246 	EXP 	feedback_image: autoDraw = True
242.2783 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
242.2893 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
242.2896 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
242.2902 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
242.3085 	EXP 	cue1Image_fb: autoDraw = False
242.3085 	EXP 	cue2Image_fb: autoDraw = False
242.3085 	EXP 	fb_text_answer: autoDraw = False
242.3085 	EXP 	feedback_image: autoDraw = False
242.3085 	EXP 	cue1Image_fb: autoDraw = False
242.3085 	EXP 	cue2Image_fb: autoDraw = False
242.3085 	EXP 	fb_text_answer: autoDraw = False
242.3085 	EXP 	feedback_image: autoDraw = False
242.3085 	EXP 	resp_text1: text = 'Chess = h'
242.3085 	EXP 	resp_text2: text = 'Go = g'
242.3085 	EXP 	text: autoDraw = True
242.3085 	EXP 	resp_text1: autoDraw = True
242.3085 	EXP 	resp_text2: autoDraw = True
243.8420 	EXP 	text: autoDraw = False
243.8420 	EXP 	resp_text1: autoDraw = False
243.8420 	EXP 	resp_text2: autoDraw = False
243.8420 	EXP 	cue1Image: opacity = 1.0
243.8420 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
243.8420 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
243.8420 	EXP 	cue2Image: opacity = 1.0
243.8420 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
243.8420 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
243.8420 	EXP 	cue1Image: autoDraw = True
243.8420 	EXP 	cue2Image: autoDraw = True
245.6550 	DATA 	Keypress: h
245.6751 	EXP 	cue1Image: autoDraw = False
245.6751 	EXP 	cue2Image: autoDraw = False
245.6751 	EXP 	cue1Image_fb: opacity = 1.0
245.6751 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
245.6751 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
245.6751 	EXP 	cue2Image_fb: opacity = 1.0
245.6751 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
245.6751 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
245.6751 	EXP 	fb_text_answer: text = 'They like to play Chess'
245.6751 	EXP 	feedback_image: image = 'pictures/green_check.png'
245.6751 	EXP 	cue1Image_fb: autoDraw = True
245.6751 	EXP 	cue2Image_fb: autoDraw = True
245.6751 	EXP 	fb_text_answer: autoDraw = True
245.6751 	EXP 	feedback_image: autoDraw = True
247.6292 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
247.6413 	EXP 	cue1Image_fb: autoDraw = False
247.6413 	EXP 	cue2Image_fb: autoDraw = False
247.6413 	EXP 	fb_text_answer: autoDraw = False
247.6413 	EXP 	feedback_image: autoDraw = False
247.6413 	EXP 	cue1Image_fb: autoDraw = False
247.6413 	EXP 	cue2Image_fb: autoDraw = False
247.6413 	EXP 	fb_text_answer: autoDraw = False
247.6413 	EXP 	feedback_image: autoDraw = False
247.6413 	EXP 	resp_text1: text = 'Chess = h'
247.6413 	EXP 	resp_text2: text = 'Go = g'
247.6413 	EXP 	text: autoDraw = True
247.6413 	EXP 	resp_text1: autoDraw = True
247.6413 	EXP 	resp_text2: autoDraw = True
249.1750 	EXP 	text: autoDraw = False
249.1750 	EXP 	resp_text1: autoDraw = False
249.1750 	EXP 	resp_text2: autoDraw = False
249.1750 	EXP 	text: autoDraw = False
249.1750 	EXP 	resp_text1: autoDraw = False
249.1750 	EXP 	resp_text2: autoDraw = False
249.1750 	EXP 	cue1Image: opacity = 1.0
249.1750 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
249.1750 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
249.1750 	EXP 	cue2Image: opacity = 1.0
249.1750 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
249.1750 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
249.1750 	EXP 	cue1Image: autoDraw = True
249.1750 	EXP 	cue2Image: autoDraw = True
250.2642 	DATA 	Keypress: g
250.2762 	EXP 	cue1Image: autoDraw = False
250.2762 	EXP 	cue2Image: autoDraw = False
250.2762 	EXP 	cue1Image_fb: opacity = 1.0
