17.1077 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
528.4184 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
528.4184 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
528.4184 	EXP 	cue1Image: autoDraw = True
528.4184 	EXP 	cue2Image: autoDraw = True
529.1725 	DATA 	Keypress: g
529.1845 	EXP 	cue1Image: autoDraw = False
529.1845 	EXP 	cue2Image: autoDraw = False
529.1845 	EXP 	cue1Image_fb: opacity = 1.0
529.1845 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
529.1845 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
529.1845 	EXP 	cue2Image_fb: opacity = 1.0
529.1845 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
529.1845 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
529.1845 	EXP 	fb_text_answer: text = 'They like to play Go'
529.1845 	EXP 	feedback_image: image = 'pictures/green_check.png'
529.1845 	EXP 	cue1Image_fb: autoDraw = True
529.1845 	EXP 	cue2Image_fb: autoDraw = True
529.1845 	EXP 	fb_text_answer: autoDraw = True
529.1845 	EXP 	feedback_image: autoDraw = True
531.1547 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
531.1680 	EXP 	cue1Image_fb: autoDraw = False
531.1680 	EXP 	cue2Image_fb: autoDraw = False
531.1680 	EXP 	fb_text_answer: autoDraw = False
531.1680 	EXP 	feedback_image: autoDraw = False
531.1680 	EXP 	cue1Image_fb: autoDraw = False
531.1680 	EXP 	cue2Image_fb: autoDraw = False
531.1680 	EXP 	fb_text_answer: autoDraw = False
531.1680 	EXP 	feedback_image: autoDraw = False
531.1680 	EXP 	resp_text1: text = 'Chess = h'
531.1680 	EXP 	resp_text2: text = 'Go = g'
531.1680 	EXP 	text: autoDraw = True
531.1680 	EXP 	resp_text1: autoDraw = True
531.1680 	EXP 	resp_text2: autoDraw = True
532.7016 	EXP 	text: autoDraw = False
532.7016 	EXP 	resp_text1: autoDraw = False
532.7016 	EXP 	resp_text2: autoDraw = False
532.7016 	EXP 	text: autoDraw = False
532.7016 	EXP 	resp_text1: autoDraw = False
532.7016 	EXP 	resp_text2: autoDraw = False
532.7016 	EXP 	cue1Image: opacity = 1.0
532.7016 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
532.7016 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
532.7016 	EXP 	cue2Image: opacity = 1.0
532.7016 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
532.7016 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
532.7016 	EXP 	cue1Image: autoDraw = True
532.7016 	EXP 	cue2Image: autoDraw = True
533.3467 	DATA 	Keypress: h
533.3683 	EXP 	cue1Image: autoDraw = False
533.3683 	EXP 	cue2Image: autoDraw = False
533.3683 	EXP 	cue1Image_fb: opacity = 1.0
533.3683 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
533.3683 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
533.3683 	EXP 	cue2Image_fb: opacity = 1.0
533.3683 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
533.3683 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
533.3683 	EXP 	fb_text_answer: text = 'They like to play Chess'
533.3683 	EXP 	feedback_image: image = 'pictures/green_check.png'
533.3683 	EXP 	cue1Image_fb: autoDraw = True
533.3683 	EXP 	cue2Image_fb: autoDraw = True
533.3683 	EXP 	fb_text_answer: autoDraw = True
533.3683 	EXP 	feedback_image: autoDraw = True
535.3208 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
535.3347 	EXP 	cue1Image_fb: autoDraw = False
535.3347 	EXP 	cue2Image_fb: autoDraw = False
535.3347 	EXP 	fb_text_answer: autoDraw = False
535.3347 	EXP 	feedback_image: autoDraw = False
535.3347 	EXP 	cue1Image_fb: autoDraw = False
535.3347 	EXP 	cue2Image_fb: autoDraw = False
535.3347 	EXP 	fb_text_answer: autoDraw = False
535.3347 	EXP 	feedback_image: autoDraw = False
535.3347 	EXP 	resp_text1: text = 'Chess = h'
535.3347 	EXP 	resp_text2: text = 'Go = g'
535.3347 	EXP 	text: autoDraw = True
535.3347 	EXP 	resp_text1: autoDraw = True
535.3347 	EXP 	resp_text2: autoDraw = True
536.8681 	EXP 	text: autoDraw = False
536.8681 	EXP 	resp_text1: autoDraw = False
536.8681 	EXP 	resp_text2: autoDraw = False
536.8681 	EXP 	text: autoDraw = False
536.8681 	EXP 	resp_text1: autoDraw = False
536.8681 	EXP 	resp_text2: autoDraw = False
536.8681 	EXP 	cue1Image: opacity = 1.0
536.8681 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
536.8681 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
536.8681 	EXP 	cue2Image: opacity = 1.0
536.8681 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
536.8681 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
536.8681 	EXP 	cue1Image: autoDraw = True
536.8681 	EXP 	cue2Image: autoDraw = True
537.7129 	DATA 	Keypress: h
537.7342 	EXP 	cue1Image: autoDraw = False
537.7342 	EXP 	cue2Image: autoDraw = False
537.7342 	EXP 	cue1Image_fb: opacity = 1.0
537.7342 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
537.7342 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
537.7342 	EXP 	cue2Image_fb: opacity = 1.0
537.7342 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
537.7342 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
537.7342 	EXP 	fb_text_answer: text = 'They like to play Chess'
537.7342 	EXP 	feedback_image: image = 'pictures/green_check.png'
537.7342 	EXP 	cue1Image_fb: autoDraw = True
537.7342 	EXP 	cue2Image_fb: autoDraw = True
537.7342 	EXP 	fb_text_answer: autoDraw = True
537.7342 	EXP 	feedback_image: autoDraw = True
539.6876 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
539.6973 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
539.6976 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
539.6981 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
539.7183 	EXP 	cue1Image_fb: autoDraw = False
539.7183 	EXP 	cue2Image_fb: autoDraw = False
539.7183 	EXP 	fb_text_answer: autoDraw = False
539.7183 	EXP 	feedback_image: autoDraw = False
539.7183 	EXP 	cue1Image_fb: autoDraw = False
539.7183 	EXP 	cue2Image_fb: autoDraw = False
539.7183 	EXP 	fb_text_answer: autoDraw = False
539.7183 	EXP 	feedback_image: autoDraw = False
539.7183 	EXP 	resp_text1: text = 'Chess = h'
539.7183 	EXP 	resp_text2: text = 'Go = g'
539.7183 	EXP 	text: autoDraw = True
539.7183 	EXP 	resp_text1: autoDraw = True
539.7183 	EXP 	resp_text2: autoDraw = True
541.2515 	EXP 	text: autoDraw = False
541.2515 	EXP 	resp_text1: autoDraw = False
541.2515 	EXP 	resp_text2: autoDraw = False
541.2515 	EXP 	cue1Image: opacity = 1.0
541.2515 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
541.2515 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
541.2515 	EXP 	cue2Image: opacity = 1.0
541.2515 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
541.2515 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
541.2515 	EXP 	cue1Image: autoDraw = True
541.2515 	EXP 	cue2Image: autoDraw = True
542.4652 	DATA 	Keypress: g
542.4847 	EXP 	cue1Image: autoDraw = False
542.4847 	EXP 	cue2Image: autoDraw = False
542.4847 	EXP 	cue1Image_fb: opacity = 1.0
542.4847 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
542.4847 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
542.4847 	EXP 	cue2Image_fb: opacity = 1.0
542.4847 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
542.4847 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
542.4847 	EXP 	fb_text_answer: text = 'They like to play Go'
542.4847 	EXP 	feedback_image: image = 'pictures/green_check.png'
542.4847 	EXP 	cue1Image_fb: autoDraw = True
542.4847 	EXP 	cue2Image_fb: autoDraw = True
542.4847 	EXP 	fb_text_answer: autoDraw = True
542.4847 	EXP 	feedback_image: autoDraw = True
544.4388 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
544.4509 	EXP 	cue1Image_fb: autoDraw = False
544.4509 	EXP 	cue2Image_fb: autoDraw = False
544.4509 	EXP 	fb_text_answer: autoDraw = False
544.4509 	EXP 	feedback_image: autoDraw = False
544.4509 	EXP 	cue1Image_fb: autoDraw = False
544.4509 	EXP 	cue2Image_fb: autoDraw = False
544.4509 	EXP 	fb_text_answer: autoDraw = False
544.4509 	EXP 	feedback_image: autoDraw = False
544.4509 	EXP 	resp_text1: text = 'Chess = h'
544.4509 	EXP 	resp_text2: text = 'Go = g'
544.4509 	EXP 	text: autoDraw = True
544.4509 	EXP 	resp_text1: autoDraw = True
544.4509 	EXP 	resp_text2: autoDraw = True
545.9842 	EXP 	text: autoDraw = False
545.9842 	EXP 	resp_text1: autoDraw = False
545.9842 	EXP 	resp_text2: autoDraw = False
545.9842 	EXP 	text: autoDraw = False
545.9842 	EXP 	resp_text1: autoDraw = False
545.9842 	EXP 	resp_text2: autoDraw = False
545.9842 	EXP 	cue1Image: opacity = 1.0
545.9842 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
545.9842 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
545.9842 	EXP 	cue2Image: opacity = 1.0
545.9842 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
545.9842 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
545.9842 	EXP 	cue1Image: autoDraw = True
545.9842 	EXP 	cue2Image: autoDraw = True
546.7514 	DATA 	Keypress: h
546.7678 	EXP 	cue1Image: autoDraw = False
546.7678 	EXP 	cue2Image: autoDraw = False
546.7678 	EXP 	cue1Image_fb: opacity = 1.0
546.7678 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
546.7678 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
546.7678 	EXP 	cue2Image_fb: opacity = 1.0
546.7678 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
546.7678 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
546.7678 	EXP 	fb_text_answer: text = 'They like to play Chess'
546.7678 	EXP 	feedback_image: image = 'pictures/green_check.png'
546.7678 	EXP 	cue1Image_fb: autoDraw = True
546.7678 	EXP 	cue2Image_fb: autoDraw = True
546.7678 	EXP 	fb_text_answer: autoDraw = True
546.7678 	EXP 	feedback_image: autoDraw = True
548.7203 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
548.7352 	EXP 	cue1Image_fb: autoDraw = False
548.7352 	EXP 	cue2Image_fb: autoDraw = False
548.7352 	EXP 	fb_text_answer: autoDraw = False
548.7352 	EXP 	feedback_image: autoDraw = False
548.7352 	EXP 	cue1Image_fb: autoDraw = False
548.7352 	EXP 	cue2Image_fb: autoDraw = False
548.7352 	EXP 	fb_text_answer: autoDraw = False
548.7352 	EXP 	feedback_image: autoDraw = False
548.7352 	EXP 	resp_text1: text = 'Chess = h'
548.7352 	EXP 	resp_text2: text = 'Go = g'
548.7352 	EXP 	text: autoDraw = True
548.7352 	EXP 	resp_text1: autoDraw = True
548.7352 	EXP 	resp_text2: autoDraw = True
550.2681 	EXP 	text: autoDraw = False
550.2681 	EXP 	resp_text1: autoDraw = False
550.2681 	EXP 	resp_text2: autoDraw = False
550.2681 	EXP 	text: autoDraw = False
550.2681 	EXP 	resp_text1: autoDraw = False
550.2681 	EXP 	resp_text2: autoDraw = False
550.2681 	EXP 	cue1Image: opacity = 1.0
550.2681 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
550.2681 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
550.2681 	EXP 	cue2Image: opacity = 1.0
550.2681 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
550.2681 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
550.2681 	EXP 	cue1Image: autoDraw = True
550.2681 	EXP 	cue2Image: autoDraw = True
551.3797 	DATA 	Keypress: g
551.4012 	EXP 	cue1Image: autoDraw = False
551.4012 	EXP 	cue2Image: autoDraw = False
551.4012 	EXP 	cue1Image_fb: opacity = 1.0
551.4012 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
551.4012 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
551.4012 	EXP 	cue2Image_fb: opacity = 1.0
551.4012 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
551.4012 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
551.4012 	EXP 	fb_text_answer: text = 'They like to play Go'
551.4012 	EXP 	feedback_image: image = 'pictures/green_check.png'
551.4012 	EXP 	cue1Image_fb: autoDraw = True
551.4012 	EXP 	cue2Image_fb: autoDraw = True
551.4012 	EXP 	fb_text_answer: autoDraw = True
551.4012 	EXP 	feedback_image: autoDraw = True
553.3543 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
553.3674 	EXP 	cue1Image_fb: autoDraw = False
553.3674 	EXP 	cue2Image_fb: autoDraw = False
553.3674 	EXP 	fb_text_answer: autoDraw = False
553.3674 	EXP 	feedback_image: autoDraw = False
553.3674 	EXP 	cue1Image_fb: autoDraw = False
553.3674 	EXP 	cue2Image_fb: autoDraw = False
553.3674 	EXP 	fb_text_answer: autoDraw = False
553.3674 	EXP 	feedback_image: autoDraw = False
553.3674 	EXP 	resp_text1: text = 'Chess = h'
553.3674 	EXP 	resp_text2: text = 'Go = g'
553.3674 	EXP 	text: autoDraw = True
553.3674 	EXP 	resp_text1: autoDraw = True
553.3674 	EXP 	resp_text2: autoDraw = True
554.9015 	EXP 	text: autoDraw = False
554.9015 	EXP 	resp_text1: autoDraw = False
554.9015 	EXP 	resp_text2: autoDraw = False
554.9015 	EXP 	text: autoDraw = False
554.9015 	EXP 	resp_text1: autoDraw = False
554.9015 	EXP 	resp_text2: autoDraw = False
554.9015 	EXP 	cue1Image: opacity = 1.0
554.9015 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
554.9015 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
554.9015 	EXP 	cue2Image: opacity = 1.0
554.9015 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
554.9015 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
554.9015 	EXP 	cue1Image: autoDraw = True
554.9015 	EXP 	cue2Image: autoDraw = True
556.4804 	DATA 	Keypress: h
556.5012 	EXP 	cue1Image: autoDraw = False
556.5012 	EXP 	cue2Image: autoDraw = False
556.5012 	EXP 	cue1Image_fb: opacity = 1.0
556.5012 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
556.5012 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
556.5012 	EXP 	cue2Image_fb: opacity = 1.0
556.5012 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
556.5012 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
556.5012 	EXP 	fb_text_answer: text = 'They like to play Chess'
556.5012 	EXP 	feedback_image: image = 'pictures/green_check.png'
556.5012 	EXP 	cue1Image_fb: autoDraw = True
556.5012 	EXP 	cue2Image_fb: autoDraw = True
556.5012 	EXP 	fb_text_answer: autoDraw = True
556.5012 	EXP 	feedback_image: autoDraw = True
558.4849 	EXP 	cue1Image_fb: autoDraw = False
558.4849 	EXP 	cue2Image_fb: autoDraw = False
558.4849 	EXP 	fb_text_answer: autoDraw = False
558.4849 	EXP 	feedback_image: autoDraw = False
558.4849 	EXP 	cue1Image_fb: autoDraw = False
558.4849 	EXP 	cue2Image_fb: autoDraw = False
558.4849 	EXP 	fb_text_answer: autoDraw = False
558.4849 	EXP 	feedback_image: autoDraw = False
558.4849 	EXP 	instructions_stage1: autoDraw = True
563.4846 	EXP 	space_to_continue_stage1: autoDraw = True
570.1774 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
570.1777 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
570.1780 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
570.1867 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
570.1871 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
570.1875 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
570.2006 	DATA 	Keypress: space
570.2182 	EXP 	instructions_stage1: autoDraw = False
570.2182 	EXP 	space_to_continue_stage1: autoDraw = False
570.2182 	EXP 	resp_text1: text = 'Clue = c'
570.2182 	EXP 	resp_text2: text = 'Monopoly = m'
570.2182 	EXP 	text: autoDraw = True
570.2182 	EXP 	resp_text1: autoDraw = True
570.2182 	EXP 	resp_text2: autoDraw = True
571.7867 	EXP 	text: autoDraw = False
571.7867 	EXP 	resp_text1: autoDraw = False
571.7867 	EXP 	resp_text2: autoDraw = False
571.7867 	EXP 	cue1Image: opacity = 1.0
571.7867 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
571.7867 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
571.7867 	EXP 	cue2Image: opacity = 1.0
571.7867 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
571.7867 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
571.7867 	EXP 	cue1Image: autoDraw = True
571.7867 	EXP 	cue2Image: autoDraw = True
576.9720 	DATA 	Keypress: c
576.9840 	EXP 	cue1Image: autoDraw = False
576.9840 	EXP 	cue2Image: autoDraw = False
576.9840 	EXP 	cue1Image_fb: opacity = 1.0
576.9840 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
576.9840 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
576.9840 	EXP 	cue2Image_fb: opacity = 1.0
576.9840 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
576.9840 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
576.9840 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
576.9840 	EXP 	feedback_image: image = 'pictures/red_x.png'
576.9840 	EXP 	cue1Image_fb: autoDraw = True
576.9840 	EXP 	cue2Image_fb: autoDraw = True
576.9840 	EXP 	fb_text_answer: autoDraw = True
576.9840 	EXP 	feedback_image: autoDraw = True
578.9220 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
578.9340 	EXP 	cue1Image_fb: autoDraw = False
578.9340 	EXP 	cue2Image_fb: autoDraw = False
578.9340 	EXP 	fb_text_answer: autoDraw = False
578.9340 	EXP 	feedback_image: autoDraw = False
578.9340 	EXP 	cue1Image_fb: autoDraw = False
578.9340 	EXP 	cue2Image_fb: autoDraw = False
578.9340 	EXP 	fb_text_answer: autoDraw = False
578.9340 	EXP 	feedback_image: autoDraw = False
578.9340 	EXP 	resp_text1: text = 'Clue = c'
578.9340 	EXP 	resp_text2: text = 'Monopoly = m'
578.9340 	EXP 	text: autoDraw = True
578.9340 	EXP 	resp_text1: autoDraw = True
578.9340 	EXP 	resp_text2: autoDraw = True
580.5353 	EXP 	text: autoDraw = False
580.5353 	EXP 	resp_text1: autoDraw = False
580.5353 	EXP 	resp_text2: autoDraw = False
580.5353 	EXP 	text: autoDraw = False
580.5353 	EXP 	resp_text1: autoDraw = False
580.5353 	EXP 	resp_text2: autoDraw = False
580.5353 	EXP 	cue1Image: opacity = 1.0
580.5353 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
580.5353 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
580.5353 	EXP 	cue2Image: opacity = 1.0
580.5353 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
580.5353 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
580.5353 	EXP 	cue1Image: autoDraw = True
580.5353 	EXP 	cue2Image: autoDraw = True
582.7254 	DATA 	Keypress: c
582.7363 	EXP 	cue1Image: autoDraw = False
582.7363 	EXP 	cue2Image: autoDraw = False
582.7363 	EXP 	cue1Image_fb: opacity = 1.0
582.7363 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
582.7363 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
582.7363 	EXP 	cue2Image_fb: opacity = 1.0
582.7363 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
582.7363 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
582.7363 	EXP 	fb_text_answer: text = 'They like to play Clue'
582.7363 	EXP 	feedback_image: image = 'pictures/green_check.png'
582.7363 	EXP 	cue1Image_fb: autoDraw = True
582.7363 	EXP 	cue2Image_fb: autoDraw = True
582.7363 	EXP 	fb_text_answer: autoDraw = True
582.7363 	EXP 	feedback_image: autoDraw = True
584.6877 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
584.7011 	EXP 	cue1Image_fb: autoDraw = False
584.7011 	EXP 	cue2Image_fb: autoDraw = False
584.7011 	EXP 	fb_text_answer: autoDraw = False
584.7011 	EXP 	feedback_image: autoDraw = False
584.7011 	EXP 	cue1Image_fb: autoDraw = False
584.7011 	EXP 	cue2Image_fb: autoDraw = False
584.7011 	EXP 	fb_text_answer: autoDraw = False
584.7011 	EXP 	feedback_image: autoDraw = False
584.7011 	EXP 	resp_text1: text = 'Clue = c'
584.7011 	EXP 	resp_text2: text = 'Monopoly = m'
584.7011 	EXP 	text: autoDraw = True
584.7011 	EXP 	resp_text1: autoDraw = True
584.7011 	EXP 	resp_text2: autoDraw = True
586.2350 	EXP 	text: autoDraw = False
586.2350 	EXP 	resp_text1: autoDraw = False
586.2350 	EXP 	resp_text2: autoDraw = False
586.2350 	EXP 	text: autoDraw = False
586.2350 	EXP 	resp_text1: autoDraw = False
586.2350 	EXP 	resp_text2: autoDraw = False
586.2350 	EXP 	cue1Image: opacity = 1.0
586.2350 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
586.2350 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
586.2350 	EXP 	cue2Image: opacity = 1.0
586.2350 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
586.2350 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
586.2350 	EXP 	cue1Image: autoDraw = True
586.2350 	EXP 	cue2Image: autoDraw = True
588.9534 	DATA 	Keypress: m
588.9685 	EXP 	cue1Image: autoDraw = False
588.9685 	EXP 	cue2Image: autoDraw = False
588.9685 	EXP 	cue1Image_fb: opacity = 1.0
