condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.761975499001,None,892.761975499001,None,892.761975499001,None,r,1,1.0457144559986773,894.296074965001,None,894.296074965001,None,894.296074965001,None,895.3957040430032,None,895.3957040430032,None,895.3957040430032,None,895.3957040430032,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3783026310011,None,897.3783026310011,None,897.3783026310011,None,s,1,1.8693965890015534,898.9284014390032,None,898.9284014390032,None,898.9284014390032,None,900.8789917520007,None,900.8789917520007,None,900.8789917520007,None,900.8789917520007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.8288045990012,None,902.8288045990012,None,902.8288045990012,None,r,1,0.6587708539991581,904.3790691260001,None,904.3790691260001,None,904.3790691260001,None,905.1115401420029,None,905.1115401420029,None,905.1115401420029,None,905.1115401420029,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0614965040004,None,907.0614965040004,None,907.0614965040004,None,s,1,0.8738482769986149,908.611990450001,None,908.611990450001,None,908.611990450001,None,909.5477177010034,None,909.5477177010034,None,909.5477177010034,None,909.5477177010034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.5113948200014,None,911.5113948200014,None,911.5113948200014,None,r,1,1.0634319719974883,913.0622644600007,None,913.0622644600007,None,913.0622644600007,None,914.1807727539999,None,914.1807727539999,None,914.1807727539999,None,914.1807727539999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.145468509003,None,916.145468509003,None,916.145468509003,None,s,1,1.1659214009996504,917.6798198540018,None,917.6798198540018,None,917.6798198540018,None,918.9121947930034,None,918.9121947930034,None,918.9121947930034,None,918.9121947930034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.8787930230028,None,920.8787930230028,None,920.8787930230028,None,r,1,1.233368822002376,922.4284079429999,None,922.4284079429999,None,922.4284079429999,None,923.7147165599999,None,923.7147165599999,None,923.7147165599999,None,923.7147165599999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.6955478840027,None,925.6955478840027,None,925.6955478840027,None,s,1,1.471953725998901,927.2299195630003,None,927.2299195630003,None,927.2299195630003,None,928.7634912040012,None,928.7634912040012,None,928.7634912040012,None,928.7634912040012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.7286529460034,None,930.7286529460034,None,930.7286529460034,None,r,0,1.0772046700003557,932.2645819960017,None,932.2645819960017,None,932.2645819960017,None,933.3958919630022,None,933.3958919630022,None,933.3958919630022,None,933.3958919630022,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.3619824190027,None,935.3619824190027,None,935.3619824190027,None,s,1,0.8440604190000158,936.8977380810029,None,936.8977380810029,None,936.8977380810029,None,937.7955492140027,None,937.7955492140027,None,937.7955492140027,None,937.7955492140027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.7620077080028,None,939.7620077080028,None,939.7620077080028,None,r,1,0.6038255259991274,941.2979757350004,None,941.2979757350004,None,941.2979757350004,None,941.9631971400013,None,941.9631971400013,None,941.9631971400013,None,941.9631971400013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.9286553290003,None,943.9286553290003,None,943.9286553290003,None,r,1,0.8548628559983626,945.4789166230003,None,945.4789166230003,None,945.4789166230003,None,946.3954998620029,None,946.3954998620029,None,946.3954998620029,None,946.3954998620029,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.362233150001,None,948.362233150001,None,948.362233150001,None,s,0,1.2698190259980038,949.8959848410013,None,949.8959848410013,None,949.8959848410013,None,951.2288950340007,None,951.2288950340007,None,951.2288950340007,None,951.2288950340007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.2117016900011,None,953.2117016900011,None,953.2117016900011,None,r,1,0.9320665850027581,954.7457350180011,None,954.7457350180011,None,954.7457350180011,None,955.7286226840006,None,955.7286226840006,None,955.7286226840006,None,955.7286226840006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.6954609820023,None,957.6954609820023,None,957.6954609820023,None,r,0,0.896298289000697,959.2294198740019,None,959.2294198740019,None,959.2294198740019,None,960.1790908620023,None,960.1790908620023,None,960.1790908620023,None,960.1790908620023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.1453614170023,None,962.1453614170023,None,962.1453614170023,None,r,1,0.7327595940005267,963.6810385110002,None,963.6810385110002,None,963.6810385110002,None,964.495126388003,None,964.495126388003,None,964.495126388003,None,964.495126388003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.4447656970005,None,966.4447656970005,None,966.4447656970005,None,s,1,0.6898556849992019,967.9799967980034,None,967.9799967980034,None,967.9799967980034,None,968.7448908020015,None,968.7448908020015,None,968.7448908020015,None,968.7448908020015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.6948605910002,None,970.6948605910002,None,970.6948605910002,None,s,1,1.8953942119987914,972.2304064840027,None,972.2304064840027,None,972.2304064840027,None,974.1790580930028,None,974.1790580930028,None,974.1790580930028,None,974.1790580930028,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.1453768150022,None,976.1453768150022,None,976.1453768150022,None,r,1,0.6702710069985187,977.6795408360013,None,977.6795408360013,None,977.6795408360013,None,978.4128702840026,None,978.4128702840026,None,978.4128702840026,None,978.4128702840026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.395254346,None,980.395254346,None,980.395254346,None,s,1,0.8046869919999153,981.9451140540004,None,981.9451140540004,None,981.9451140540004,None,982.828904699003,None,982.828904699003,None,982.828904699003,None,982.828904699003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.7784626910034,None,984.7784626910034,None,984.7784626910034,None,s,1,0.5641985530019156,986.3295761790032,None,986.3295761790032,None,986.3295761790032,None,986.9455539510018,None,986.9455539510018,None,986.9455539510018,None,986.9455539510018,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.9116534990026,None,988.9116534990026,None,988.9116534990026,None,r,0,1.1196812779999163,990.4620991860029,None,990.4620991860029,None,990.4620991860029,None,991.6449884530011,None,991.6449884530011,None,991.6449884530011,None,991.6449884530011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.6119730350001,None,993.6119730350001,None,993.6119730350001,None,r,1,0.48432213599880924,995.1454496280021,None,995.1454496280021,None,995.1454496280021,None,995.7116194390001,None,995.7116194390001,None,995.7116194390001,None,995.7116194390001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.6620934370003,None,997.6620934370003,None,997.6620934370003,None,r,1,1.665803551000863,999.2119674920032,None,999.2119674920032,None,999.2119674920032,None,1000.9291459900014,None,1000.9291459900014,None,1000.9291459900014,None,1000.9291459900014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8951831800005,None,1002.8951831800005,None,1002.8951831800005,None,r,1,0.7347157789990888,1004.4310905290004,None,1004.4310905290004,None,1004.4310905290004,None,1005.2283216220021,None,1005.2283216220021,None,1005.2283216220021,None,1005.2283216220021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.2123636950018,None,space,3.7857477420002397,1012.2120533110028,None,,,,,,,,,,,,,,,,,,,,,,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0449846540032,None,1016.0449846540032,None,1016.0449846540032,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.2120533110028,None,1017.5954058090028,None,1017.5954058090028,None,s,0,2.4983736390022386,1017.5954058090028,None,1020.1619960740027,None,1020.1619960740027,None,1020.1619960740027,None,4,7.017,0.033485362000647,None,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.1786227960001,None,1027.1786227960001,None,1027.1786227960001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.7121396850016,None,1028.7121396850016,None,r,1,0.9496513569974923,1028.7121396850016,None,1029.7136406280006,None,1029.7136406280006,None,1029.7136406280006,None,2,9.953,0.03353100799722597,None,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.6784505870019,None,1039.6784505870019,None,1039.6784505870019,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.2281732180018,None,1041.2281732180018,None,s,0,2.833598332003021,1041.2281732180018,None,1044.128320163003,None,1044.128320163003,None,1044.128320163003,None,3,2.75,0.034957370000483934,None,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.879227024001,None,1046.879227024001,None,1046.879227024001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.428437974002,None,1048.428437974002,None,s,0,2.4012902040012705,1048.428437974002,None,1050.911879694002,None,1050.911879694002,None,1050.911879694002,None,5,2.664,0.03694158399957814,None,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.5784452190019,None,1053.5784452190019,None,1053.5784452190019,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.128966663,None,1055.128966663,None,r,1,1.4927607850004279,1055.128966663,None,1056.6952279880024,None,1056.6952279880024,None,1056.6952279880024,None,6,2.414,0.03725256200050353,None,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.1122080070018,None,1059.1122080070018,None,1059.1122080070018,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.6459343760034,None,1060.6459343760034,None,r,1,1.479782824000722,1060.6459343760034,None,1062.1951422360034,None,1062.1951422360034,None,1062.1951422360034,None,5,2.32,0.03401395500259241,None,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/test_2.xlsx,,B2,T1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.5292629780015,None,1064.5292629780015,None,1064.5292629780015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0792846940021,None,1066.0792846940021,None,r,1,2.3344547050000983,1066.0792846940021,None,1068.4789513110009,None,1068.4789513110009,None,1068.4789513110009,None,4,2.387,0.03156060699984664,None,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.8786651440023,None,1070.8786651440023,None,1070.8786651440023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.4284343040017,None,1072.4284343040017,None,s,0,2.3213356410014967,1072.4284343040017,None,1074.8291805980007,None,1074.8291805980007,None,1074.8291805980007,None,3,2.316,0.03490215599958901,None,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.1455056140003,None,1077.1455056140003,None,1077.1455056140003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.6953098920021,None,1078.6953098920021,None,r,1,1.702476853999542,1078.6953098920021,None,1080.4787755750003,None,1080.4787755750003,None,1080.4787755750003,None,6,2.534,0.03499234999981127,None,001,141,2020_Feb_18_1532,spring_faces,3.1.5,60.033203404209544,
