10.8360 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
162.6800 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
162.6928 	EXP 	cue1Image_fb: autoDraw = False
162.6928 	EXP 	cue2Image_fb: autoDraw = False
162.6928 	EXP 	fb_text_answer: autoDraw = False
162.6928 	EXP 	feedback_image: autoDraw = False
162.6928 	EXP 	cue1Image_fb: autoDraw = False
162.6928 	EXP 	cue2Image_fb: autoDraw = False
162.6928 	EXP 	fb_text_answer: autoDraw = False
162.6928 	EXP 	feedback_image: autoDraw = False
162.6928 	EXP 	resp_text1: text = 'Chess = h'
162.6928 	EXP 	resp_text2: text = 'Go = g'
162.6928 	EXP 	text: autoDraw = True
162.6928 	EXP 	resp_text1: autoDraw = True
162.6928 	EXP 	resp_text2: autoDraw = True
164.2278 	EXP 	text: autoDraw = False
164.2278 	EXP 	resp_text1: autoDraw = False
164.2278 	EXP 	resp_text2: autoDraw = False
164.2278 	EXP 	text: autoDraw = False
164.2278 	EXP 	resp_text1: autoDraw = False
164.2278 	EXP 	resp_text2: autoDraw = False
164.2278 	EXP 	cue1Image: opacity = 1.0
164.2278 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
164.2278 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
164.2278 	EXP 	cue2Image: opacity = 0.0
164.2278 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
164.2278 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
164.2278 	EXP 	cue1Image: autoDraw = True
164.2278 	EXP 	cue2Image: autoDraw = True
164.8309 	DATA 	Keypress: g
164.8457 	EXP 	cue1Image: autoDraw = False
164.8457 	EXP 	cue2Image: autoDraw = False
164.8457 	EXP 	cue1Image_fb: opacity = 1.0
164.8457 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
164.8457 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
164.8457 	EXP 	cue2Image_fb: opacity = 0.0
164.8457 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
164.8457 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
164.8457 	EXP 	fb_text_answer: text = 'They like to play Go'
164.8457 	EXP 	feedback_image: image = 'pictures/green_check.png'
164.8457 	EXP 	cue1Image_fb: autoDraw = True
164.8457 	EXP 	cue2Image_fb: autoDraw = True
164.8457 	EXP 	fb_text_answer: autoDraw = True
164.8457 	EXP 	feedback_image: autoDraw = True
166.7964 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage0b_1.xlsx'), ('subStage', '0b')])
166.8081 	EXP 	Imported condition files/Stage0b_1.xlsx as conditions, 2 conditions, 9 params
166.8085 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
166.8089 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'none'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
166.8262 	EXP 	cue1Image_fb: autoDraw = False
166.8262 	EXP 	cue2Image_fb: autoDraw = False
166.8262 	EXP 	fb_text_answer: autoDraw = False
166.8262 	EXP 	feedback_image: autoDraw = False
166.8262 	EXP 	cue1Image_fb: autoDraw = False
166.8262 	EXP 	cue2Image_fb: autoDraw = False
166.8262 	EXP 	fb_text_answer: autoDraw = False
166.8262 	EXP 	feedback_image: autoDraw = False
166.8262 	EXP 	resp_text1: text = 'Chess = h'
166.8262 	EXP 	resp_text2: text = 'Go = g'
166.8262 	EXP 	text: autoDraw = True
166.8262 	EXP 	resp_text1: autoDraw = True
166.8262 	EXP 	resp_text2: autoDraw = True
168.3610 	EXP 	text: autoDraw = False
168.3610 	EXP 	resp_text1: autoDraw = False
168.3610 	EXP 	resp_text2: autoDraw = False
168.3610 	EXP 	cue1Image: opacity = 0.0
168.3610 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
168.3610 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
168.3610 	EXP 	cue2Image: opacity = 1.0
168.3610 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
168.3610 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
168.3610 	EXP 	cue1Image: autoDraw = True
168.3610 	EXP 	cue2Image: autoDraw = True
169.2932 	DATA 	Keypress: g
169.3102 	EXP 	cue1Image: autoDraw = False
169.3102 	EXP 	cue2Image: autoDraw = False
169.3102 	EXP 	cue1Image_fb: opacity = 0.0
169.3102 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
169.3102 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
169.3102 	EXP 	cue2Image_fb: opacity = 1.0
169.3102 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
169.3102 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
169.3102 	EXP 	fb_text_answer: text = 'They like to play Go'
169.3102 	EXP 	feedback_image: image = 'pictures/green_check.png'
169.3102 	EXP 	cue1Image_fb: autoDraw = True
169.3102 	EXP 	cue2Image_fb: autoDraw = True
169.3102 	EXP 	fb_text_answer: autoDraw = True
169.3102 	EXP 	feedback_image: autoDraw = True
171.2641 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
171.2759 	EXP 	cue1Image_fb: autoDraw = False
171.2759 	EXP 	cue2Image_fb: autoDraw = False
171.2759 	EXP 	fb_text_answer: autoDraw = False
171.2759 	EXP 	feedback_image: autoDraw = False
171.2759 	EXP 	cue1Image_fb: autoDraw = False
171.2759 	EXP 	cue2Image_fb: autoDraw = False
171.2759 	EXP 	fb_text_answer: autoDraw = False
171.2759 	EXP 	feedback_image: autoDraw = False
171.2759 	EXP 	resp_text1: text = 'Chess = h'
171.2759 	EXP 	resp_text2: text = 'Go = g'
171.2759 	EXP 	text: autoDraw = True
171.2759 	EXP 	resp_text1: autoDraw = True
171.2759 	EXP 	resp_text2: autoDraw = True
172.8264 	EXP 	text: autoDraw = False
172.8264 	EXP 	resp_text1: autoDraw = False
172.8264 	EXP 	resp_text2: autoDraw = False
172.8264 	EXP 	text: autoDraw = False
172.8264 	EXP 	resp_text1: autoDraw = False
172.8264 	EXP 	resp_text2: autoDraw = False
172.8264 	EXP 	cue1Image: opacity = 1.0
172.8264 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
172.8264 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
172.8264 	EXP 	cue2Image: opacity = 0.0
172.8264 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
172.8264 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
172.8264 	EXP 	cue1Image: autoDraw = True
172.8264 	EXP 	cue2Image: autoDraw = True
173.4790 	DATA 	Keypress: h
173.4938 	EXP 	cue1Image: autoDraw = False
173.4938 	EXP 	cue2Image: autoDraw = False
173.4938 	EXP 	cue1Image_fb: opacity = 1.0
173.4938 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
173.4938 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
173.4938 	EXP 	cue2Image_fb: opacity = 0.0
173.4938 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
173.4938 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
173.4938 	EXP 	fb_text_answer: text = 'They like to play Chess'
173.4938 	EXP 	feedback_image: image = 'pictures/green_check.png'
173.4938 	EXP 	cue1Image_fb: autoDraw = True
173.4938 	EXP 	cue2Image_fb: autoDraw = True
173.4938 	EXP 	fb_text_answer: autoDraw = True
173.4938 	EXP 	feedback_image: autoDraw = True
175.4465 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage0b_2.xlsx'), ('subStage', '0b')])
175.4581 	EXP 	Imported condition files/Stage0b_2.xlsx as conditions, 2 conditions, 9 params
175.4584 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
175.4589 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
175.4768 	EXP 	cue1Image_fb: autoDraw = False
175.4768 	EXP 	cue2Image_fb: autoDraw = False
175.4768 	EXP 	fb_text_answer: autoDraw = False
175.4768 	EXP 	feedback_image: autoDraw = False
175.4768 	EXP 	cue1Image_fb: autoDraw = False
175.4768 	EXP 	cue2Image_fb: autoDraw = False
175.4768 	EXP 	fb_text_answer: autoDraw = False
175.4768 	EXP 	feedback_image: autoDraw = False
175.4768 	EXP 	resp_text1: text = 'Chess = h'
175.4768 	EXP 	resp_text2: text = 'Go = g'
175.4768 	EXP 	text: autoDraw = True
175.4768 	EXP 	resp_text1: autoDraw = True
175.4768 	EXP 	resp_text2: autoDraw = True
177.0103 	EXP 	text: autoDraw = False
177.0103 	EXP 	resp_text1: autoDraw = False
177.0103 	EXP 	resp_text2: autoDraw = False
177.0103 	EXP 	cue1Image: opacity = 1.0
177.0103 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
177.0103 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
177.0103 	EXP 	cue2Image: opacity = 0.0
177.0103 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
177.0103 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
177.0103 	EXP 	cue1Image: autoDraw = True
177.0103 	EXP 	cue2Image: autoDraw = True
177.5969 	DATA 	Keypress: g
177.6099 	EXP 	cue1Image: autoDraw = False
177.6099 	EXP 	cue2Image: autoDraw = False
177.6099 	EXP 	cue1Image_fb: opacity = 1.0
177.6099 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
177.6099 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
177.6099 	EXP 	cue2Image_fb: opacity = 0.0
177.6099 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
177.6099 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
177.6099 	EXP 	fb_text_answer: text = 'They like to play Go'
177.6099 	EXP 	feedback_image: image = 'pictures/green_check.png'
177.6099 	EXP 	cue1Image_fb: autoDraw = True
177.6099 	EXP 	cue2Image_fb: autoDraw = True
177.6099 	EXP 	fb_text_answer: autoDraw = True
177.6099 	EXP 	feedback_image: autoDraw = True
179.5637 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'none'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 0), ('cue2Opacity', 1)])
179.5765 	EXP 	cue1Image_fb: autoDraw = False
179.5765 	EXP 	cue2Image_fb: autoDraw = False
179.5765 	EXP 	fb_text_answer: autoDraw = False
179.5765 	EXP 	feedback_image: autoDraw = False
179.5765 	EXP 	cue1Image_fb: autoDraw = False
179.5765 	EXP 	cue2Image_fb: autoDraw = False
179.5765 	EXP 	fb_text_answer: autoDraw = False
179.5765 	EXP 	feedback_image: autoDraw = False
179.5765 	EXP 	resp_text1: text = 'Chess = h'
179.5765 	EXP 	resp_text2: text = 'Go = g'
179.5765 	EXP 	text: autoDraw = True
179.5765 	EXP 	resp_text1: autoDraw = True
179.5765 	EXP 	resp_text2: autoDraw = True
181.1136 	EXP 	text: autoDraw = False
181.1136 	EXP 	resp_text1: autoDraw = False
181.1136 	EXP 	resp_text2: autoDraw = False
181.1136 	EXP 	text: autoDraw = False
181.1136 	EXP 	resp_text1: autoDraw = False
181.1136 	EXP 	resp_text2: autoDraw = False
181.1136 	EXP 	cue1Image: opacity = 0.0
181.1136 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
181.1136 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
181.1136 	EXP 	cue2Image: opacity = 1.0
181.1136 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
181.1136 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
181.1136 	EXP 	cue1Image: autoDraw = True
181.1136 	EXP 	cue2Image: autoDraw = True
181.8017 	DATA 	Keypress: h
181.8160 	EXP 	cue1Image: autoDraw = False
181.8160 	EXP 	cue2Image: autoDraw = False
181.8160 	EXP 	cue1Image_fb: opacity = 0.0
181.8160 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
181.8160 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
181.8160 	EXP 	cue2Image_fb: opacity = 1.0
181.8160 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
181.8160 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
181.8160 	EXP 	fb_text_answer: text = 'They like to play Chess'
181.8160 	EXP 	feedback_image: image = 'pictures/green_check.png'
181.8160 	EXP 	cue1Image_fb: autoDraw = True
181.8160 	EXP 	cue2Image_fb: autoDraw = True
181.8160 	EXP 	fb_text_answer: autoDraw = True
181.8160 	EXP 	feedback_image: autoDraw = True
183.7626 	EXP 	New trial (rep=0, index=12): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
183.7775 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
183.7779 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
183.7785 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
183.7933 	EXP 	cue1Image_fb: autoDraw = False
183.7933 	EXP 	cue2Image_fb: autoDraw = False
183.7933 	EXP 	fb_text_answer: autoDraw = False
183.7933 	EXP 	feedback_image: autoDraw = False
183.7933 	EXP 	cue1Image_fb: autoDraw = False
183.7933 	EXP 	cue2Image_fb: autoDraw = False
183.7933 	EXP 	fb_text_answer: autoDraw = False
183.7933 	EXP 	feedback_image: autoDraw = False
183.7933 	EXP 	resp_text1: text = 'Chess = h'
183.7933 	EXP 	resp_text2: text = 'Go = g'
183.7933 	EXP 	text: autoDraw = True
183.7933 	EXP 	resp_text1: autoDraw = True
183.7933 	EXP 	resp_text2: autoDraw = True
185.3271 	EXP 	text: autoDraw = False
185.3271 	EXP 	resp_text1: autoDraw = False
185.3271 	EXP 	resp_text2: autoDraw = False
185.3271 	EXP 	cue1Image: opacity = 1.0
185.3271 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
185.3271 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
185.3271 	EXP 	cue2Image: opacity = 1.0
185.3271 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
185.3271 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
185.3271 	EXP 	cue1Image: autoDraw = True
185.3271 	EXP 	cue2Image: autoDraw = True
190.3886 	DATA 	Keypress: h
190.4098 	EXP 	cue1Image: autoDraw = False
190.4098 	EXP 	cue2Image: autoDraw = False
190.4098 	EXP 	cue1Image_fb: opacity = 1.0
190.4098 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
190.4098 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
190.4098 	EXP 	cue2Image_fb: opacity = 1.0
190.4098 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
190.4098 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
190.4098 	EXP 	fb_text_answer: text = 'They like to play Chess'
190.4098 	EXP 	feedback_image: image = 'pictures/green_check.png'
190.4098 	EXP 	cue1Image_fb: autoDraw = True
190.4098 	EXP 	cue2Image_fb: autoDraw = True
190.4098 	EXP 	fb_text_answer: autoDraw = True
190.4098 	EXP 	feedback_image: autoDraw = True
192.3641 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
192.3771 	EXP 	cue1Image_fb: autoDraw = False
192.3771 	EXP 	cue2Image_fb: autoDraw = False
192.3771 	EXP 	fb_text_answer: autoDraw = False
192.3771 	EXP 	feedback_image: autoDraw = False
192.3771 	EXP 	cue1Image_fb: autoDraw = False
192.3771 	EXP 	cue2Image_fb: autoDraw = False
192.3771 	EXP 	fb_text_answer: autoDraw = False
192.3771 	EXP 	feedback_image: autoDraw = False
192.3771 	EXP 	resp_text1: text = 'Chess = h'
192.3771 	EXP 	resp_text2: text = 'Go = g'
192.3771 	EXP 	text: autoDraw = True
192.3771 	EXP 	resp_text1: autoDraw = True
192.3771 	EXP 	resp_text2: autoDraw = True
193.9103 	EXP 	text: autoDraw = False
193.9103 	EXP 	resp_text1: autoDraw = False
193.9103 	EXP 	resp_text2: autoDraw = False
193.9103 	EXP 	text: autoDraw = False
193.9103 	EXP 	resp_text1: autoDraw = False
193.9103 	EXP 	resp_text2: autoDraw = False
193.9103 	EXP 	cue1Image: opacity = 1.0
193.9103 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
193.9103 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
193.9103 	EXP 	cue2Image: opacity = 1.0
193.9103 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
193.9103 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
193.9103 	EXP 	cue1Image: autoDraw = True
193.9103 	EXP 	cue2Image: autoDraw = True
197.4272 	DATA 	Keypress: g
197.4435 	EXP 	cue1Image: autoDraw = False
197.4435 	EXP 	cue2Image: autoDraw = False
197.4435 	EXP 	cue1Image_fb: opacity = 1.0
197.4435 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
197.4435 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
197.4435 	EXP 	cue2Image_fb: opacity = 1.0
197.4435 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
197.4435 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
197.4435 	EXP 	fb_text_answer: text = 'They like to play Go'
197.4435 	EXP 	feedback_image: image = 'pictures/green_check.png'
197.4435 	EXP 	cue1Image_fb: autoDraw = True
197.4435 	EXP 	cue2Image_fb: autoDraw = True
197.4435 	EXP 	fb_text_answer: autoDraw = True
197.4435 	EXP 	feedback_image: autoDraw = True
199.3958 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
199.4099 	EXP 	cue1Image_fb: autoDraw = False
199.4099 	EXP 	cue2Image_fb: autoDraw = False
199.4099 	EXP 	fb_text_answer: autoDraw = False
199.4099 	EXP 	feedback_image: autoDraw = False
199.4099 	EXP 	cue1Image_fb: autoDraw = False
199.4099 	EXP 	cue2Image_fb: autoDraw = False
199.4099 	EXP 	fb_text_answer: autoDraw = False
199.4099 	EXP 	feedback_image: autoDraw = False
199.4099 	EXP 	resp_text1: text = 'Chess = h'
199.4099 	EXP 	resp_text2: text = 'Go = g'
199.4099 	EXP 	text: autoDraw = True
199.4099 	EXP 	resp_text1: autoDraw = True
199.4099 	EXP 	resp_text2: autoDraw = True
200.9437 	EXP 	text: autoDraw = False
200.9437 	EXP 	resp_text1: autoDraw = False
200.9437 	EXP 	resp_text2: autoDraw = False
200.9437 	EXP 	text: autoDraw = False
200.9437 	EXP 	resp_text1: autoDraw = False
200.9437 	EXP 	resp_text2: autoDraw = False
200.9437 	EXP 	cue1Image: opacity = 1.0
200.9437 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
200.9437 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
200.9437 	EXP 	cue2Image: opacity = 1.0
200.9437 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
200.9437 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
200.9437 	EXP 	cue1Image: autoDraw = True
200.9437 	EXP 	cue2Image: autoDraw = True
202.5910 	DATA 	Keypress: h
202.6097 	EXP 	cue1Image: autoDraw = False
202.6097 	EXP 	cue2Image: autoDraw = False
202.6097 	EXP 	cue1Image_fb: opacity = 1.0
202.6097 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
202.6097 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
202.6097 	EXP 	cue2Image_fb: opacity = 1.0
202.6097 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
202.6097 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
202.6097 	EXP 	fb_text_answer: text = 'They like to play Chess'
202.6097 	EXP 	feedback_image: image = 'pictures/green_check.png'
202.6097 	EXP 	cue1Image_fb: autoDraw = True
202.6097 	EXP 	cue2Image_fb: autoDraw = True
202.6097 	EXP 	fb_text_answer: autoDraw = True
202.6097 	EXP 	feedback_image: autoDraw = True
204.5693 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
204.5934 	EXP 	cue1Image_fb: autoDraw = False
204.5934 	EXP 	cue2Image_fb: autoDraw = False
204.5934 	EXP 	fb_text_answer: autoDraw = False
204.5934 	EXP 	feedback_image: autoDraw = False
204.5934 	EXP 	cue1Image_fb: autoDraw = False
204.5934 	EXP 	cue2Image_fb: autoDraw = False
204.5934 	EXP 	fb_text_answer: autoDraw = False
204.5934 	EXP 	feedback_image: autoDraw = False
204.5934 	EXP 	resp_text1: text = 'Chess = h'
204.5934 	EXP 	resp_text2: text = 'Go = g'
204.5934 	EXP 	text: autoDraw = True
204.5934 	EXP 	resp_text1: autoDraw = True
204.5934 	EXP 	resp_text2: autoDraw = True
206.1102 	EXP 	text: autoDraw = False
206.1102 	EXP 	resp_text1: autoDraw = False
206.1102 	EXP 	resp_text2: autoDraw = False
206.1102 	EXP 	text: autoDraw = False
206.1102 	EXP 	resp_text1: autoDraw = False
206.1102 	EXP 	resp_text2: autoDraw = False
206.1102 	EXP 	cue1Image: opacity = 1.0
206.1102 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
206.1102 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
206.1102 	EXP 	cue2Image: opacity = 1.0
206.1102 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
206.1102 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
206.1102 	EXP 	cue1Image: autoDraw = True
206.1102 	EXP 	cue2Image: autoDraw = True
207.0484 	DATA 	Keypress: g
207.1099 	EXP 	cue1Image: autoDraw = False
207.1099 	EXP 	cue2Image: autoDraw = False
207.1099 	EXP 	cue1Image_fb: opacity = 1.0
207.1099 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
207.1099 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
207.1099 	EXP 	cue2Image_fb: opacity = 1.0
207.1099 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
207.1099 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
207.1099 	EXP 	fb_text_answer: text = 'They like to play Go'
207.1099 	EXP 	feedback_image: image = 'pictures/green_check.png'
207.1099 	EXP 	cue1Image_fb: autoDraw = True
207.1099 	EXP 	cue2Image_fb: autoDraw = True
207.1099 	EXP 	fb_text_answer: autoDraw = True
207.1099 	EXP 	feedback_image: autoDraw = True
209.0630 	EXP 	New trial (rep=0, index=13): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
209.0732 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
209.0735 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
209.0739 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
209.0937 	EXP 	cue1Image_fb: autoDraw = False
209.0937 	EXP 	cue2Image_fb: autoDraw = False
209.0937 	EXP 	fb_text_answer: autoDraw = False
