9.5796 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
282.5885 	EXP 	cue1Image_fb: autoDraw = True
282.5885 	EXP 	cue2Image_fb: autoDraw = True
282.5885 	EXP 	fb_text_answer: autoDraw = True
282.5885 	EXP 	feedback_image: autoDraw = True
284.5580 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
284.5719 	EXP 	cue1Image_fb: autoDraw = False
284.5719 	EXP 	cue2Image_fb: autoDraw = False
284.5719 	EXP 	fb_text_answer: autoDraw = False
284.5719 	EXP 	feedback_image: autoDraw = False
284.5719 	EXP 	resp_text1: text = 'Chess = h'
284.5719 	EXP 	resp_text2: text = 'Go = g'
284.5719 	EXP 	text: autoDraw = True
284.5719 	EXP 	resp_text1: autoDraw = True
284.5719 	EXP 	resp_text2: autoDraw = True
286.0883 	EXP 	text: autoDraw = False
286.0883 	EXP 	resp_text1: autoDraw = False
286.0883 	EXP 	resp_text2: autoDraw = False
286.0883 	EXP 	text: autoDraw = False
286.0883 	EXP 	resp_text1: autoDraw = False
286.0883 	EXP 	resp_text2: autoDraw = False
286.0883 	EXP 	cue1Image: opacity = 1.0
286.0883 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
286.0883 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
286.0883 	EXP 	cue2Image: opacity = 1.0
286.0883 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
286.0883 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
286.0883 	EXP 	cue1Image: autoDraw = True
286.0883 	EXP 	cue2Image: autoDraw = True
287.5631 	DATA 	Keypress: g
287.5885 	EXP 	cue1Image: autoDraw = False
287.5885 	EXP 	cue2Image: autoDraw = False
287.5885 	EXP 	cue1Image_fb: opacity = 1.0
287.5885 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
287.5885 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
287.5885 	EXP 	cue2Image_fb: opacity = 1.0
287.5885 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
287.5885 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
287.5885 	EXP 	fb_text_answer: text = 'They like to play Go'
287.5885 	EXP 	feedback_image: image = 'pictures/green_check.png'
287.5885 	EXP 	cue1Image_fb: autoDraw = True
287.5885 	EXP 	cue2Image_fb: autoDraw = True
287.5885 	EXP 	fb_text_answer: autoDraw = True
287.5885 	EXP 	feedback_image: autoDraw = True
289.5584 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
289.5717 	EXP 	cue1Image_fb: autoDraw = False
289.5717 	EXP 	cue2Image_fb: autoDraw = False
289.5717 	EXP 	fb_text_answer: autoDraw = False
289.5717 	EXP 	feedback_image: autoDraw = False
289.5717 	EXP 	resp_text1: text = 'Chess = h'
289.5717 	EXP 	resp_text2: text = 'Go = g'
289.5717 	EXP 	text: autoDraw = True
289.5717 	EXP 	resp_text1: autoDraw = True
289.5717 	EXP 	resp_text2: autoDraw = True
291.0884 	EXP 	text: autoDraw = False
291.0884 	EXP 	resp_text1: autoDraw = False
291.0884 	EXP 	resp_text2: autoDraw = False
291.0884 	EXP 	text: autoDraw = False
291.0884 	EXP 	resp_text1: autoDraw = False
291.0884 	EXP 	resp_text2: autoDraw = False
291.0884 	EXP 	cue1Image: opacity = 1.0
291.0884 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
291.0884 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
291.0884 	EXP 	cue2Image: opacity = 1.0
291.0884 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
291.0884 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
291.0884 	EXP 	cue1Image: autoDraw = True
291.0884 	EXP 	cue2Image: autoDraw = True
291.9050 	DATA 	Keypress: h
291.9218 	EXP 	cue1Image: autoDraw = False
291.9218 	EXP 	cue2Image: autoDraw = False
291.9218 	EXP 	cue1Image_fb: opacity = 1.0
291.9218 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
291.9218 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
291.9218 	EXP 	cue2Image_fb: opacity = 1.0
291.9218 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
291.9218 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
291.9218 	EXP 	fb_text_answer: text = 'They like to play Chess'
291.9218 	EXP 	feedback_image: image = 'pictures/green_check.png'
291.9218 	EXP 	cue1Image_fb: autoDraw = True
291.9218 	EXP 	cue2Image_fb: autoDraw = True
291.9218 	EXP 	fb_text_answer: autoDraw = True
291.9218 	EXP 	feedback_image: autoDraw = True
293.8911 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
293.9012 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
293.9016 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
293.9022 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
293.9219 	EXP 	cue1Image_fb: autoDraw = False
293.9219 	EXP 	cue2Image_fb: autoDraw = False
293.9219 	EXP 	fb_text_answer: autoDraw = False
293.9219 	EXP 	feedback_image: autoDraw = False
293.9219 	EXP 	resp_text1: text = 'Chess = h'
293.9219 	EXP 	resp_text2: text = 'Go = g'
293.9219 	EXP 	text: autoDraw = True
293.9219 	EXP 	resp_text1: autoDraw = True
293.9219 	EXP 	resp_text2: autoDraw = True
295.4552 	EXP 	text: autoDraw = False
295.4552 	EXP 	resp_text1: autoDraw = False
295.4552 	EXP 	resp_text2: autoDraw = False
295.4552 	EXP 	cue1Image: opacity = 1.0
295.4552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
295.4552 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
295.4552 	EXP 	cue2Image: opacity = 1.0
295.4552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
295.4552 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
295.4552 	EXP 	cue1Image: autoDraw = True
295.4552 	EXP 	cue2Image: autoDraw = True
296.5309 	DATA 	Keypress: h
296.5553 	EXP 	cue1Image: autoDraw = False
296.5553 	EXP 	cue2Image: autoDraw = False
296.5553 	EXP 	cue1Image_fb: opacity = 1.0
296.5553 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
296.5553 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
296.5553 	EXP 	cue2Image_fb: opacity = 1.0
296.5553 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
296.5553 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
296.5553 	EXP 	fb_text_answer: text = 'They like to play Chess'
296.5553 	EXP 	feedback_image: image = 'pictures/green_check.png'
296.5553 	EXP 	cue1Image_fb: autoDraw = True
296.5553 	EXP 	cue2Image_fb: autoDraw = True
296.5553 	EXP 	fb_text_answer: autoDraw = True
296.5553 	EXP 	feedback_image: autoDraw = True
298.5255 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
298.5385 	EXP 	cue1Image_fb: autoDraw = False
298.5385 	EXP 	cue2Image_fb: autoDraw = False
298.5385 	EXP 	fb_text_answer: autoDraw = False
298.5385 	EXP 	feedback_image: autoDraw = False
298.5385 	EXP 	resp_text1: text = 'Chess = h'
298.5385 	EXP 	resp_text2: text = 'Go = g'
298.5385 	EXP 	text: autoDraw = True
298.5385 	EXP 	resp_text1: autoDraw = True
298.5385 	EXP 	resp_text2: autoDraw = True
300.0551 	EXP 	text: autoDraw = False
300.0551 	EXP 	resp_text1: autoDraw = False
300.0551 	EXP 	resp_text2: autoDraw = False
300.0551 	EXP 	text: autoDraw = False
300.0551 	EXP 	resp_text1: autoDraw = False
300.0551 	EXP 	resp_text2: autoDraw = False
300.0551 	EXP 	cue1Image: opacity = 1.0
300.0551 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
300.0551 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
300.0551 	EXP 	cue2Image: opacity = 1.0
300.0551 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
300.0551 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
300.0551 	EXP 	cue1Image: autoDraw = True
300.0551 	EXP 	cue2Image: autoDraw = True
300.8346 	DATA 	Keypress: h
300.8551 	EXP 	cue1Image: autoDraw = False
300.8551 	EXP 	cue2Image: autoDraw = False
300.8551 	EXP 	cue1Image_fb: opacity = 1.0
300.8551 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
300.8551 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
300.8551 	EXP 	cue2Image_fb: opacity = 1.0
300.8551 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
300.8551 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
300.8551 	EXP 	fb_text_answer: text = 'They like to play Chess'
300.8551 	EXP 	feedback_image: image = 'pictures/green_check.png'
300.8551 	EXP 	cue1Image_fb: autoDraw = True
300.8551 	EXP 	cue2Image_fb: autoDraw = True
300.8551 	EXP 	fb_text_answer: autoDraw = True
300.8551 	EXP 	feedback_image: autoDraw = True
302.8244 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
302.8385 	EXP 	cue1Image_fb: autoDraw = False
302.8385 	EXP 	cue2Image_fb: autoDraw = False
302.8385 	EXP 	fb_text_answer: autoDraw = False
302.8385 	EXP 	feedback_image: autoDraw = False
302.8385 	EXP 	resp_text1: text = 'Chess = h'
302.8385 	EXP 	resp_text2: text = 'Go = g'
302.8385 	EXP 	text: autoDraw = True
302.8385 	EXP 	resp_text1: autoDraw = True
302.8385 	EXP 	resp_text2: autoDraw = True
304.3551 	EXP 	text: autoDraw = False
304.3551 	EXP 	resp_text1: autoDraw = False
304.3551 	EXP 	resp_text2: autoDraw = False
304.3551 	EXP 	text: autoDraw = False
304.3551 	EXP 	resp_text1: autoDraw = False
304.3551 	EXP 	resp_text2: autoDraw = False
304.3551 	EXP 	cue1Image: opacity = 1.0
304.3551 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
304.3551 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
304.3551 	EXP 	cue2Image: opacity = 1.0
304.3551 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
304.3551 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
304.3551 	EXP 	cue1Image: autoDraw = True
304.3551 	EXP 	cue2Image: autoDraw = True
305.2536 	DATA 	Keypress: h
305.2718 	EXP 	cue1Image: autoDraw = False
305.2718 	EXP 	cue2Image: autoDraw = False
305.2718 	EXP 	cue1Image_fb: opacity = 1.0
305.2718 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
305.2718 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
305.2718 	EXP 	cue2Image_fb: opacity = 1.0
305.2718 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
305.2718 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
305.2718 	EXP 	fb_text_answer: text = 'They like to play Go'
305.2718 	EXP 	feedback_image: image = 'pictures/red_x.png'
305.2718 	EXP 	cue1Image_fb: autoDraw = True
305.2718 	EXP 	cue2Image_fb: autoDraw = True
305.2718 	EXP 	fb_text_answer: autoDraw = True
305.2718 	EXP 	feedback_image: autoDraw = True
307.2411 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
307.2551 	EXP 	cue1Image_fb: autoDraw = False
307.2551 	EXP 	cue2Image_fb: autoDraw = False
307.2551 	EXP 	fb_text_answer: autoDraw = False
307.2551 	EXP 	feedback_image: autoDraw = False
307.2551 	EXP 	resp_text1: text = 'Chess = h'
307.2551 	EXP 	resp_text2: text = 'Go = g'
307.2551 	EXP 	text: autoDraw = True
307.2551 	EXP 	resp_text1: autoDraw = True
307.2551 	EXP 	resp_text2: autoDraw = True
308.7885 	EXP 	text: autoDraw = False
308.7885 	EXP 	resp_text1: autoDraw = False
308.7885 	EXP 	resp_text2: autoDraw = False
308.7885 	EXP 	text: autoDraw = False
308.7885 	EXP 	resp_text1: autoDraw = False
308.7885 	EXP 	resp_text2: autoDraw = False
308.7885 	EXP 	cue1Image: opacity = 1.0
308.7885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
308.7885 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
308.7885 	EXP 	cue2Image: opacity = 1.0
308.7885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
308.7885 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
308.7885 	EXP 	cue1Image: autoDraw = True
308.7885 	EXP 	cue2Image: autoDraw = True
311.4465 	DATA 	Keypress: g
311.4718 	EXP 	cue1Image: autoDraw = False
311.4718 	EXP 	cue2Image: autoDraw = False
311.4718 	EXP 	cue1Image_fb: opacity = 1.0
311.4718 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
311.4718 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
311.4718 	EXP 	cue2Image_fb: opacity = 1.0
311.4718 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
311.4718 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
311.4718 	EXP 	fb_text_answer: text = 'They like to play Go'
311.4718 	EXP 	feedback_image: image = 'pictures/green_check.png'
311.4718 	EXP 	cue1Image_fb: autoDraw = True
311.4718 	EXP 	cue2Image_fb: autoDraw = True
311.4718 	EXP 	fb_text_answer: autoDraw = True
311.4718 	EXP 	feedback_image: autoDraw = True
313.4414 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
313.4555 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
313.4559 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
313.4564 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
313.4719 	EXP 	cue1Image_fb: autoDraw = False
313.4719 	EXP 	cue2Image_fb: autoDraw = False
313.4719 	EXP 	fb_text_answer: autoDraw = False
313.4719 	EXP 	feedback_image: autoDraw = False
313.4719 	EXP 	resp_text1: text = 'Chess = h'
313.4719 	EXP 	resp_text2: text = 'Go = g'
313.4719 	EXP 	text: autoDraw = True
313.4719 	EXP 	resp_text1: autoDraw = True
313.4719 	EXP 	resp_text2: autoDraw = True
314.9885 	EXP 	text: autoDraw = False
314.9885 	EXP 	resp_text1: autoDraw = False
314.9885 	EXP 	resp_text2: autoDraw = False
314.9885 	EXP 	cue1Image: opacity = 1.0
314.9885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
314.9885 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
314.9885 	EXP 	cue2Image: opacity = 1.0
314.9885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
314.9885 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
314.9885 	EXP 	cue1Image: autoDraw = True
314.9885 	EXP 	cue2Image: autoDraw = True
315.6798 	DATA 	Keypress: g
315.7051 	EXP 	cue1Image: autoDraw = False
315.7051 	EXP 	cue2Image: autoDraw = False
315.7051 	EXP 	cue1Image_fb: opacity = 1.0
315.7051 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
315.7051 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
315.7051 	EXP 	cue2Image_fb: opacity = 1.0
315.7051 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
315.7051 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
315.7051 	EXP 	fb_text_answer: text = 'They like to play Go'
315.7051 	EXP 	feedback_image: image = 'pictures/green_check.png'
315.7051 	EXP 	cue1Image_fb: autoDraw = True
315.7051 	EXP 	cue2Image_fb: autoDraw = True
315.7051 	EXP 	fb_text_answer: autoDraw = True
315.7051 	EXP 	feedback_image: autoDraw = True
317.6754 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
317.6885 	EXP 	cue1Image_fb: autoDraw = False
317.6885 	EXP 	cue2Image_fb: autoDraw = False
317.6885 	EXP 	fb_text_answer: autoDraw = False
317.6885 	EXP 	feedback_image: autoDraw = False
317.6885 	EXP 	resp_text1: text = 'Chess = h'
317.6885 	EXP 	resp_text2: text = 'Go = g'
317.6885 	EXP 	text: autoDraw = True
317.6885 	EXP 	resp_text1: autoDraw = True
317.6885 	EXP 	resp_text2: autoDraw = True
319.2050 	EXP 	text: autoDraw = False
319.2050 	EXP 	resp_text1: autoDraw = False
319.2050 	EXP 	resp_text2: autoDraw = False
319.2050 	EXP 	text: autoDraw = False
319.2050 	EXP 	resp_text1: autoDraw = False
319.2050 	EXP 	resp_text2: autoDraw = False
319.2050 	EXP 	cue1Image: opacity = 1.0
319.2050 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
319.2050 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
319.2050 	EXP 	cue2Image: opacity = 1.0
319.2050 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
319.2050 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
319.2050 	EXP 	cue1Image: autoDraw = True
319.2050 	EXP 	cue2Image: autoDraw = True
320.0139 	DATA 	Keypress: g
320.0385 	EXP 	cue1Image: autoDraw = False
320.0385 	EXP 	cue2Image: autoDraw = False
320.0385 	EXP 	cue1Image_fb: opacity = 1.0
320.0385 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
320.0385 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
320.0385 	EXP 	cue2Image_fb: opacity = 1.0
320.0385 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
320.0385 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
320.0385 	EXP 	fb_text_answer: text = 'They like to play Go'
320.0385 	EXP 	feedback_image: image = 'pictures/green_check.png'
320.0385 	EXP 	cue1Image_fb: autoDraw = True
320.0385 	EXP 	cue2Image_fb: autoDraw = True
320.0385 	EXP 	fb_text_answer: autoDraw = True
320.0385 	EXP 	feedback_image: autoDraw = True
322.0080 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
322.0218 	EXP 	cue1Image_fb: autoDraw = False
322.0218 	EXP 	cue2Image_fb: autoDraw = False
322.0218 	EXP 	fb_text_answer: autoDraw = False
322.0218 	EXP 	feedback_image: autoDraw = False
322.0218 	EXP 	resp_text1: text = 'Chess = h'
322.0218 	EXP 	resp_text2: text = 'Go = g'
322.0218 	EXP 	text: autoDraw = True
322.0218 	EXP 	resp_text1: autoDraw = True
322.0218 	EXP 	resp_text2: autoDraw = True
323.5385 	EXP 	text: autoDraw = False
323.5385 	EXP 	resp_text1: autoDraw = False
323.5385 	EXP 	resp_text2: autoDraw = False
323.5385 	EXP 	text: autoDraw = False
323.5385 	EXP 	resp_text1: autoDraw = False
323.5385 	EXP 	resp_text2: autoDraw = False
323.5385 	EXP 	cue1Image: opacity = 1.0
323.5385 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
323.5385 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
323.5385 	EXP 	cue2Image: opacity = 1.0
323.5385 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
323.5385 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
323.5385 	EXP 	cue1Image: autoDraw = True
323.5385 	EXP 	cue2Image: autoDraw = True
324.3526 	DATA 	Keypress: h
324.3718 	EXP 	cue1Image: autoDraw = False
324.3718 	EXP 	cue2Image: autoDraw = False
324.3718 	EXP 	cue1Image_fb: opacity = 1.0
324.3718 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
324.3718 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
324.3718 	EXP 	cue2Image_fb: opacity = 1.0
324.3718 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
324.3718 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
324.3718 	EXP 	fb_text_answer: text = 'They like to play Chess'
324.3718 	EXP 	feedback_image: image = 'pictures/green_check.png'
324.3718 	EXP 	cue1Image_fb: autoDraw = True
324.3718 	EXP 	cue2Image_fb: autoDraw = True
324.3718 	EXP 	fb_text_answer: autoDraw = True
324.3718 	EXP 	feedback_image: autoDraw = True
326.3416 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
326.3552 	EXP 	cue1Image_fb: autoDraw = False
326.3552 	EXP 	cue2Image_fb: autoDraw = False
326.3552 	EXP 	fb_text_answer: autoDraw = False
326.3552 	EXP 	feedback_image: autoDraw = False
326.3552 	EXP 	resp_text1: text = 'Chess = h'
326.3552 	EXP 	resp_text2: text = 'Go = g'
326.3552 	EXP 	text: autoDraw = True
326.3552 	EXP 	resp_text1: autoDraw = True
326.3552 	EXP 	resp_text2: autoDraw = True
327.8885 	EXP 	text: autoDraw = False
327.8885 	EXP 	resp_text1: autoDraw = False
327.8885 	EXP 	resp_text2: autoDraw = False
327.8885 	EXP 	text: autoDraw = False
327.8885 	EXP 	resp_text1: autoDraw = False
327.8885 	EXP 	resp_text2: autoDraw = False
327.8885 	EXP 	cue1Image: opacity = 1.0
327.8885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
327.8885 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
327.8885 	EXP 	cue2Image: opacity = 1.0
327.8885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
327.8885 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
327.8885 	EXP 	cue1Image: autoDraw = True
327.8885 	EXP 	cue2Image: autoDraw = True
329.1657 	DATA 	Keypress: h
329.1886 	EXP 	cue1Image: autoDraw = False
329.1886 	EXP 	cue2Image: autoDraw = False
329.1886 	EXP 	cue1Image_fb: opacity = 1.0
329.1886 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
329.1886 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
329.1886 	EXP 	cue2Image_fb: opacity = 1.0
329.1886 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
329.1886 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
329.1886 	EXP 	fb_text_answer: text = 'They like to play Chess'
329.1886 	EXP 	feedback_image: image = 'pictures/green_check.png'
329.1886 	EXP 	cue1Image_fb: autoDraw = True
329.1886 	EXP 	cue2Image_fb: autoDraw = True
329.1886 	EXP 	fb_text_answer: autoDraw = True
329.1886 	EXP 	feedback_image: autoDraw = True
331.1583 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
331.1688 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
331.1692 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
