condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.255312151,None,1033.255312151,None,1033.255312151,None,s,1,4.61314464699899,1034.7884116300002,None,1034.7884116300002,None,1034.7884116300002,None,1039.455252326,None,1039.455252326,None,1039.455252326,None,1039.455252326,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4384867390008,None,1041.4384867390008,None,1041.4384867390008,None,s,1,1.4208726230008324,1042.9886799469996,None,1042.9886799469996,None,1042.9886799469996,None,1044.4725435440005,None,1044.4725435440005,None,1044.4725435440005,None,1044.4725435440005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.4386422609996,None,1046.4386422609996,None,1046.4386422609996,None,r,1,0.8697120180004276,1047.9718484739997,None,1047.9718484739997,None,1047.9718484739997,None,1048.9060624080003,None,1048.9060624080003,None,1048.9060624080003,None,1048.9060624080003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.8715545109999,None,1050.8715545109999,None,1050.8715545109999,None,s,1,1.4287163819990383,1052.4047828920002,None,1052.4047828920002,None,1052.4047828920002,None,1053.9054671700005,None,1053.9054671700005,None,1053.9054671700005,None,1053.9054671700005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.8550242660012,None,1055.8550242660012,None,1055.8550242660012,None,s,1,3.0986272230002214,1057.3908760120003,None,1057.3908760120003,None,1057.3908760120003,None,1060.554903796,None,1060.554903796,None,1060.554903796,None,1060.554903796,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.5218873109998,None,1062.5218873109998,None,1062.5218873109998,None,r,1,1.0580955759996868,1064.0555284129996,None,1064.0555284129996,None,1064.0555284129996,None,1065.1728115140004,None,1065.1728115140004,None,1065.1728115140004,None,1065.1728115140004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.1379991780004,None,1067.1379991780004,None,1067.1379991780004,None,r,1,1.2244181890000618,1068.6891829360002,None,1068.6891829360002,None,1068.6891829360002,None,1069.9719353150003,None,1069.9719353150003,None,1069.9719353150003,None,1069.9719353150003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.9548016510007,None,1071.9548016510007,None,1071.9548016510007,None,s,1,0.8723335349986883,1073.489205625,None,1073.489205625,None,1073.489205625,None,1074.4237248090003,None,1074.4237248090003,None,1074.4237248090003,None,1074.4237248090003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.3885384490013,None,1076.3885384490013,None,1076.3885384490013,None,r,1,1.4143701739994867,1077.9231771540008,None,1077.9231771540008,None,1077.9231771540008,None,1079.3905784320004,None,1079.3905784320004,None,1079.3905784320004,None,1079.3905784320004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.3553558480007,None,1081.3553558480007,None,1081.3553558480007,None,r,1,1.4569675880011346,1082.888655414,None,1082.888655414,None,1082.888655414,None,1084.4049697510009,None,1084.4049697510009,None,1084.4049697510009,None,1084.4049697510009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.3715102280012,None,1086.3715102280012,None,1086.3715102280012,None,r,1,0.774950484999863,1087.90654757,None,1087.90654757,None,1087.90654757,None,1088.7387802050007,None,1088.7387802050007,None,1088.7387802050007,None,1088.7387802050007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.7050228279995,None,1090.7050228279995,None,1090.7050228279995,None,s,1,0.8903582940001797,1092.2392675969995,None,1092.2392675969995,None,1092.2392675969995,None,1093.1913005670003,None,1093.1913005670003,None,1093.1913005670003,None,1093.1913005670003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.154874926001,None,1095.154874926001,None,1095.154874926001,None,s,1,2.089273540001159,1096.6882965369996,None,1096.6882965369996,None,1096.6882965369996,None,1098.8392884440009,None,1098.8392884440009,None,1098.8392884440009,None,1098.8392884440009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.821915722,None,1100.821915722,None,1100.821915722,None,s,1,1.589829432001352,1102.3558031559996,None,1102.3558031559996,None,1102.3558031559996,None,1104.0055462650007,None,1104.0055462650007,None,1104.0055462650007,None,1104.0055462650007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.9717637660005,None,1105.9717637660005,None,1105.9717637660005,None,r,1,1.2544216469996172,1107.507102763001,None,1107.507102763001,None,1107.507102763001,None,1108.8218319690013,None,1108.8218319690013,None,1108.8218319690013,None,1108.8218319690013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.7885676710002,None,1110.7885676710002,None,1110.7885676710002,None,s,1,1.2074064389998966,1112.322219132001,None,1112.322219132001,None,1112.322219132001,None,1113.605419771001,None,1113.605419771001,None,1113.605419771001,None,1113.605419771001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.5549069050003,None,1115.5549069050003,None,1115.5549069050003,None,r,1,1.5607333919997473,1117.088811441,None,1117.088811441,None,1117.088811441,None,1118.7218841740005,None,1118.7218841740005,None,1118.7218841740005,None,1118.7218841740005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.671315396,None,1120.671315396,None,1120.671315396,None,s,1,0.8116687189994991,1122.2058724959998,None,1122.2058724959998,None,1122.2058724959998,None,1123.0725909860003,None,1123.0725909860003,None,1123.0725909860003,None,1123.0725909860003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.0382933770006,None,1125.0382933770006,None,1125.0382933770006,None,r,1,1.6128868800005876,1126.5726362200012,None,1126.5726362200012,None,1126.5726362200012,None,1128.2398508489996,None,1128.2398508489996,None,1128.2398508489996,None,1128.2398508489996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.2221472760002,None,1130.2221472760002,None,1130.2221472760002,None,s,1,1.1483425089991215,1131.7572088220013,None,1131.7572088220013,None,1131.7572088220013,None,1132.9723560360007,None,1132.9723560360007,None,1132.9723560360007,None,1132.9723560360007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.921755288001,None,1134.921755288001,None,1134.921755288001,None,s,1,1.362116303998846,1136.4554125620007,None,1136.4554125620007,None,1136.4554125620007,None,1137.8716743220002,None,1137.8716743220002,None,1137.8716743220002,None,1137.8716743220002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.8382753550004,None,1139.8382753550004,None,1139.8382753550004,None,r,1,1.0538469759994769,1141.3717159779999,None,1141.3717159779999,None,1141.3717159779999,None,1142.489203868,None,1142.489203868,None,1142.489203868,None,1142.489203868,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.4558325790013,None,1144.4558325790013,None,1144.4558325790013,None,r,1,1.2522105919997557,1146.0053311220008,None,1146.0053311220008,None,1146.0053311220008,None,1147.3223160530006,None,1147.3223160530006,None,1147.3223160530006,None,1147.3223160530006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.2882276179998,None,1149.2882276179998,None,1149.2882276179998,None,s,1,1.17186761999983,1150.821705655001,None,1150.821705655001,None,1150.821705655001,None,1152.055650153,None,1152.055650153,None,1152.055650153,None,1152.055650153,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.0215271220013,None,1154.0215271220013,None,1154.0215271220013,None,r,1,2.054586250000284,1155.5549818600002,None,1155.5549818600002,None,1155.5549818600002,None,1157.6888579039996,None,1157.6888579039996,None,1157.6888579039996,None,1157.6888579039996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.6556831490007,None,space,8.29877008100084,1164.654774220001,None,,,,,,,,,,,,,,,,,,,,,,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.9885497590012,None,1172.9885497590012,None,1172.9885497590012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.654774220001,None,1174.5386390089998,None,1174.5386390089998,None,r,1,5.534886702998847,1174.5386390089998,None,1180.155781763001,None,1180.155781763001,None,1180.155781763001,None,6,7.336,0.03244604900100967,None,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.488425097,None,1187.488425097,None,1187.488425097,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.024060699,None,1189.024060699,None,r,1,5.32156766800108,1189.024060699,None,1194.4056178050005,None,1194.4056178050005,None,1194.4056178050005,None,6,1.186,0.032130702000358724,None,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.6052100710012,None,1195.6052100710012,None,1195.6052100710012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.1553013780003,None,1197.1553013780003,None,s,0,1.9423082249995787,1197.1553013780003,None,1199.1717984310008,None,1199.1717984310008,None,1199.1717984310008,None,7,1.835,0.034417894999933196,None,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.005198078,None,1201.005198078,None,1201.005198078,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.540583496001,None,1202.540583496001,None,r,1,1.9969610440002725,1202.540583496001,None,1204.5909981390005,None,1204.5909981390005,None,1204.5909981390005,None,7,0.918,0.03420744400136755,None,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.521855285001,None,1205.521855285001,None,1205.521855285001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.054868016,None,1207.054868016,None,r,1,1.8506903840006999,1207.054868016,None,1208.972223478001,None,1208.972223478001,None,1208.972223478001,None,7,2.033,0.03444187300010526,None,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.0051141980011,None,1211.0051141980011,None,1211.0051141980011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.5386242600007,None,1212.5386242600007,None,s,0,1.3750021220002964,1212.5386242600007,None,1213.9882418389998,None,1213.9882418389998,None,1213.9882418389998,None,7,1.699,0.03380938599912042,None,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.7059126110007,None,1215.7059126110007,None,1215.7059126110007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.238668522,None,1217.238668522,None,r,1,2.3708993989985174,1217.238668522,None,1219.672513902001,None,1219.672513902001,None,1219.672513902001,None,7,1.79,0.032024215999626904,None,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.4877156020002,None,1221.4877156020002,None,1221.4877156020002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.0217516330003,None,1223.0217516330003,None,s,0,5.691865257000245,1223.0217516330003,None,1228.7884048919996,None,1228.7884048919996,None,1228.7884048919996,None,5,1.287,0.034235777999128914,None,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.071110537,None,1230.071110537,None,1230.071110537,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.6064418680007,None,1231.6064418680007,None,r,1,3.09117882999999,1231.6064418680007,None,1234.7716656229995,None,1234.7716656229995,None,1234.7716656229995,None,5,0.968,0.03719892699882621,None,001,81,2020_Feb_06_1057,spring_faces,3.1.5,59.936288923822886,
