7.7250 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
422.3985 	EXP 	cue1Image_fb: autoDraw = False
422.3985 	EXP 	cue2Image_fb: autoDraw = False
422.3985 	EXP 	fb_text_answer: autoDraw = False
422.3985 	EXP 	feedback_image: autoDraw = False
422.3985 	EXP 	resp_text1: text = 'Chess = h'
422.3985 	EXP 	resp_text2: text = 'Go = g'
422.3985 	EXP 	text: autoDraw = True
422.3985 	EXP 	resp_text1: autoDraw = True
422.3985 	EXP 	resp_text2: autoDraw = True
423.9319 	EXP 	text: autoDraw = False
423.9319 	EXP 	resp_text1: autoDraw = False
423.9319 	EXP 	resp_text2: autoDraw = False
423.9319 	EXP 	text: autoDraw = False
423.9319 	EXP 	resp_text1: autoDraw = False
423.9319 	EXP 	resp_text2: autoDraw = False
423.9319 	EXP 	cue1Image: opacity = 1.0
423.9319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
423.9319 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
423.9319 	EXP 	cue2Image: opacity = 1.0
423.9319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
423.9319 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
423.9319 	EXP 	cue1Image: autoDraw = True
423.9319 	EXP 	cue2Image: autoDraw = True
425.4696 	DATA 	Keypress: g
425.4815 	EXP 	cue1Image: autoDraw = False
425.4815 	EXP 	cue2Image: autoDraw = False
425.4815 	EXP 	cue1Image_fb: opacity = 1.0
425.4815 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
425.4815 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
425.4815 	EXP 	cue2Image_fb: opacity = 1.0
425.4815 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
425.4815 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
425.4815 	EXP 	fb_text_answer: text = 'They like to play Go'
425.4815 	EXP 	feedback_image: image = 'pictures/green_check.png'
425.4815 	EXP 	cue1Image_fb: autoDraw = True
425.4815 	EXP 	cue2Image_fb: autoDraw = True
425.4815 	EXP 	fb_text_answer: autoDraw = True
425.4815 	EXP 	feedback_image: autoDraw = True
427.4507 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
427.4651 	EXP 	cue1Image_fb: autoDraw = False
427.4651 	EXP 	cue2Image_fb: autoDraw = False
427.4651 	EXP 	fb_text_answer: autoDraw = False
427.4651 	EXP 	feedback_image: autoDraw = False
427.4651 	EXP 	cue1Image_fb: autoDraw = False
427.4651 	EXP 	cue2Image_fb: autoDraw = False
427.4651 	EXP 	fb_text_answer: autoDraw = False
427.4651 	EXP 	feedback_image: autoDraw = False
427.4651 	EXP 	resp_text1: text = 'Chess = h'
427.4651 	EXP 	resp_text2: text = 'Go = g'
427.4651 	EXP 	text: autoDraw = True
427.4651 	EXP 	resp_text1: autoDraw = True
427.4651 	EXP 	resp_text2: autoDraw = True
428.9981 	EXP 	text: autoDraw = False
428.9981 	EXP 	resp_text1: autoDraw = False
428.9981 	EXP 	resp_text2: autoDraw = False
428.9981 	EXP 	text: autoDraw = False
428.9981 	EXP 	resp_text1: autoDraw = False
428.9981 	EXP 	resp_text2: autoDraw = False
428.9981 	EXP 	cue1Image: opacity = 1.0
428.9981 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
428.9981 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
428.9981 	EXP 	cue2Image: opacity = 1.0
428.9981 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
428.9981 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
428.9981 	EXP 	cue1Image: autoDraw = True
428.9981 	EXP 	cue2Image: autoDraw = True
430.2912 	DATA 	Keypress: h
430.3157 	EXP 	cue1Image: autoDraw = False
430.3157 	EXP 	cue2Image: autoDraw = False
430.3157 	EXP 	cue1Image_fb: opacity = 1.0
430.3157 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
430.3157 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
430.3157 	EXP 	cue2Image_fb: opacity = 1.0
430.3157 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
430.3157 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
430.3157 	EXP 	fb_text_answer: text = 'They like to play Chess'
430.3157 	EXP 	feedback_image: image = 'pictures/green_check.png'
430.3157 	EXP 	cue1Image_fb: autoDraw = True
430.3157 	EXP 	cue2Image_fb: autoDraw = True
430.3157 	EXP 	fb_text_answer: autoDraw = True
430.3157 	EXP 	feedback_image: autoDraw = True
432.2671 	EXP 	New trial (rep=0, index=15): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
432.2756 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
432.2760 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
432.2764 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
432.2985 	EXP 	cue1Image_fb: autoDraw = False
432.2985 	EXP 	cue2Image_fb: autoDraw = False
432.2985 	EXP 	fb_text_answer: autoDraw = False
432.2985 	EXP 	feedback_image: autoDraw = False
432.2985 	EXP 	cue1Image_fb: autoDraw = False
432.2985 	EXP 	cue2Image_fb: autoDraw = False
432.2985 	EXP 	fb_text_answer: autoDraw = False
432.2985 	EXP 	feedback_image: autoDraw = False
432.2985 	EXP 	resp_text1: text = 'Chess = h'
432.2985 	EXP 	resp_text2: text = 'Go = g'
432.2985 	EXP 	text: autoDraw = True
432.2985 	EXP 	resp_text1: autoDraw = True
432.2985 	EXP 	resp_text2: autoDraw = True
433.8155 	EXP 	text: autoDraw = False
433.8155 	EXP 	resp_text1: autoDraw = False
433.8155 	EXP 	resp_text2: autoDraw = False
433.8155 	EXP 	text: autoDraw = False
433.8155 	EXP 	resp_text1: autoDraw = False
433.8155 	EXP 	resp_text2: autoDraw = False
433.8155 	EXP 	cue1Image: opacity = 1.0
433.8155 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
433.8155 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
433.8155 	EXP 	cue2Image: opacity = 1.0
433.8155 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
433.8155 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
433.8155 	EXP 	cue1Image: autoDraw = True
433.8155 	EXP 	cue2Image: autoDraw = True
436.1381 	DATA 	Keypress: h
436.1500 	EXP 	cue1Image: autoDraw = False
436.1500 	EXP 	cue2Image: autoDraw = False
436.1500 	EXP 	cue1Image_fb: opacity = 1.0
436.1500 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
436.1500 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
436.1500 	EXP 	cue2Image_fb: opacity = 1.0
436.1500 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
436.1500 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
436.1500 	EXP 	fb_text_answer: text = 'They like to play Chess'
436.1500 	EXP 	feedback_image: image = 'pictures/green_check.png'
436.1500 	EXP 	cue1Image_fb: autoDraw = True
436.1500 	EXP 	cue2Image_fb: autoDraw = True
436.1500 	EXP 	fb_text_answer: autoDraw = True
436.1500 	EXP 	feedback_image: autoDraw = True
438.1188 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
438.1316 	EXP 	cue1Image_fb: autoDraw = False
438.1316 	EXP 	cue2Image_fb: autoDraw = False
438.1316 	EXP 	fb_text_answer: autoDraw = False
438.1316 	EXP 	feedback_image: autoDraw = False
438.1316 	EXP 	cue1Image_fb: autoDraw = False
438.1316 	EXP 	cue2Image_fb: autoDraw = False
438.1316 	EXP 	fb_text_answer: autoDraw = False
438.1316 	EXP 	feedback_image: autoDraw = False
438.1316 	EXP 	resp_text1: text = 'Chess = h'
438.1316 	EXP 	resp_text2: text = 'Go = g'
438.1316 	EXP 	text: autoDraw = True
438.1316 	EXP 	resp_text1: autoDraw = True
438.1316 	EXP 	resp_text2: autoDraw = True
439.6654 	EXP 	text: autoDraw = False
439.6654 	EXP 	resp_text1: autoDraw = False
439.6654 	EXP 	resp_text2: autoDraw = False
439.6654 	EXP 	text: autoDraw = False
439.6654 	EXP 	resp_text1: autoDraw = False
439.6654 	EXP 	resp_text2: autoDraw = False
439.6654 	EXP 	cue1Image: opacity = 1.0
439.6654 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
439.6654 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
439.6654 	EXP 	cue2Image: opacity = 1.0
439.6654 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
439.6654 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
439.6654 	EXP 	cue1Image: autoDraw = True
439.6654 	EXP 	cue2Image: autoDraw = True
441.5977 	DATA 	Keypress: g
441.6152 	EXP 	cue1Image: autoDraw = False
441.6152 	EXP 	cue2Image: autoDraw = False
441.6152 	EXP 	cue1Image_fb: opacity = 1.0
441.6152 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
441.6152 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
441.6152 	EXP 	cue2Image_fb: opacity = 1.0
441.6152 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
441.6152 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
441.6152 	EXP 	fb_text_answer: text = 'They like to play Go'
441.6152 	EXP 	feedback_image: image = 'pictures/green_check.png'
441.6152 	EXP 	cue1Image_fb: autoDraw = True
441.6152 	EXP 	cue2Image_fb: autoDraw = True
441.6152 	EXP 	fb_text_answer: autoDraw = True
441.6152 	EXP 	feedback_image: autoDraw = True
443.5682 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
443.5821 	EXP 	cue1Image_fb: autoDraw = False
443.5821 	EXP 	cue2Image_fb: autoDraw = False
443.5821 	EXP 	fb_text_answer: autoDraw = False
443.5821 	EXP 	feedback_image: autoDraw = False
443.5821 	EXP 	cue1Image_fb: autoDraw = False
443.5821 	EXP 	cue2Image_fb: autoDraw = False
443.5821 	EXP 	fb_text_answer: autoDraw = False
443.5821 	EXP 	feedback_image: autoDraw = False
443.5821 	EXP 	resp_text1: text = 'Chess = h'
443.5821 	EXP 	resp_text2: text = 'Go = g'
443.5821 	EXP 	text: autoDraw = True
443.5821 	EXP 	resp_text1: autoDraw = True
443.5821 	EXP 	resp_text2: autoDraw = True
445.1156 	EXP 	text: autoDraw = False
445.1156 	EXP 	resp_text1: autoDraw = False
445.1156 	EXP 	resp_text2: autoDraw = False
445.1156 	EXP 	text: autoDraw = False
445.1156 	EXP 	resp_text1: autoDraw = False
445.1156 	EXP 	resp_text2: autoDraw = False
445.1156 	EXP 	cue1Image: opacity = 1.0
445.1156 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
445.1156 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
445.1156 	EXP 	cue2Image: opacity = 1.0
445.1156 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
445.1156 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
445.1156 	EXP 	cue1Image: autoDraw = True
445.1156 	EXP 	cue2Image: autoDraw = True
447.1686 	DATA 	Keypress: g
447.1815 	EXP 	cue1Image: autoDraw = False
447.1815 	EXP 	cue2Image: autoDraw = False
447.1815 	EXP 	cue1Image_fb: opacity = 1.0
447.1815 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
447.1815 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
447.1815 	EXP 	cue2Image_fb: opacity = 1.0
447.1815 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
447.1815 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
447.1815 	EXP 	fb_text_answer: text = 'They like to play Go'
447.1815 	EXP 	feedback_image: image = 'pictures/green_check.png'
447.1815 	EXP 	cue1Image_fb: autoDraw = True
447.1815 	EXP 	cue2Image_fb: autoDraw = True
447.1815 	EXP 	fb_text_answer: autoDraw = True
447.1815 	EXP 	feedback_image: autoDraw = True
449.1515 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
449.1653 	EXP 	cue1Image_fb: autoDraw = False
449.1653 	EXP 	cue2Image_fb: autoDraw = False
449.1653 	EXP 	fb_text_answer: autoDraw = False
449.1653 	EXP 	feedback_image: autoDraw = False
449.1653 	EXP 	cue1Image_fb: autoDraw = False
449.1653 	EXP 	cue2Image_fb: autoDraw = False
449.1653 	EXP 	fb_text_answer: autoDraw = False
449.1653 	EXP 	feedback_image: autoDraw = False
449.1653 	EXP 	resp_text1: text = 'Chess = h'
449.1653 	EXP 	resp_text2: text = 'Go = g'
449.1653 	EXP 	text: autoDraw = True
449.1653 	EXP 	resp_text1: autoDraw = True
449.1653 	EXP 	resp_text2: autoDraw = True
450.6988 	EXP 	text: autoDraw = False
450.6988 	EXP 	resp_text1: autoDraw = False
450.6988 	EXP 	resp_text2: autoDraw = False
450.6988 	EXP 	text: autoDraw = False
450.6988 	EXP 	resp_text1: autoDraw = False
450.6988 	EXP 	resp_text2: autoDraw = False
450.6988 	EXP 	cue1Image: opacity = 1.0
450.6988 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
450.6988 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
450.6988 	EXP 	cue2Image: opacity = 1.0
450.6988 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
450.6988 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
450.6988 	EXP 	cue1Image: autoDraw = True
450.6988 	EXP 	cue2Image: autoDraw = True
452.1927 	DATA 	Keypress: h
452.2154 	EXP 	cue1Image: autoDraw = False
452.2154 	EXP 	cue2Image: autoDraw = False
452.2154 	EXP 	cue1Image_fb: opacity = 1.0
452.2154 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
452.2154 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
452.2154 	EXP 	cue2Image_fb: opacity = 1.0
452.2154 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
452.2154 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
452.2154 	EXP 	fb_text_answer: text = 'They like to play Chess'
452.2154 	EXP 	feedback_image: image = 'pictures/green_check.png'
452.2154 	EXP 	cue1Image_fb: autoDraw = True
452.2154 	EXP 	cue2Image_fb: autoDraw = True
452.2154 	EXP 	fb_text_answer: autoDraw = True
452.2154 	EXP 	feedback_image: autoDraw = True
454.1683 	EXP 	New trial (rep=0, index=16): OrderedDict([('condsFile', 'condition files/Stage0c_1.xlsx'), ('subStage', '0c')])
454.1813 	EXP 	Imported condition files/Stage0c_1.xlsx as conditions, 4 conditions, 9 params
454.1817 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
454.1821 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
454.1988 	EXP 	cue1Image_fb: autoDraw = False
454.1988 	EXP 	cue2Image_fb: autoDraw = False
454.1988 	EXP 	fb_text_answer: autoDraw = False
454.1988 	EXP 	feedback_image: autoDraw = False
454.1988 	EXP 	cue1Image_fb: autoDraw = False
454.1988 	EXP 	cue2Image_fb: autoDraw = False
454.1988 	EXP 	fb_text_answer: autoDraw = False
454.1988 	EXP 	feedback_image: autoDraw = False
454.1988 	EXP 	resp_text1: text = 'Chess = h'
454.1988 	EXP 	resp_text2: text = 'Go = g'
454.1988 	EXP 	text: autoDraw = True
454.1988 	EXP 	resp_text1: autoDraw = True
454.1988 	EXP 	resp_text2: autoDraw = True
455.7319 	EXP 	text: autoDraw = False
455.7319 	EXP 	resp_text1: autoDraw = False
455.7319 	EXP 	resp_text2: autoDraw = False
455.7319 	EXP 	cue1Image: opacity = 1.0
455.7319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
455.7319 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
455.7319 	EXP 	cue2Image: opacity = 1.0
455.7319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
455.7319 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
455.7319 	EXP 	cue1Image: autoDraw = True
455.7319 	EXP 	cue2Image: autoDraw = True
467.2770 	DATA 	Keypress: g
467.2988 	EXP 	cue1Image: autoDraw = False
467.2988 	EXP 	cue2Image: autoDraw = False
467.2988 	EXP 	cue1Image_fb: opacity = 1.0
467.2988 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
467.2988 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
467.2988 	EXP 	cue2Image_fb: opacity = 1.0
467.2988 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
467.2988 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
467.2988 	EXP 	fb_text_answer: text = 'They like to play Go'
467.2988 	EXP 	feedback_image: image = 'pictures/green_check.png'
467.2988 	EXP 	cue1Image_fb: autoDraw = True
467.2988 	EXP 	cue2Image_fb: autoDraw = True
467.2988 	EXP 	fb_text_answer: autoDraw = True
467.2988 	EXP 	feedback_image: autoDraw = True
469.2526 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
469.2644 	EXP 	cue1Image_fb: autoDraw = False
469.2644 	EXP 	cue2Image_fb: autoDraw = False
469.2644 	EXP 	fb_text_answer: autoDraw = False
469.2644 	EXP 	feedback_image: autoDraw = False
469.2644 	EXP 	cue1Image_fb: autoDraw = False
469.2644 	EXP 	cue2Image_fb: autoDraw = False
469.2644 	EXP 	fb_text_answer: autoDraw = False
469.2644 	EXP 	feedback_image: autoDraw = False
469.2644 	EXP 	resp_text1: text = 'Chess = h'
469.2644 	EXP 	resp_text2: text = 'Go = g'
469.2644 	EXP 	text: autoDraw = True
469.2644 	EXP 	resp_text1: autoDraw = True
469.2644 	EXP 	resp_text2: autoDraw = True
470.7987 	EXP 	text: autoDraw = False
470.7987 	EXP 	resp_text1: autoDraw = False
470.7987 	EXP 	resp_text2: autoDraw = False
470.7987 	EXP 	text: autoDraw = False
470.7987 	EXP 	resp_text1: autoDraw = False
470.7987 	EXP 	resp_text2: autoDraw = False
470.7987 	EXP 	cue1Image: opacity = 1.0
470.7987 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
470.7987 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
470.7987 	EXP 	cue2Image: opacity = 1.0
470.7987 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
470.7987 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
470.7987 	EXP 	cue1Image: autoDraw = True
470.7987 	EXP 	cue2Image: autoDraw = True
471.9942 	DATA 	Keypress: h
472.0156 	EXP 	cue1Image: autoDraw = False
472.0156 	EXP 	cue2Image: autoDraw = False
472.0156 	EXP 	cue1Image_fb: opacity = 1.0
472.0156 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
472.0156 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
472.0156 	EXP 	cue2Image_fb: opacity = 1.0
472.0156 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
472.0156 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
472.0156 	EXP 	fb_text_answer: text = 'They like to play Chess'
472.0156 	EXP 	feedback_image: image = 'pictures/green_check.png'
472.0156 	EXP 	cue1Image_fb: autoDraw = True
472.0156 	EXP 	cue2Image_fb: autoDraw = True
472.0156 	EXP 	fb_text_answer: autoDraw = True
472.0156 	EXP 	feedback_image: autoDraw = True
473.9684 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'theta'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
473.9815 	EXP 	cue1Image_fb: autoDraw = False
473.9815 	EXP 	cue2Image_fb: autoDraw = False
473.9815 	EXP 	fb_text_answer: autoDraw = False
473.9815 	EXP 	feedback_image: autoDraw = False
473.9815 	EXP 	cue1Image_fb: autoDraw = False
473.9815 	EXP 	cue2Image_fb: autoDraw = False
473.9815 	EXP 	fb_text_answer: autoDraw = False
473.9815 	EXP 	feedback_image: autoDraw = False
473.9815 	EXP 	resp_text1: text = 'Chess = h'
473.9815 	EXP 	resp_text2: text = 'Go = g'
473.9815 	EXP 	text: autoDraw = True
473.9815 	EXP 	resp_text1: autoDraw = True
473.9815 	EXP 	resp_text2: autoDraw = True
475.5153 	EXP 	text: autoDraw = False
475.5153 	EXP 	resp_text1: autoDraw = False
475.5153 	EXP 	resp_text2: autoDraw = False
475.5153 	EXP 	text: autoDraw = False
475.5153 	EXP 	resp_text1: autoDraw = False
475.5153 	EXP 	resp_text2: autoDraw = False
475.5153 	EXP 	cue1Image: opacity = 1.0
475.5153 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
475.5153 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
475.5153 	EXP 	cue2Image: opacity = 1.0
475.5153 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
475.5153 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
475.5153 	EXP 	cue1Image: autoDraw = True
475.5153 	EXP 	cue2Image: autoDraw = True
477.3216 	DATA 	Keypress: h
477.3334 	EXP 	cue1Image: autoDraw = False
477.3334 	EXP 	cue2Image: autoDraw = False
477.3334 	EXP 	cue1Image_fb: opacity = 1.0
477.3334 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
477.3334 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
477.3334 	EXP 	cue2Image_fb: opacity = 1.0
477.3334 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
477.3334 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
477.3334 	EXP 	fb_text_answer: text = 'They like to play Chess'
477.3334 	EXP 	feedback_image: image = 'pictures/green_check.png'
477.3334 	EXP 	cue1Image_fb: autoDraw = True
477.3334 	EXP 	cue2Image_fb: autoDraw = True
477.3334 	EXP 	fb_text_answer: autoDraw = True
477.3334 	EXP 	feedback_image: autoDraw = True
479.3015 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
479.3170 	EXP 	cue1Image_fb: autoDraw = False
479.3170 	EXP 	cue2Image_fb: autoDraw = False
479.3170 	EXP 	fb_text_answer: autoDraw = False
479.3170 	EXP 	feedback_image: autoDraw = False
479.3170 	EXP 	cue1Image_fb: autoDraw = False
479.3170 	EXP 	cue2Image_fb: autoDraw = False
479.3170 	EXP 	fb_text_answer: autoDraw = False
479.3170 	EXP 	feedback_image: autoDraw = False
479.3170 	EXP 	resp_text1: text = 'Chess = h'
479.3170 	EXP 	resp_text2: text = 'Go = g'
479.3170 	EXP 	text: autoDraw = True
479.3170 	EXP 	resp_text1: autoDraw = True
479.3170 	EXP 	resp_text2: autoDraw = True
480.8488 	EXP 	text: autoDraw = False
480.8488 	EXP 	resp_text1: autoDraw = False
480.8488 	EXP 	resp_text2: autoDraw = False
480.8488 	EXP 	text: autoDraw = False
480.8488 	EXP 	resp_text1: autoDraw = False
480.8488 	EXP 	resp_text2: autoDraw = False
