7.3987 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
372.2374 	EXP 	feedback_image: autoDraw = False
372.2374 	EXP 	resp_text1: text = 'Clue = c'
372.2374 	EXP 	resp_text2: text = 'Monopoly = m'
372.2374 	EXP 	text: autoDraw = True
372.2374 	EXP 	resp_text1: autoDraw = True
372.2374 	EXP 	resp_text2: autoDraw = True
373.7707 	EXP 	text: autoDraw = False
373.7707 	EXP 	resp_text1: autoDraw = False
373.7707 	EXP 	resp_text2: autoDraw = False
373.7707 	EXP 	text: autoDraw = False
373.7707 	EXP 	resp_text1: autoDraw = False
373.7707 	EXP 	resp_text2: autoDraw = False
373.7707 	EXP 	cue1Image: opacity = 1.0
373.7707 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
373.7707 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
373.7707 	EXP 	cue2Image: opacity = 1.0
373.7707 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
373.7707 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
373.7707 	EXP 	cue1Image: autoDraw = True
373.7707 	EXP 	cue2Image: autoDraw = True
375.7175 	DATA 	Keypress: m
375.7373 	EXP 	cue1Image: autoDraw = False
375.7373 	EXP 	cue2Image: autoDraw = False
375.7373 	EXP 	cue1Image_fb: opacity = 1.0
375.7373 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
375.7373 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
375.7373 	EXP 	cue2Image_fb: opacity = 1.0
375.7373 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
375.7373 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
375.7373 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
375.7373 	EXP 	feedback_image: image = 'pictures/green_check.png'
375.7373 	EXP 	cue1Image_fb: autoDraw = True
375.7373 	EXP 	cue2Image_fb: autoDraw = True
375.7373 	EXP 	fb_text_answer: autoDraw = True
375.7373 	EXP 	feedback_image: autoDraw = True
377.6902 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
377.7034 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
377.7038 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
377.7043 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
377.7207 	EXP 	cue1Image_fb: autoDraw = False
377.7207 	EXP 	cue2Image_fb: autoDraw = False
377.7207 	EXP 	fb_text_answer: autoDraw = False
377.7207 	EXP 	feedback_image: autoDraw = False
377.7207 	EXP 	resp_text1: text = 'Clue = c'
377.7207 	EXP 	resp_text2: text = 'Monopoly = m'
377.7207 	EXP 	text: autoDraw = True
377.7207 	EXP 	resp_text1: autoDraw = True
377.7207 	EXP 	resp_text2: autoDraw = True
379.2541 	EXP 	text: autoDraw = False
379.2541 	EXP 	resp_text1: autoDraw = False
379.2541 	EXP 	resp_text2: autoDraw = False
379.2541 	EXP 	cue1Image: opacity = 1.0
379.2541 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
379.2541 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
379.2541 	EXP 	cue2Image: opacity = 1.0
379.2541 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
379.2541 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
379.2541 	EXP 	cue1Image: autoDraw = True
379.2541 	EXP 	cue2Image: autoDraw = True
380.6839 	DATA 	Keypress: m
380.7041 	EXP 	cue1Image: autoDraw = False
380.7041 	EXP 	cue2Image: autoDraw = False
380.7041 	EXP 	cue1Image_fb: opacity = 1.0
380.7041 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
380.7041 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
380.7041 	EXP 	cue2Image_fb: opacity = 1.0
380.7041 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
380.7041 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
380.7041 	EXP 	fb_text_answer: text = 'They like to play Clue'
380.7041 	EXP 	feedback_image: image = 'pictures/red_x.png'
380.7041 	EXP 	cue1Image_fb: autoDraw = True
380.7041 	EXP 	cue2Image_fb: autoDraw = True
380.7041 	EXP 	fb_text_answer: autoDraw = True
380.7041 	EXP 	feedback_image: autoDraw = True
382.6577 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
382.6707 	EXP 	cue1Image_fb: autoDraw = False
382.6707 	EXP 	cue2Image_fb: autoDraw = False
382.6707 	EXP 	fb_text_answer: autoDraw = False
382.6707 	EXP 	feedback_image: autoDraw = False
382.6707 	EXP 	resp_text1: text = 'Clue = c'
382.6707 	EXP 	resp_text2: text = 'Monopoly = m'
382.6707 	EXP 	text: autoDraw = True
382.6707 	EXP 	resp_text1: autoDraw = True
382.6707 	EXP 	resp_text2: autoDraw = True
384.2041 	EXP 	text: autoDraw = False
384.2041 	EXP 	resp_text1: autoDraw = False
384.2041 	EXP 	resp_text2: autoDraw = False
384.2041 	EXP 	text: autoDraw = False
384.2041 	EXP 	resp_text1: autoDraw = False
384.2041 	EXP 	resp_text2: autoDraw = False
384.2041 	EXP 	cue1Image: opacity = 1.0
384.2041 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
384.2041 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
384.2041 	EXP 	cue2Image: opacity = 1.0
384.2041 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
384.2041 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
384.2041 	EXP 	cue1Image: autoDraw = True
384.2041 	EXP 	cue2Image: autoDraw = True
385.5713 	DATA 	Keypress: m
385.5874 	EXP 	cue1Image: autoDraw = False
385.5874 	EXP 	cue2Image: autoDraw = False
385.5874 	EXP 	cue1Image_fb: opacity = 1.0
385.5874 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
385.5874 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
385.5874 	EXP 	cue2Image_fb: opacity = 1.0
385.5874 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
385.5874 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
385.5874 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
385.5874 	EXP 	feedback_image: image = 'pictures/green_check.png'
385.5874 	EXP 	cue1Image_fb: autoDraw = True
385.5874 	EXP 	cue2Image_fb: autoDraw = True
385.5874 	EXP 	fb_text_answer: autoDraw = True
385.5874 	EXP 	feedback_image: autoDraw = True
387.5403 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
387.5541 	EXP 	cue1Image_fb: autoDraw = False
387.5541 	EXP 	cue2Image_fb: autoDraw = False
387.5541 	EXP 	fb_text_answer: autoDraw = False
387.5541 	EXP 	feedback_image: autoDraw = False
387.5541 	EXP 	resp_text1: text = 'Clue = c'
387.5541 	EXP 	resp_text2: text = 'Monopoly = m'
387.5541 	EXP 	text: autoDraw = True
387.5541 	EXP 	resp_text1: autoDraw = True
387.5541 	EXP 	resp_text2: autoDraw = True
389.0874 	EXP 	text: autoDraw = False
389.0874 	EXP 	resp_text1: autoDraw = False
389.0874 	EXP 	resp_text2: autoDraw = False
389.0874 	EXP 	text: autoDraw = False
389.0874 	EXP 	resp_text1: autoDraw = False
389.0874 	EXP 	resp_text2: autoDraw = False
389.0874 	EXP 	cue1Image: opacity = 1.0
389.0874 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
389.0874 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
389.0874 	EXP 	cue2Image: opacity = 1.0
389.0874 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
389.0874 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
389.0874 	EXP 	cue1Image: autoDraw = True
389.0874 	EXP 	cue2Image: autoDraw = True
391.6464 	DATA 	Keypress: m
391.6707 	EXP 	cue1Image: autoDraw = False
391.6707 	EXP 	cue2Image: autoDraw = False
391.6707 	EXP 	cue1Image_fb: opacity = 1.0
391.6707 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
391.6707 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
391.6707 	EXP 	cue2Image_fb: opacity = 1.0
391.6707 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
391.6707 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
391.6707 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
391.6707 	EXP 	feedback_image: image = 'pictures/green_check.png'
391.6707 	EXP 	cue1Image_fb: autoDraw = True
391.6707 	EXP 	cue2Image_fb: autoDraw = True
391.6707 	EXP 	fb_text_answer: autoDraw = True
391.6707 	EXP 	feedback_image: autoDraw = True
393.6237 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
393.6374 	EXP 	cue1Image_fb: autoDraw = False
393.6374 	EXP 	cue2Image_fb: autoDraw = False
393.6374 	EXP 	fb_text_answer: autoDraw = False
393.6374 	EXP 	feedback_image: autoDraw = False
393.6374 	EXP 	resp_text1: text = 'Clue = c'
393.6374 	EXP 	resp_text2: text = 'Monopoly = m'
393.6374 	EXP 	text: autoDraw = True
393.6374 	EXP 	resp_text1: autoDraw = True
393.6374 	EXP 	resp_text2: autoDraw = True
395.1874 	EXP 	text: autoDraw = False
395.1874 	EXP 	resp_text1: autoDraw = False
395.1874 	EXP 	resp_text2: autoDraw = False
395.1874 	EXP 	text: autoDraw = False
395.1874 	EXP 	resp_text1: autoDraw = False
395.1874 	EXP 	resp_text2: autoDraw = False
395.1874 	EXP 	cue1Image: opacity = 1.0
395.1874 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
395.1874 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
395.1874 	EXP 	cue2Image: opacity = 1.0
395.1874 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
395.1874 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
395.1874 	EXP 	cue1Image: autoDraw = True
395.1874 	EXP 	cue2Image: autoDraw = True
397.3870 	DATA 	Keypress: c
397.4040 	EXP 	cue1Image: autoDraw = False
397.4040 	EXP 	cue2Image: autoDraw = False
397.4040 	EXP 	cue1Image_fb: opacity = 1.0
397.4040 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
397.4040 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
397.4040 	EXP 	cue2Image_fb: opacity = 1.0
397.4040 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
397.4040 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
397.4040 	EXP 	fb_text_answer: text = 'They like to play Clue'
397.4040 	EXP 	feedback_image: image = 'pictures/green_check.png'
397.4040 	EXP 	cue1Image_fb: autoDraw = True
397.4040 	EXP 	cue2Image_fb: autoDraw = True
397.4040 	EXP 	fb_text_answer: autoDraw = True
397.4040 	EXP 	feedback_image: autoDraw = True
399.3569 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
399.3706 	EXP 	cue1Image_fb: autoDraw = False
399.3706 	EXP 	cue2Image_fb: autoDraw = False
399.3706 	EXP 	fb_text_answer: autoDraw = False
399.3706 	EXP 	feedback_image: autoDraw = False
399.3706 	EXP 	resp_text1: text = 'Clue = c'
399.3706 	EXP 	resp_text2: text = 'Monopoly = m'
399.3706 	EXP 	text: autoDraw = True
399.3706 	EXP 	resp_text1: autoDraw = True
399.3706 	EXP 	resp_text2: autoDraw = True
400.9040 	EXP 	text: autoDraw = False
400.9040 	EXP 	resp_text1: autoDraw = False
400.9040 	EXP 	resp_text2: autoDraw = False
400.9040 	EXP 	text: autoDraw = False
400.9040 	EXP 	resp_text1: autoDraw = False
400.9040 	EXP 	resp_text2: autoDraw = False
400.9040 	EXP 	cue1Image: opacity = 1.0
400.9040 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
400.9040 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
400.9040 	EXP 	cue2Image: opacity = 1.0
400.9040 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
400.9040 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
400.9040 	EXP 	cue1Image: autoDraw = True
400.9040 	EXP 	cue2Image: autoDraw = True
402.1420 	DATA 	Keypress: c
402.1540 	EXP 	cue1Image: autoDraw = False
402.1540 	EXP 	cue2Image: autoDraw = False
402.1540 	EXP 	cue1Image_fb: opacity = 1.0
402.1540 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
402.1540 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
402.1540 	EXP 	cue2Image_fb: opacity = 1.0
402.1540 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
402.1540 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
402.1540 	EXP 	fb_text_answer: text = 'They like to play Clue'
402.1540 	EXP 	feedback_image: image = 'pictures/green_check.png'
402.1540 	EXP 	cue1Image_fb: autoDraw = True
402.1540 	EXP 	cue2Image_fb: autoDraw = True
402.1540 	EXP 	fb_text_answer: autoDraw = True
402.1540 	EXP 	feedback_image: autoDraw = True
404.1236 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
404.1373 	EXP 	cue1Image_fb: autoDraw = False
404.1373 	EXP 	cue2Image_fb: autoDraw = False
404.1373 	EXP 	fb_text_answer: autoDraw = False
404.1373 	EXP 	feedback_image: autoDraw = False
404.1373 	EXP 	resp_text1: text = 'Clue = c'
404.1373 	EXP 	resp_text2: text = 'Monopoly = m'
404.1373 	EXP 	text: autoDraw = True
404.1373 	EXP 	resp_text1: autoDraw = True
404.1373 	EXP 	resp_text2: autoDraw = True
405.6707 	EXP 	text: autoDraw = False
405.6707 	EXP 	resp_text1: autoDraw = False
405.6707 	EXP 	resp_text2: autoDraw = False
405.6707 	EXP 	text: autoDraw = False
405.6707 	EXP 	resp_text1: autoDraw = False
405.6707 	EXP 	resp_text2: autoDraw = False
405.6707 	EXP 	cue1Image: opacity = 1.0
405.6707 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
405.6707 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
405.6707 	EXP 	cue2Image: opacity = 1.0
405.6707 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
405.6707 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
405.6707 	EXP 	cue1Image: autoDraw = True
405.6707 	EXP 	cue2Image: autoDraw = True
409.8827 	DATA 	Keypress: c
409.9041 	EXP 	cue1Image: autoDraw = False
409.9041 	EXP 	cue2Image: autoDraw = False
409.9041 	EXP 	cue1Image_fb: opacity = 1.0
409.9041 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
409.9041 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
409.9041 	EXP 	cue2Image_fb: opacity = 1.0
409.9041 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
409.9041 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
409.9041 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
409.9041 	EXP 	feedback_image: image = 'pictures/red_x.png'
409.9041 	EXP 	cue1Image_fb: autoDraw = True
409.9041 	EXP 	cue2Image_fb: autoDraw = True
409.9041 	EXP 	fb_text_answer: autoDraw = True
409.9041 	EXP 	feedback_image: autoDraw = True
411.8569 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
411.8708 	EXP 	cue1Image_fb: autoDraw = False
411.8708 	EXP 	cue2Image_fb: autoDraw = False
411.8708 	EXP 	fb_text_answer: autoDraw = False
411.8708 	EXP 	feedback_image: autoDraw = False
411.8708 	EXP 	resp_text1: text = 'Clue = c'
411.8708 	EXP 	resp_text2: text = 'Monopoly = m'
411.8708 	EXP 	text: autoDraw = True
411.8708 	EXP 	resp_text1: autoDraw = True
411.8708 	EXP 	resp_text2: autoDraw = True
413.4041 	EXP 	text: autoDraw = False
413.4041 	EXP 	resp_text1: autoDraw = False
413.4041 	EXP 	resp_text2: autoDraw = False
413.4041 	EXP 	text: autoDraw = False
413.4041 	EXP 	resp_text1: autoDraw = False
413.4041 	EXP 	resp_text2: autoDraw = False
413.4041 	EXP 	cue1Image: opacity = 1.0
413.4041 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
413.4041 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
413.4041 	EXP 	cue2Image: opacity = 1.0
413.4041 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
413.4041 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
413.4041 	EXP 	cue1Image: autoDraw = True
413.4041 	EXP 	cue2Image: autoDraw = True
414.9501 	DATA 	Keypress: m
414.9707 	EXP 	cue1Image: autoDraw = False
414.9707 	EXP 	cue2Image: autoDraw = False
414.9707 	EXP 	cue1Image_fb: opacity = 1.0
414.9707 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
414.9707 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
414.9707 	EXP 	cue2Image_fb: opacity = 1.0
414.9707 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
414.9707 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
414.9707 	EXP 	fb_text_answer: text = 'They like to play Clue'
414.9707 	EXP 	feedback_image: image = 'pictures/red_x.png'
414.9707 	EXP 	cue1Image_fb: autoDraw = True
414.9707 	EXP 	cue2Image_fb: autoDraw = True
414.9707 	EXP 	fb_text_answer: autoDraw = True
414.9707 	EXP 	feedback_image: autoDraw = True
416.9236 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
416.9373 	EXP 	cue1Image_fb: autoDraw = False
416.9373 	EXP 	cue2Image_fb: autoDraw = False
416.9373 	EXP 	fb_text_answer: autoDraw = False
416.9373 	EXP 	feedback_image: autoDraw = False
416.9373 	EXP 	resp_text1: text = 'Clue = c'
416.9373 	EXP 	resp_text2: text = 'Monopoly = m'
416.9373 	EXP 	text: autoDraw = True
416.9373 	EXP 	resp_text1: autoDraw = True
416.9373 	EXP 	resp_text2: autoDraw = True
418.4707 	EXP 	text: autoDraw = False
418.4707 	EXP 	resp_text1: autoDraw = False
418.4707 	EXP 	resp_text2: autoDraw = False
418.4707 	EXP 	text: autoDraw = False
418.4707 	EXP 	resp_text1: autoDraw = False
418.4707 	EXP 	resp_text2: autoDraw = False
418.4707 	EXP 	cue1Image: opacity = 1.0
418.4707 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
418.4707 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
418.4707 	EXP 	cue2Image: opacity = 1.0
418.4707 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
418.4707 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
418.4707 	EXP 	cue1Image: autoDraw = True
418.4707 	EXP 	cue2Image: autoDraw = True
420.6339 	DATA 	Keypress: m
420.6541 	EXP 	cue1Image: autoDraw = False
420.6541 	EXP 	cue2Image: autoDraw = False
420.6541 	EXP 	cue1Image_fb: opacity = 1.0
420.6541 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
420.6541 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
420.6541 	EXP 	cue2Image_fb: opacity = 1.0
420.6541 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
420.6541 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
420.6541 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
420.6541 	EXP 	feedback_image: image = 'pictures/green_check.png'
420.6541 	EXP 	cue1Image_fb: autoDraw = True
420.6541 	EXP 	cue2Image_fb: autoDraw = True
420.6541 	EXP 	fb_text_answer: autoDraw = True
420.6541 	EXP 	feedback_image: autoDraw = True
422.6069 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
422.6205 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
422.6209 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
422.6214 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
422.6374 	EXP 	cue1Image_fb: autoDraw = False
422.6374 	EXP 	cue2Image_fb: autoDraw = False
422.6374 	EXP 	fb_text_answer: autoDraw = False
422.6374 	EXP 	feedback_image: autoDraw = False
422.6374 	EXP 	resp_text1: text = 'Clue = c'
422.6374 	EXP 	resp_text2: text = 'Monopoly = m'
422.6374 	EXP 	text: autoDraw = True
422.6374 	EXP 	resp_text1: autoDraw = True
422.6374 	EXP 	resp_text2: autoDraw = True
424.1707 	EXP 	text: autoDraw = False
424.1707 	EXP 	resp_text1: autoDraw = False
424.1707 	EXP 	resp_text2: autoDraw = False
424.1707 	EXP 	cue1Image: opacity = 1.0
424.1707 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
424.1707 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
424.1707 	EXP 	cue2Image: opacity = 1.0
424.1707 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
424.1707 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
424.1707 	EXP 	cue1Image: autoDraw = True
424.1707 	EXP 	cue2Image: autoDraw = True
425.8339 	DATA 	Keypress: c
425.8541 	EXP 	cue1Image: autoDraw = False
425.8541 	EXP 	cue2Image: autoDraw = False
425.8541 	EXP 	cue1Image_fb: opacity = 1.0
425.8541 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
425.8541 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
425.8541 	EXP 	cue2Image_fb: opacity = 1.0
425.8541 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
425.8541 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
425.8541 	EXP 	fb_text_answer: text = 'They like to play Clue'
425.8541 	EXP 	feedback_image: image = 'pictures/green_check.png'
425.8541 	EXP 	cue1Image_fb: autoDraw = True
425.8541 	EXP 	cue2Image_fb: autoDraw = True
425.8541 	EXP 	fb_text_answer: autoDraw = True
425.8541 	EXP 	feedback_image: autoDraw = True
427.8077 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
427.8207 	EXP 	cue1Image_fb: autoDraw = False
427.8207 	EXP 	cue2Image_fb: autoDraw = False
427.8207 	EXP 	fb_text_answer: autoDraw = False
427.8207 	EXP 	feedback_image: autoDraw = False
427.8207 	EXP 	resp_text1: text = 'Clue = c'
427.8207 	EXP 	resp_text2: text = 'Monopoly = m'
427.8207 	EXP 	text: autoDraw = True
427.8207 	EXP 	resp_text1: autoDraw = True
427.8207 	EXP 	resp_text2: autoDraw = True
429.3540 	EXP 	text: autoDraw = False
429.3540 	EXP 	resp_text1: autoDraw = False
429.3540 	EXP 	resp_text2: autoDraw = False
429.3540 	EXP 	text: autoDraw = False
429.3540 	EXP 	resp_text1: autoDraw = False
429.3540 	EXP 	resp_text2: autoDraw = False
429.3540 	EXP 	cue1Image: opacity = 1.0
429.3540 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
429.3540 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
429.3540 	EXP 	cue2Image: opacity = 1.0
