13.1145 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
440.6636 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
440.6636 	EXP 	cue2Image: opacity = 1.0
440.6636 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
440.6636 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
440.6636 	EXP 	cue1Image: autoDraw = True
440.6636 	EXP 	cue2Image: autoDraw = True
442.2526 	DATA 	Keypress: c
442.2635 	EXP 	cue1Image: autoDraw = False
442.2635 	EXP 	cue2Image: autoDraw = False
442.2635 	EXP 	cue1Image_fb: opacity = 1.0
442.2635 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
442.2635 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
442.2635 	EXP 	cue2Image_fb: opacity = 1.0
442.2635 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
442.2635 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
442.2635 	EXP 	fb_text_answer: text = 'They like to play Clue'
442.2635 	EXP 	feedback_image: image = 'pictures/green_check.png'
442.2635 	EXP 	cue1Image_fb: autoDraw = True
442.2635 	EXP 	cue2Image_fb: autoDraw = True
442.2635 	EXP 	fb_text_answer: autoDraw = True
442.2635 	EXP 	feedback_image: autoDraw = True
444.2165 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
444.2296 	EXP 	cue1Image_fb: autoDraw = False
444.2296 	EXP 	cue2Image_fb: autoDraw = False
444.2296 	EXP 	fb_text_answer: autoDraw = False
444.2296 	EXP 	feedback_image: autoDraw = False
444.2296 	EXP 	cue1Image_fb: autoDraw = False
444.2296 	EXP 	cue2Image_fb: autoDraw = False
444.2296 	EXP 	fb_text_answer: autoDraw = False
444.2296 	EXP 	feedback_image: autoDraw = False
444.2296 	EXP 	resp_text1: text = 'Clue = c'
444.2296 	EXP 	resp_text2: text = 'Monopoly = m'
444.2296 	EXP 	text: autoDraw = True
444.2296 	EXP 	resp_text1: autoDraw = True
444.2296 	EXP 	resp_text2: autoDraw = True
445.7646 	EXP 	text: autoDraw = False
445.7646 	EXP 	resp_text1: autoDraw = False
445.7646 	EXP 	resp_text2: autoDraw = False
445.7646 	EXP 	text: autoDraw = False
445.7646 	EXP 	resp_text1: autoDraw = False
445.7646 	EXP 	resp_text2: autoDraw = False
445.7646 	EXP 	cue1Image: opacity = 1.0
445.7646 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
445.7646 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
445.7646 	EXP 	cue2Image: opacity = 1.0
445.7646 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
445.7646 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
445.7646 	EXP 	cue1Image: autoDraw = True
445.7646 	EXP 	cue2Image: autoDraw = True
447.7174 	DATA 	Keypress: m
447.7299 	EXP 	cue1Image: autoDraw = False
447.7299 	EXP 	cue2Image: autoDraw = False
447.7299 	EXP 	cue1Image_fb: opacity = 1.0
447.7299 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
447.7299 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
447.7299 	EXP 	cue2Image_fb: opacity = 1.0
447.7299 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
447.7299 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
447.7299 	EXP 	fb_text_answer: text = 'They like to play Clue'
447.7299 	EXP 	feedback_image: image = 'pictures/red_x.png'
447.7299 	EXP 	cue1Image_fb: autoDraw = True
447.7299 	EXP 	cue2Image_fb: autoDraw = True
447.7299 	EXP 	fb_text_answer: autoDraw = True
447.7299 	EXP 	feedback_image: autoDraw = True
449.6829 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
449.6967 	EXP 	cue1Image_fb: autoDraw = False
449.6967 	EXP 	cue2Image_fb: autoDraw = False
449.6967 	EXP 	fb_text_answer: autoDraw = False
449.6967 	EXP 	feedback_image: autoDraw = False
449.6967 	EXP 	cue1Image_fb: autoDraw = False
449.6967 	EXP 	cue2Image_fb: autoDraw = False
449.6967 	EXP 	fb_text_answer: autoDraw = False
449.6967 	EXP 	feedback_image: autoDraw = False
449.6967 	EXP 	resp_text1: text = 'Clue = c'
449.6967 	EXP 	resp_text2: text = 'Monopoly = m'
449.6967 	EXP 	text: autoDraw = True
449.6967 	EXP 	resp_text1: autoDraw = True
449.6967 	EXP 	resp_text2: autoDraw = True
451.2296 	EXP 	text: autoDraw = False
451.2296 	EXP 	resp_text1: autoDraw = False
451.2296 	EXP 	resp_text2: autoDraw = False
451.2296 	EXP 	text: autoDraw = False
451.2296 	EXP 	resp_text1: autoDraw = False
451.2296 	EXP 	resp_text2: autoDraw = False
451.2296 	EXP 	cue1Image: opacity = 1.0
451.2296 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
451.2296 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
451.2296 	EXP 	cue2Image: opacity = 1.0
451.2296 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
451.2296 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
451.2296 	EXP 	cue1Image: autoDraw = True
451.2296 	EXP 	cue2Image: autoDraw = True
452.3228 	DATA 	Keypress: m
452.3469 	EXP 	cue1Image: autoDraw = False
452.3469 	EXP 	cue2Image: autoDraw = False
452.3469 	EXP 	cue1Image_fb: opacity = 1.0
452.3469 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
452.3469 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
452.3469 	EXP 	cue2Image_fb: opacity = 1.0
452.3469 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
452.3469 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
452.3469 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
452.3469 	EXP 	feedback_image: image = 'pictures/green_check.png'
452.3469 	EXP 	cue1Image_fb: autoDraw = True
452.3469 	EXP 	cue2Image_fb: autoDraw = True
452.3469 	EXP 	fb_text_answer: autoDraw = True
452.3469 	EXP 	feedback_image: autoDraw = True
454.2821 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
454.2965 	EXP 	cue1Image_fb: autoDraw = False
454.2965 	EXP 	cue2Image_fb: autoDraw = False
454.2965 	EXP 	fb_text_answer: autoDraw = False
454.2965 	EXP 	feedback_image: autoDraw = False
454.2965 	EXP 	cue1Image_fb: autoDraw = False
454.2965 	EXP 	cue2Image_fb: autoDraw = False
454.2965 	EXP 	fb_text_answer: autoDraw = False
454.2965 	EXP 	feedback_image: autoDraw = False
454.2965 	EXP 	resp_text1: text = 'Clue = c'
454.2965 	EXP 	resp_text2: text = 'Monopoly = m'
454.2965 	EXP 	text: autoDraw = True
454.2965 	EXP 	resp_text1: autoDraw = True
454.2965 	EXP 	resp_text2: autoDraw = True
455.8467 	EXP 	text: autoDraw = False
455.8467 	EXP 	resp_text1: autoDraw = False
455.8467 	EXP 	resp_text2: autoDraw = False
455.8467 	EXP 	text: autoDraw = False
455.8467 	EXP 	resp_text1: autoDraw = False
455.8467 	EXP 	resp_text2: autoDraw = False
455.8467 	EXP 	cue1Image: opacity = 1.0
455.8467 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
455.8467 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
455.8467 	EXP 	cue2Image: opacity = 1.0
455.8467 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
455.8467 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
455.8467 	EXP 	cue1Image: autoDraw = True
455.8467 	EXP 	cue2Image: autoDraw = True
457.0311 	DATA 	Keypress: m
457.0463 	EXP 	cue1Image: autoDraw = False
457.0463 	EXP 	cue2Image: autoDraw = False
457.0463 	EXP 	cue1Image_fb: opacity = 1.0
457.0463 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
457.0463 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
457.0463 	EXP 	cue2Image_fb: opacity = 1.0
457.0463 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
457.0463 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
457.0463 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
457.0463 	EXP 	feedback_image: image = 'pictures/green_check.png'
457.0463 	EXP 	cue1Image_fb: autoDraw = True
457.0463 	EXP 	cue2Image_fb: autoDraw = True
457.0463 	EXP 	fb_text_answer: autoDraw = True
457.0463 	EXP 	feedback_image: autoDraw = True
458.9995 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
459.0126 	EXP 	cue1Image_fb: autoDraw = False
459.0126 	EXP 	cue2Image_fb: autoDraw = False
459.0126 	EXP 	fb_text_answer: autoDraw = False
459.0126 	EXP 	feedback_image: autoDraw = False
459.0126 	EXP 	cue1Image_fb: autoDraw = False
459.0126 	EXP 	cue2Image_fb: autoDraw = False
459.0126 	EXP 	fb_text_answer: autoDraw = False
459.0126 	EXP 	feedback_image: autoDraw = False
459.0126 	EXP 	resp_text1: text = 'Clue = c'
459.0126 	EXP 	resp_text2: text = 'Monopoly = m'
459.0126 	EXP 	text: autoDraw = True
459.0126 	EXP 	resp_text1: autoDraw = True
459.0126 	EXP 	resp_text2: autoDraw = True
460.5463 	EXP 	text: autoDraw = False
460.5463 	EXP 	resp_text1: autoDraw = False
460.5463 	EXP 	resp_text2: autoDraw = False
460.5463 	EXP 	text: autoDraw = False
460.5463 	EXP 	resp_text1: autoDraw = False
460.5463 	EXP 	resp_text2: autoDraw = False
460.5463 	EXP 	cue1Image: opacity = 1.0
460.5463 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
460.5463 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
460.5463 	EXP 	cue2Image: opacity = 1.0
460.5463 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
460.5463 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
460.5463 	EXP 	cue1Image: autoDraw = True
460.5463 	EXP 	cue2Image: autoDraw = True
461.8855 	DATA 	Keypress: c
461.8968 	EXP 	cue1Image: autoDraw = False
461.8968 	EXP 	cue2Image: autoDraw = False
461.8968 	EXP 	cue1Image_fb: opacity = 1.0
461.8968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
461.8968 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
461.8968 	EXP 	cue2Image_fb: opacity = 1.0
461.8968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
461.8968 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
461.8968 	EXP 	fb_text_answer: text = 'They like to play Clue'
461.8968 	EXP 	feedback_image: image = 'pictures/green_check.png'
461.8968 	EXP 	cue1Image_fb: autoDraw = True
461.8968 	EXP 	cue2Image_fb: autoDraw = True
461.8968 	EXP 	fb_text_answer: autoDraw = True
461.8968 	EXP 	feedback_image: autoDraw = True
463.8495 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
463.8630 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
463.8634 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
463.8638 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
463.8799 	EXP 	cue1Image_fb: autoDraw = False
463.8799 	EXP 	cue2Image_fb: autoDraw = False
463.8799 	EXP 	fb_text_answer: autoDraw = False
463.8799 	EXP 	feedback_image: autoDraw = False
463.8799 	EXP 	cue1Image_fb: autoDraw = False
463.8799 	EXP 	cue2Image_fb: autoDraw = False
463.8799 	EXP 	fb_text_answer: autoDraw = False
463.8799 	EXP 	feedback_image: autoDraw = False
463.8799 	EXP 	resp_text1: text = 'Clue = c'
463.8799 	EXP 	resp_text2: text = 'Monopoly = m'
463.8799 	EXP 	text: autoDraw = True
463.8799 	EXP 	resp_text1: autoDraw = True
463.8799 	EXP 	resp_text2: autoDraw = True
465.4149 	EXP 	text: autoDraw = False
465.4149 	EXP 	resp_text1: autoDraw = False
465.4149 	EXP 	resp_text2: autoDraw = False
465.4149 	EXP 	cue1Image: opacity = 1.0
465.4149 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
465.4149 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
465.4149 	EXP 	cue2Image: opacity = 1.0
465.4149 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
465.4149 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
465.4149 	EXP 	cue1Image: autoDraw = True
465.4149 	EXP 	cue2Image: autoDraw = True
467.0214 	DATA 	Keypress: m
467.0326 	EXP 	cue1Image: autoDraw = False
467.0326 	EXP 	cue2Image: autoDraw = False
467.0326 	EXP 	cue1Image_fb: opacity = 1.0
467.0326 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
467.0326 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
467.0326 	EXP 	cue2Image_fb: opacity = 1.0
467.0326 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
467.0326 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
467.0326 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
467.0326 	EXP 	feedback_image: image = 'pictures/green_check.png'
467.0326 	EXP 	cue1Image_fb: autoDraw = True
467.0326 	EXP 	cue2Image_fb: autoDraw = True
467.0326 	EXP 	fb_text_answer: autoDraw = True
467.0326 	EXP 	feedback_image: autoDraw = True
468.9839 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
468.9964 	EXP 	cue1Image_fb: autoDraw = False
468.9964 	EXP 	cue2Image_fb: autoDraw = False
468.9964 	EXP 	fb_text_answer: autoDraw = False
468.9964 	EXP 	feedback_image: autoDraw = False
468.9964 	EXP 	cue1Image_fb: autoDraw = False
468.9964 	EXP 	cue2Image_fb: autoDraw = False
468.9964 	EXP 	fb_text_answer: autoDraw = False
468.9964 	EXP 	feedback_image: autoDraw = False
468.9964 	EXP 	resp_text1: text = 'Clue = c'
468.9964 	EXP 	resp_text2: text = 'Monopoly = m'
468.9964 	EXP 	text: autoDraw = True
468.9964 	EXP 	resp_text1: autoDraw = True
468.9964 	EXP 	resp_text2: autoDraw = True
470.5311 	EXP 	text: autoDraw = False
470.5311 	EXP 	resp_text1: autoDraw = False
470.5311 	EXP 	resp_text2: autoDraw = False
470.5311 	EXP 	text: autoDraw = False
470.5311 	EXP 	resp_text1: autoDraw = False
470.5311 	EXP 	resp_text2: autoDraw = False
470.5311 	EXP 	cue1Image: opacity = 1.0
470.5311 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
470.5311 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
470.5311 	EXP 	cue2Image: opacity = 1.0
470.5311 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
470.5311 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
470.5311 	EXP 	cue1Image: autoDraw = True
470.5311 	EXP 	cue2Image: autoDraw = True
472.7524 	DATA 	Keypress: c
472.7638 	EXP 	cue1Image: autoDraw = False
472.7638 	EXP 	cue2Image: autoDraw = False
472.7638 	EXP 	cue1Image_fb: opacity = 1.0
472.7638 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
472.7638 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
472.7638 	EXP 	cue2Image_fb: opacity = 1.0
472.7638 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
472.7638 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
472.7638 	EXP 	fb_text_answer: text = 'They like to play Clue'
472.7638 	EXP 	feedback_image: image = 'pictures/green_check.png'
472.7638 	EXP 	cue1Image_fb: autoDraw = True
472.7638 	EXP 	cue2Image_fb: autoDraw = True
472.7638 	EXP 	fb_text_answer: autoDraw = True
472.7638 	EXP 	feedback_image: autoDraw = True
474.7153 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
474.7297 	EXP 	cue1Image_fb: autoDraw = False
474.7297 	EXP 	cue2Image_fb: autoDraw = False
474.7297 	EXP 	fb_text_answer: autoDraw = False
474.7297 	EXP 	feedback_image: autoDraw = False
474.7297 	EXP 	cue1Image_fb: autoDraw = False
474.7297 	EXP 	cue2Image_fb: autoDraw = False
474.7297 	EXP 	fb_text_answer: autoDraw = False
474.7297 	EXP 	feedback_image: autoDraw = False
474.7297 	EXP 	resp_text1: text = 'Clue = c'
474.7297 	EXP 	resp_text2: text = 'Monopoly = m'
474.7297 	EXP 	text: autoDraw = True
474.7297 	EXP 	resp_text1: autoDraw = True
474.7297 	EXP 	resp_text2: autoDraw = True
476.2803 	EXP 	text: autoDraw = False
476.2803 	EXP 	resp_text1: autoDraw = False
476.2803 	EXP 	resp_text2: autoDraw = False
476.2803 	EXP 	text: autoDraw = False
476.2803 	EXP 	resp_text1: autoDraw = False
476.2803 	EXP 	resp_text2: autoDraw = False
476.2803 	EXP 	cue1Image: opacity = 1.0
476.2803 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
476.2803 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
476.2803 	EXP 	cue2Image: opacity = 1.0
476.2803 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
476.2803 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
476.2803 	EXP 	cue1Image: autoDraw = True
476.2803 	EXP 	cue2Image: autoDraw = True
477.6790 	DATA 	Keypress: m
477.6969 	EXP 	cue1Image: autoDraw = False
477.6969 	EXP 	cue2Image: autoDraw = False
477.6969 	EXP 	cue1Image_fb: opacity = 1.0
477.6969 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
477.6969 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
477.6969 	EXP 	cue2Image_fb: opacity = 1.0
477.6969 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
477.6969 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
477.6969 	EXP 	fb_text_answer: text = 'They like to play Clue'
477.6969 	EXP 	feedback_image: image = 'pictures/red_x.png'
477.6969 	EXP 	cue1Image_fb: autoDraw = True
477.6969 	EXP 	cue2Image_fb: autoDraw = True
477.6969 	EXP 	fb_text_answer: autoDraw = True
477.6969 	EXP 	feedback_image: autoDraw = True
479.6520 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
479.6629 	EXP 	cue1Image_fb: autoDraw = False
479.6629 	EXP 	cue2Image_fb: autoDraw = False
479.6629 	EXP 	fb_text_answer: autoDraw = False
479.6629 	EXP 	feedback_image: autoDraw = False
479.6629 	EXP 	cue1Image_fb: autoDraw = False
479.6629 	EXP 	cue2Image_fb: autoDraw = False
479.6629 	EXP 	fb_text_answer: autoDraw = False
479.6629 	EXP 	feedback_image: autoDraw = False
479.6629 	EXP 	resp_text1: text = 'Clue = c'
479.6629 	EXP 	resp_text2: text = 'Monopoly = m'
479.6629 	EXP 	text: autoDraw = True
479.6629 	EXP 	resp_text1: autoDraw = True
479.6629 	EXP 	resp_text2: autoDraw = True
481.1985 	EXP 	text: autoDraw = False
481.1985 	EXP 	resp_text1: autoDraw = False
481.1985 	EXP 	resp_text2: autoDraw = False
481.1985 	EXP 	text: autoDraw = False
481.1985 	EXP 	resp_text1: autoDraw = False
481.1985 	EXP 	resp_text2: autoDraw = False
481.1985 	EXP 	cue1Image: opacity = 1.0
481.1985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
481.1985 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
481.1985 	EXP 	cue2Image: opacity = 1.0
481.1985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
481.1985 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
481.1985 	EXP 	cue1Image: autoDraw = True
481.1985 	EXP 	cue2Image: autoDraw = True
482.3062 	DATA 	Keypress: m
482.3302 	EXP 	cue1Image: autoDraw = False
482.3302 	EXP 	cue2Image: autoDraw = False
482.3302 	EXP 	cue1Image_fb: opacity = 1.0
482.3302 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
482.3302 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
482.3302 	EXP 	cue2Image_fb: opacity = 1.0
482.3302 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
482.3302 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
482.3302 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
482.3302 	EXP 	feedback_image: image = 'pictures/green_check.png'
482.3302 	EXP 	cue1Image_fb: autoDraw = True
482.3302 	EXP 	cue2Image_fb: autoDraw = True
482.3302 	EXP 	fb_text_answer: autoDraw = True
482.3302 	EXP 	feedback_image: autoDraw = True
484.2669 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
484.2800 	EXP 	cue1Image_fb: autoDraw = False
484.2800 	EXP 	cue2Image_fb: autoDraw = False
484.2800 	EXP 	fb_text_answer: autoDraw = False
484.2800 	EXP 	feedback_image: autoDraw = False
484.2800 	EXP 	cue1Image_fb: autoDraw = False
484.2800 	EXP 	cue2Image_fb: autoDraw = False
484.2800 	EXP 	fb_text_answer: autoDraw = False
484.2800 	EXP 	feedback_image: autoDraw = False
484.2800 	EXP 	resp_text1: text = 'Clue = c'
484.2800 	EXP 	resp_text2: text = 'Monopoly = m'
484.2800 	EXP 	text: autoDraw = True
484.2800 	EXP 	resp_text1: autoDraw = True
484.2800 	EXP 	resp_text2: autoDraw = True
485.8298 	EXP 	text: autoDraw = False
485.8298 	EXP 	resp_text1: autoDraw = False
485.8298 	EXP 	resp_text2: autoDraw = False
485.8298 	EXP 	text: autoDraw = False
485.8298 	EXP 	resp_text1: autoDraw = False
485.8298 	EXP 	resp_text2: autoDraw = False
485.8298 	EXP 	cue1Image: opacity = 1.0
485.8298 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
485.8298 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
485.8298 	EXP 	cue2Image: opacity = 1.0
485.8298 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
485.8298 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
485.8298 	EXP 	cue1Image: autoDraw = True
485.8298 	EXP 	cue2Image: autoDraw = True
487.7397 	DATA 	Keypress: c
487.7631 	EXP 	cue1Image: autoDraw = False
487.7631 	EXP 	cue2Image: autoDraw = False
487.7631 	EXP 	cue1Image_fb: opacity = 1.0
487.7631 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
487.7631 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
487.7631 	EXP 	cue2Image_fb: opacity = 1.0
487.7631 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
487.7631 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
487.7631 	EXP 	fb_text_answer: text = 'They like to play Clue'
487.7631 	EXP 	feedback_image: image = 'pictures/green_check.png'
487.7631 	EXP 	cue1Image_fb: autoDraw = True
487.7631 	EXP 	cue2Image_fb: autoDraw = True
487.7631 	EXP 	fb_text_answer: autoDraw = True
487.7631 	EXP 	feedback_image: autoDraw = True
489.6995 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
