3370.6399 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3662.2704 	EXP 	resp_text1: autoDraw = False
3662.2704 	EXP 	resp_text2: autoDraw = False
3662.2704 	EXP 	text: autoDraw = False
3662.2704 	EXP 	resp_text1: autoDraw = False
3662.2704 	EXP 	resp_text2: autoDraw = False
3662.2704 	EXP 	cue1Image: opacity = 1.0
3662.2704 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3662.2704 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
3662.2704 	EXP 	cue2Image: opacity = 1.0
3662.2704 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3662.2704 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
3662.2704 	EXP 	cue1Image: autoDraw = True
3662.2704 	EXP 	cue2Image: autoDraw = True
3662.9253 	DATA 	Keypress: g
3662.9371 	EXP 	cue1Image: autoDraw = False
3662.9371 	EXP 	cue2Image: autoDraw = False
3662.9371 	EXP 	cue1Image_fb: opacity = 1.0
3662.9371 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3662.9371 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
3662.9371 	EXP 	cue2Image_fb: opacity = 1.0
3662.9371 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3662.9371 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
3662.9371 	EXP 	fb_text_answer: text = 'They like to play Chess'
3662.9371 	EXP 	feedback_image: image = 'pictures/red_x.png'
3662.9371 	EXP 	cue1Image_fb: autoDraw = True
3662.9371 	EXP 	cue2Image_fb: autoDraw = True
3662.9371 	EXP 	fb_text_answer: autoDraw = True
3662.9371 	EXP 	feedback_image: autoDraw = True
3663.8074 	DATA 	Keypress: h
3664.9370 	EXP 	cue1Image_fb: autoDraw = False
3664.9370 	EXP 	cue2Image_fb: autoDraw = False
3664.9370 	EXP 	fb_text_answer: autoDraw = False
3664.9370 	EXP 	feedback_image: autoDraw = False
3664.9370 	EXP 	cue1Image_fb: autoDraw = False
3664.9370 	EXP 	cue2Image_fb: autoDraw = False
3664.9370 	EXP 	fb_text_answer: autoDraw = False
3664.9370 	EXP 	feedback_image: autoDraw = False
3664.9370 	EXP 	instructions_stage1: autoDraw = True
3667.1075 	DATA 	Keypress: space
3669.9370 	EXP 	space_to_continue_stage1: autoDraw = True
3674.9433 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
3674.9436 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
3674.9440 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
3674.9553 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
3674.9556 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
3674.9560 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3674.9689 	DATA 	Keypress: space
3674.9869 	EXP 	instructions_stage1: autoDraw = False
3674.9869 	EXP 	space_to_continue_stage1: autoDraw = False
3674.9869 	EXP 	resp_text1: text = 'Clue = c'
3674.9869 	EXP 	resp_text2: text = 'Monopoly = m'
3674.9869 	EXP 	text: autoDraw = True
3674.9869 	EXP 	resp_text1: autoDraw = True
3674.9869 	EXP 	resp_text2: autoDraw = True
3676.5036 	EXP 	text: autoDraw = False
3676.5036 	EXP 	resp_text1: autoDraw = False
3676.5036 	EXP 	resp_text2: autoDraw = False
3676.5036 	EXP 	cue1Image: opacity = 1.0
3676.5036 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3676.5036 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
3676.5036 	EXP 	cue2Image: opacity = 1.0
3676.5036 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3676.5036 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
3676.5036 	EXP 	cue1Image: autoDraw = True
3676.5036 	EXP 	cue2Image: autoDraw = True
3676.7569 	DATA 	Keypress: space
3678.3720 	DATA 	Keypress: c
3678.3872 	EXP 	cue1Image: autoDraw = False
3678.3872 	EXP 	cue2Image: autoDraw = False
3678.3872 	EXP 	cue1Image_fb: opacity = 1.0
3678.3872 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3678.3872 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
3678.3872 	EXP 	cue2Image_fb: opacity = 1.0
3678.3872 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3678.3872 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
3678.3872 	EXP 	fb_text_answer: text = 'They like to play Clue'
3678.3872 	EXP 	feedback_image: image = 'pictures/green_check.png'
3678.3872 	EXP 	cue1Image_fb: autoDraw = True
3678.3872 	EXP 	cue2Image_fb: autoDraw = True
3678.3872 	EXP 	fb_text_answer: autoDraw = True
3678.3872 	EXP 	feedback_image: autoDraw = True
3680.3241 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3680.3368 	EXP 	cue1Image_fb: autoDraw = False
3680.3368 	EXP 	cue2Image_fb: autoDraw = False
3680.3368 	EXP 	fb_text_answer: autoDraw = False
3680.3368 	EXP 	feedback_image: autoDraw = False
3680.3368 	EXP 	cue1Image_fb: autoDraw = False
3680.3368 	EXP 	cue2Image_fb: autoDraw = False
3680.3368 	EXP 	fb_text_answer: autoDraw = False
3680.3368 	EXP 	feedback_image: autoDraw = False
3680.3368 	EXP 	resp_text1: text = 'Clue = c'
3680.3368 	EXP 	resp_text2: text = 'Monopoly = m'
3680.3368 	EXP 	text: autoDraw = True
3680.3368 	EXP 	resp_text1: autoDraw = True
3680.3368 	EXP 	resp_text2: autoDraw = True
3681.8711 	EXP 	text: autoDraw = False
3681.8711 	EXP 	resp_text1: autoDraw = False
3681.8711 	EXP 	resp_text2: autoDraw = False
3681.8711 	EXP 	text: autoDraw = False
3681.8711 	EXP 	resp_text1: autoDraw = False
3681.8711 	EXP 	resp_text2: autoDraw = False
3681.8711 	EXP 	cue1Image: opacity = 1.0
3681.8711 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3681.8711 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
3681.8711 	EXP 	cue2Image: opacity = 1.0
3681.8711 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3681.8711 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
3681.8711 	EXP 	cue1Image: autoDraw = True
3681.8711 	EXP 	cue2Image: autoDraw = True
3683.7279 	DATA 	Keypress: m
3683.7388 	EXP 	cue1Image: autoDraw = False
3683.7388 	EXP 	cue2Image: autoDraw = False
3683.7388 	EXP 	cue1Image_fb: opacity = 1.0
3683.7388 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3683.7388 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
3683.7388 	EXP 	cue2Image_fb: opacity = 1.0
3683.7388 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3683.7388 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
3683.7388 	EXP 	fb_text_answer: text = 'They like to play Clue'
3683.7388 	EXP 	feedback_image: image = 'pictures/red_x.png'
3683.7388 	EXP 	cue1Image_fb: autoDraw = True
3683.7388 	EXP 	cue2Image_fb: autoDraw = True
3683.7388 	EXP 	fb_text_answer: autoDraw = True
3683.7388 	EXP 	feedback_image: autoDraw = True
3685.6899 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3685.7037 	EXP 	cue1Image_fb: autoDraw = False
3685.7037 	EXP 	cue2Image_fb: autoDraw = False
3685.7037 	EXP 	fb_text_answer: autoDraw = False
3685.7037 	EXP 	feedback_image: autoDraw = False
3685.7037 	EXP 	cue1Image_fb: autoDraw = False
3685.7037 	EXP 	cue2Image_fb: autoDraw = False
3685.7037 	EXP 	fb_text_answer: autoDraw = False
3685.7037 	EXP 	feedback_image: autoDraw = False
3685.7037 	EXP 	resp_text1: text = 'Clue = c'
3685.7037 	EXP 	resp_text2: text = 'Monopoly = m'
3685.7037 	EXP 	text: autoDraw = True
3685.7037 	EXP 	resp_text1: autoDraw = True
3685.7037 	EXP 	resp_text2: autoDraw = True
3687.2531 	EXP 	text: autoDraw = False
3687.2531 	EXP 	resp_text1: autoDraw = False
3687.2531 	EXP 	resp_text2: autoDraw = False
3687.2531 	EXP 	text: autoDraw = False
3687.2531 	EXP 	resp_text1: autoDraw = False
3687.2531 	EXP 	resp_text2: autoDraw = False
3687.2531 	EXP 	cue1Image: opacity = 1.0
3687.2531 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3687.2531 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
3687.2531 	EXP 	cue2Image: opacity = 1.0
3687.2531 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3687.2531 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
3687.2531 	EXP 	cue1Image: autoDraw = True
3687.2531 	EXP 	cue2Image: autoDraw = True
3688.4439 	DATA 	Keypress: c
3688.4551 	EXP 	cue1Image: autoDraw = False
3688.4551 	EXP 	cue2Image: autoDraw = False
3688.4551 	EXP 	cue1Image_fb: opacity = 1.0
3688.4551 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3688.4551 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
3688.4551 	EXP 	cue2Image_fb: opacity = 1.0
3688.4551 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3688.4551 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
3688.4551 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3688.4551 	EXP 	feedback_image: image = 'pictures/red_x.png'
3688.4551 	EXP 	cue1Image_fb: autoDraw = True
3688.4551 	EXP 	cue2Image_fb: autoDraw = True
3688.4551 	EXP 	fb_text_answer: autoDraw = True
3688.4551 	EXP 	feedback_image: autoDraw = True
3690.4065 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3690.4202 	EXP 	cue1Image_fb: autoDraw = False
3690.4202 	EXP 	cue2Image_fb: autoDraw = False
3690.4202 	EXP 	fb_text_answer: autoDraw = False
3690.4202 	EXP 	feedback_image: autoDraw = False
3690.4202 	EXP 	cue1Image_fb: autoDraw = False
3690.4202 	EXP 	cue2Image_fb: autoDraw = False
3690.4202 	EXP 	fb_text_answer: autoDraw = False
3690.4202 	EXP 	feedback_image: autoDraw = False
3690.4202 	EXP 	resp_text1: text = 'Clue = c'
3690.4202 	EXP 	resp_text2: text = 'Monopoly = m'
3690.4202 	EXP 	text: autoDraw = True
3690.4202 	EXP 	resp_text1: autoDraw = True
3690.4202 	EXP 	resp_text2: autoDraw = True
3691.9561 	EXP 	text: autoDraw = False
3691.9561 	EXP 	resp_text1: autoDraw = False
3691.9561 	EXP 	resp_text2: autoDraw = False
3691.9561 	EXP 	text: autoDraw = False
3691.9561 	EXP 	resp_text1: autoDraw = False
3691.9561 	EXP 	resp_text2: autoDraw = False
3691.9561 	EXP 	cue1Image: opacity = 1.0
3691.9561 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3691.9561 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
3691.9561 	EXP 	cue2Image: opacity = 1.0
3691.9561 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3691.9561 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
3691.9561 	EXP 	cue1Image: autoDraw = True
3691.9561 	EXP 	cue2Image: autoDraw = True
3693.8364 	DATA 	Keypress: m
3693.8531 	EXP 	cue1Image: autoDraw = False
3693.8531 	EXP 	cue2Image: autoDraw = False
3693.8531 	EXP 	cue1Image_fb: opacity = 1.0
3693.8531 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3693.8531 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
3693.8531 	EXP 	cue2Image_fb: opacity = 1.0
3693.8531 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3693.8531 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
3693.8531 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3693.8531 	EXP 	feedback_image: image = 'pictures/green_check.png'
3693.8531 	EXP 	cue1Image_fb: autoDraw = True
3693.8531 	EXP 	cue2Image_fb: autoDraw = True
3693.8531 	EXP 	fb_text_answer: autoDraw = True
3693.8531 	EXP 	feedback_image: autoDraw = True
3695.8054 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3695.8200 	EXP 	cue1Image_fb: autoDraw = False
3695.8200 	EXP 	cue2Image_fb: autoDraw = False
3695.8200 	EXP 	fb_text_answer: autoDraw = False
3695.8200 	EXP 	feedback_image: autoDraw = False
3695.8200 	EXP 	cue1Image_fb: autoDraw = False
3695.8200 	EXP 	cue2Image_fb: autoDraw = False
3695.8200 	EXP 	fb_text_answer: autoDraw = False
3695.8200 	EXP 	feedback_image: autoDraw = False
3695.8200 	EXP 	resp_text1: text = 'Clue = c'
3695.8200 	EXP 	resp_text2: text = 'Monopoly = m'
3695.8200 	EXP 	text: autoDraw = True
3695.8200 	EXP 	resp_text1: autoDraw = True
3695.8200 	EXP 	resp_text2: autoDraw = True
3697.3533 	EXP 	text: autoDraw = False
3697.3533 	EXP 	resp_text1: autoDraw = False
3697.3533 	EXP 	resp_text2: autoDraw = False
3697.3533 	EXP 	text: autoDraw = False
3697.3533 	EXP 	resp_text1: autoDraw = False
3697.3533 	EXP 	resp_text2: autoDraw = False
3697.3533 	EXP 	cue1Image: opacity = 1.0
3697.3533 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3697.3533 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
3697.3533 	EXP 	cue2Image: opacity = 1.0
3697.3533 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3697.3533 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
3697.3533 	EXP 	cue1Image: autoDraw = True
3697.3533 	EXP 	cue2Image: autoDraw = True
3699.5715 	DATA 	Keypress: c
3699.5873 	EXP 	cue1Image: autoDraw = False
3699.5873 	EXP 	cue2Image: autoDraw = False
3699.5873 	EXP 	cue1Image_fb: opacity = 1.0
3699.5873 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3699.5873 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
3699.5873 	EXP 	cue2Image_fb: opacity = 1.0
3699.5873 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3699.5873 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
3699.5873 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3699.5873 	EXP 	feedback_image: image = 'pictures/red_x.png'
3699.5873 	EXP 	cue1Image_fb: autoDraw = True
3699.5873 	EXP 	cue2Image_fb: autoDraw = True
3699.5873 	EXP 	fb_text_answer: autoDraw = True
3699.5873 	EXP 	feedback_image: autoDraw = True
3701.5397 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3701.5536 	EXP 	cue1Image_fb: autoDraw = False
3701.5536 	EXP 	cue2Image_fb: autoDraw = False
3701.5536 	EXP 	fb_text_answer: autoDraw = False
3701.5536 	EXP 	feedback_image: autoDraw = False
3701.5536 	EXP 	cue1Image_fb: autoDraw = False
3701.5536 	EXP 	cue2Image_fb: autoDraw = False
3701.5536 	EXP 	fb_text_answer: autoDraw = False
3701.5536 	EXP 	feedback_image: autoDraw = False
3701.5536 	EXP 	resp_text1: text = 'Clue = c'
3701.5536 	EXP 	resp_text2: text = 'Monopoly = m'
3701.5536 	EXP 	text: autoDraw = True
3701.5536 	EXP 	resp_text1: autoDraw = True
3701.5536 	EXP 	resp_text2: autoDraw = True
3703.0869 	EXP 	text: autoDraw = False
3703.0869 	EXP 	resp_text1: autoDraw = False
3703.0869 	EXP 	resp_text2: autoDraw = False
3703.0869 	EXP 	text: autoDraw = False
3703.0869 	EXP 	resp_text1: autoDraw = False
3703.0869 	EXP 	resp_text2: autoDraw = False
3703.0869 	EXP 	cue1Image: opacity = 1.0
3703.0869 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3703.0869 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
3703.0869 	EXP 	cue2Image: opacity = 1.0
3703.0869 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3703.0869 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
3703.0869 	EXP 	cue1Image: autoDraw = True
3703.0869 	EXP 	cue2Image: autoDraw = True
3705.0040 	DATA 	Keypress: m
3705.0198 	EXP 	cue1Image: autoDraw = False
3705.0198 	EXP 	cue2Image: autoDraw = False
3705.0198 	EXP 	cue1Image_fb: opacity = 1.0
3705.0198 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3705.0198 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
3705.0198 	EXP 	cue2Image_fb: opacity = 1.0
3705.0198 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3705.0198 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
3705.0198 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3705.0198 	EXP 	feedback_image: image = 'pictures/green_check.png'
3705.0198 	EXP 	cue1Image_fb: autoDraw = True
3705.0198 	EXP 	cue2Image_fb: autoDraw = True
3705.0198 	EXP 	fb_text_answer: autoDraw = True
3705.0198 	EXP 	feedback_image: autoDraw = True
3706.9733 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3706.9870 	EXP 	cue1Image_fb: autoDraw = False
3706.9870 	EXP 	cue2Image_fb: autoDraw = False
3706.9870 	EXP 	fb_text_answer: autoDraw = False
3706.9870 	EXP 	feedback_image: autoDraw = False
3706.9870 	EXP 	cue1Image_fb: autoDraw = False
3706.9870 	EXP 	cue2Image_fb: autoDraw = False
3706.9870 	EXP 	fb_text_answer: autoDraw = False
3706.9870 	EXP 	feedback_image: autoDraw = False
3706.9870 	EXP 	resp_text1: text = 'Clue = c'
3706.9870 	EXP 	resp_text2: text = 'Monopoly = m'
3706.9870 	EXP 	text: autoDraw = True
3706.9870 	EXP 	resp_text1: autoDraw = True
3706.9870 	EXP 	resp_text2: autoDraw = True
3708.5216 	EXP 	text: autoDraw = False
3708.5216 	EXP 	resp_text1: autoDraw = False
3708.5216 	EXP 	resp_text2: autoDraw = False
3708.5216 	EXP 	text: autoDraw = False
3708.5216 	EXP 	resp_text1: autoDraw = False
3708.5216 	EXP 	resp_text2: autoDraw = False
3708.5216 	EXP 	cue1Image: opacity = 1.0
3708.5216 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3708.5216 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
3708.5216 	EXP 	cue2Image: opacity = 1.0
3708.5216 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3708.5216 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
3708.5216 	EXP 	cue1Image: autoDraw = True
3708.5216 	EXP 	cue2Image: autoDraw = True
3710.2585 	DATA 	Keypress: m
3710.2700 	EXP 	cue1Image: autoDraw = False
3710.2700 	EXP 	cue2Image: autoDraw = False
3710.2700 	EXP 	cue1Image_fb: opacity = 1.0
3710.2700 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3710.2700 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
3710.2700 	EXP 	cue2Image_fb: opacity = 1.0
3710.2700 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3710.2700 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
3710.2700 	EXP 	fb_text_answer: text = 'They like to play Clue'
3710.2700 	EXP 	feedback_image: image = 'pictures/red_x.png'
3710.2700 	EXP 	cue1Image_fb: autoDraw = True
3710.2700 	EXP 	cue2Image_fb: autoDraw = True
3710.2700 	EXP 	fb_text_answer: autoDraw = True
3710.2700 	EXP 	feedback_image: autoDraw = True
3712.2224 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3712.2368 	EXP 	cue1Image_fb: autoDraw = False
3712.2368 	EXP 	cue2Image_fb: autoDraw = False
3712.2368 	EXP 	fb_text_answer: autoDraw = False
3712.2368 	EXP 	feedback_image: autoDraw = False
3712.2368 	EXP 	cue1Image_fb: autoDraw = False
3712.2368 	EXP 	cue2Image_fb: autoDraw = False
3712.2368 	EXP 	fb_text_answer: autoDraw = False
3712.2368 	EXP 	feedback_image: autoDraw = False
3712.2368 	EXP 	resp_text1: text = 'Clue = c'
3712.2368 	EXP 	resp_text2: text = 'Monopoly = m'
3712.2368 	EXP 	text: autoDraw = True
3712.2368 	EXP 	resp_text1: autoDraw = True
3712.2368 	EXP 	resp_text2: autoDraw = True
3713.7699 	EXP 	text: autoDraw = False
3713.7699 	EXP 	resp_text1: autoDraw = False
3713.7699 	EXP 	resp_text2: autoDraw = False
3713.7699 	EXP 	text: autoDraw = False
3713.7699 	EXP 	resp_text1: autoDraw = False
3713.7699 	EXP 	resp_text2: autoDraw = False
3713.7699 	EXP 	cue1Image: opacity = 1.0
3713.7699 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3713.7699 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
3713.7699 	EXP 	cue2Image: opacity = 1.0
3713.7699 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3713.7699 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
3713.7699 	EXP 	cue1Image: autoDraw = True
3713.7699 	EXP 	cue2Image: autoDraw = True
3717.3007 	DATA 	Keypress: c
3717.3204 	EXP 	cue1Image: autoDraw = False
3717.3204 	EXP 	cue2Image: autoDraw = False
3717.3204 	EXP 	cue1Image_fb: opacity = 1.0
3717.3204 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3717.3204 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
3717.3204 	EXP 	cue2Image_fb: opacity = 1.0
3717.3204 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3717.3204 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
3717.3204 	EXP 	fb_text_answer: text = 'They like to play Clue'
3717.3204 	EXP 	feedback_image: image = 'pictures/green_check.png'
3717.3204 	EXP 	cue1Image_fb: autoDraw = True
3717.3204 	EXP 	cue2Image_fb: autoDraw = True
3717.3204 	EXP 	fb_text_answer: autoDraw = True
3717.3204 	EXP 	feedback_image: autoDraw = True
3719.2733 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
3719.2858 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
3719.2861 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
3719.2866 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3719.3037 	EXP 	cue1Image_fb: autoDraw = False
3719.3037 	EXP 	cue2Image_fb: autoDraw = False
3719.3037 	EXP 	fb_text_answer: autoDraw = False
3719.3037 	EXP 	feedback_image: autoDraw = False
3719.3037 	EXP 	cue1Image_fb: autoDraw = False
3719.3037 	EXP 	cue2Image_fb: autoDraw = False
3719.3037 	EXP 	fb_text_answer: autoDraw = False
3719.3037 	EXP 	feedback_image: autoDraw = False
3719.3037 	EXP 	resp_text1: text = 'Clue = c'
3719.3037 	EXP 	resp_text2: text = 'Monopoly = m'
3719.3037 	EXP 	text: autoDraw = True
3719.3037 	EXP 	resp_text1: autoDraw = True
3719.3037 	EXP 	resp_text2: autoDraw = True
3720.8368 	EXP 	text: autoDraw = False
3720.8368 	EXP 	resp_text1: autoDraw = False
3720.8368 	EXP 	resp_text2: autoDraw = False
3720.8368 	EXP 	cue1Image: opacity = 1.0
