condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.3771539759996,None,1663.3771539759996,None,1663.3771539759996,None,r,1,0.8143426649994581,1664.9103657459996,None,1664.9103657459996,None,1664.9103657459996,None,1665.7938695369999,None,1665.7938695369999,None,1665.7938695369999,None,1665.7938695369999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.7604313569996,None,1667.7604313569996,None,1667.7604313569996,None,s,0,0.5107935220003128,1669.293815132,None,1669.293815132,None,1669.293815132,None,1669.8605234599995,None,1669.8605234599995,None,1669.8605234599995,None,1669.8605234599995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.843915,None,1671.843915,None,1671.843915,None,r,1,2.2832928660000107,1673.377219689,None,1673.377219689,None,1673.377219689,None,1675.7104911969996,None,1675.7104911969996,None,1675.7104911969996,None,1675.7104911969996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.7103806049995,None,1677.7103806049995,None,1677.7103806049995,None,r,0,0.5448411650004346,1679.2437802250001,None,1679.2437802250001,None,1679.2437802250001,None,1679.8604141359997,None,1679.8604141359997,None,1679.8604141359997,None,1679.8604141359997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.8272269599997,None,1681.8272269599997,None,1681.8272269599997,None,s,0,0.332439728999816,1683.3602630139999,None,1683.3602630139999,None,1683.3602630139999,None,1683.7604797099998,None,1683.7604797099998,None,1683.7604797099998,None,1683.7604797099998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.7271628449994,None,1685.7271628449994,None,1685.7271628449994,None,r,1,0.04873356500047521,1687.2600239409999,None,1687.2600239409999,None,1687.2600239409999,None,1687.377105344,None,1687.377105344,None,1687.377105344,None,1687.377105344,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.3438451589996,None,1689.3438451589996,None,1689.3438451589996,None,s,1,0.27134042699981364,1690.8772142359999,None,1690.8772142359999,None,1690.8772142359999,None,1691.2272279180002,None,1691.2272279180002,None,1691.2272279180002,None,1691.2272279180002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.19390487,None,1693.19390487,None,1693.19390487,None,r,0,1.1093679269997665,1694.7272345669994,None,1694.7272345669994,None,1694.7272345669994,None,1695.8937184860001,None,1695.8937184860001,None,1695.8937184860001,None,1695.8937184860001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.8772097759997,None,1697.8772097759997,None,1697.8772097759997,None,s,0,1.114204594999137,1699.4105620799996,None,1699.4105620799996,None,1699.4105620799996,None,1700.5936777269994,None,1700.5936777269994,None,1700.5936777269994,None,1700.5936777269994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.5771671480002,None,1702.5771671480002,None,1702.5771671480002,None,r,0,0.3499885119999817,1704.1105302189994,None,1704.1105302189994,None,1704.1105302189994,None,1704.5271512129998,None,1704.5271512129998,None,1704.5271512129998,None,1704.5271512129998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.4938796949996,None,1706.4938796949996,None,1706.4938796949996,None,s,1,0.7053703189994849,1708.0272141159999,None,1708.0272141159999,None,1708.0272141159999,None,1708.8105397019995,None,1708.8105397019995,None,1708.8105397019995,None,1708.8105397019995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.777084963,None,1710.777084963,None,1710.777084963,None,s,0,3.7661555620006766,1712.3105455729997,None,1712.3105455729997,None,1712.3105455729997,None,1716.1438514139995,None,1716.1438514139995,None,1716.1438514139995,None,1716.1438514139995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718.1105096509996,None,1718.1105096509996,None,1718.1105096509996,None,r,0,6.080773812999723,1719.6439026309995,None,1719.6439026309995,None,1719.6439026309995,None,1725.793892055,None,1725.793892055,None,1725.793892055,None,1725.793892055,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.7604586470002,None,1727.7604586470002,None,1727.7604586470002,None,s,0,0.5428959600003509,1729.2937310339998,None,1729.2937310339998,None,1729.2937310339998,None,1729.9105475659994,None,1729.9105475659994,None,1729.9105475659994,None,1729.9105475659994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.8772169279996,None,1731.8772169279996,None,1731.8772169279996,None,r,1,1.0340111390005404,1733.4105137840002,None,1733.4105137840002,None,1733.4105137840002,None,1734.5105073539994,None,1734.5105073539994,None,1734.5105073539994,None,1734.5105073539994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.5104886479999,None,1736.5104886479999,None,1736.5104886479999,None,s,0,2.352713689999291,1738.0438742760002,None,1738.0438742760002,None,1738.0438742760002,None,1740.4770880399997,None,1740.4770880399997,None,1740.4770880399997,None,1740.4770880399997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742.4437397429997,None,1742.4437397429997,None,1742.4437397429997,None,s,1,1.0593751540000085,1743.977245515,None,1743.977245515,None,1743.977245515,None,1745.1105512939998,None,1745.1105512939998,None,1745.1105512939998,None,1745.1105512939998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747.0772321640002,None,1747.0772321640002,None,1747.0772321640002,None,r,1,0.6655061779993048,1748.6271923009995,None,1748.6271923009995,None,1748.6271923009995,None,1749.3605407179998,None,1749.3605407179998,None,1749.3605407179998,None,1749.3605407179998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.3272229929994,None,1751.3272229929994,None,1751.3272229929994,None,s,1,1.4239193479997994,1752.860605251,None,1752.860605251,None,1752.860605251,None,1754.3605249369998,None,1754.3605249369998,None,1754.3605249369998,None,1754.3605249369998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.3272076259996,None,1756.3272076259996,None,1756.3272076259996,None,r,1,1.8961153180007386,1757.8605668220002,None,1757.8605668220002,None,1757.8605668220002,None,1759.8272153140001,None,1759.8272153140001,None,1759.8272153140001,None,1759.8272153140001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761.7937096259998,None,1761.7937096259998,None,1761.7937096259998,None,r,0,1.8852918450002107,1763.3272366059996,None,1763.3272366059996,None,1763.3272366059996,None,1765.2937042110002,None,1765.2937042110002,None,1765.2937042110002,None,1765.2937042110002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767.277140054,None,1767.277140054,None,1767.277140054,None,s,0,1.8740826880002714,1768.8105382990002,None,1768.8105382990002,None,1768.8105382990002,None,1770.76054685,None,1770.76054685,None,1770.76054685,None,1770.76054685,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.7272255739995,None,1772.7272255739995,None,1772.7272255739995,None,s,1,1.0801308279997102,1774.2605701389998,None,1774.2605701389998,None,1774.2605701389998,None,1775.4105245429996,None,1775.4105245429996,None,1775.4105245429996,None,1775.4105245429996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.3771787849996,None,1777.3771787849996,None,1777.3771787849996,None,r,1,0.8141159619999598,1778.910546646,None,1778.910546646,None,1778.910546646,None,1779.7937612679993,None,1779.7937612679993,None,1779.7937612679993,None,1779.7937612679993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781.7604294540001,None,1781.7604294540001,None,1781.7604294540001,None,r,0,0.9427792819997194,1783.293827598,None,1783.293827598,None,1783.293827598,None,1784.3105429470002,None,1784.3105429470002,None,1784.3105429470002,None,1784.3105429470002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786.2772355020002,None,1786.2772355020002,None,1786.2772355020002,None,r,0,0.7941134729999249,1787.8105189659996,None,1787.8105189659996,None,1787.8105189659996,None,1788.6605813639994,None,1788.6605813639994,None,1788.6605813639994,None,1788.6605813639994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790.6438877469996,None,1790.6438877469996,None,1790.6438877469996,None,r,1,0.47543095699984406,1792.1771768369995,None,1792.1771768369995,None,1792.1771768369995,None,1792.7271191059995,None,1792.7271191059995,None,1792.7271191059995,None,1792.7271191059995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.693877106,None,space,1.7594084530001055,1799.6772099119994,None,,,,,,,,,,,,,,,,,,,,,,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.810539558,None,1801.810539558,None,1801.810539558,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.6772099119994,None,1803.0105614190002,None,1803.0105614190002,None,r,1,4.042045414999848,1803.0105614190002,None,1807.1771421399994,None,1807.1771421399994,None,1807.1771421399994,None,7,3.484,0.012497277000875329,None,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.6272486519997,None,1810.6272486519997,None,1810.6272486519997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.1605265229996,None,1812.1605265229996,None,s,0,3.7720698390003236,1812.1605265229996,None,1816.0104242929997,None,1816.0104242929997,None,1816.0104242929997,None,5,7.098,0.010204989000158093,None,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.1105575319993,None,1823.1105575319993,None,1823.1105575319993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.643867921,None,1824.643867921,None,s,0,4.760734755000158,1824.643867921,None,1829.4772301259995,None,1829.4772301259995,None,1829.4772301259995,None,5,2.43,0.007736092000413919,None,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.9271578490002,None,1831.9271578490002,None,1831.9271578490002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.460558112,None,1833.460558112,None,r,1,1.592040447000727,1833.460558112,None,1835.1272157869994,None,1835.1272157869994,None,1835.1272157869994,None,3,2.0,0.011291241000435548,None,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.1438763339997,None,1837.1438763339997,None,1837.1438763339997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.6772115589997,None,1838.6772115589997,None,r,1,1.7672879370002192,1838.6772115589997,None,1840.527212808,None,1840.527212808,None,1840.527212808,None,7,1.718,0.011750624998967396,None,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.2605939619993,None,1842.2605939619993,None,1842.2605939619993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.7938800289999,None,1843.7938800289999,None,s,0,6.170697890999691,1843.7938800289999,None,1850.0438756589997,None,1850.0438756589997,None,1850.0438756589997,None,4,2.265,0.00967412800036982,None,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.6605485819996,None,1852.6605485819996,None,1852.6605485819996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.877243585,None,1853.877243585,None,r,1,2.0073605199995654,1853.877243585,None,1855.9605958019997,None,1855.9605958019997,None,1855.9605958019997,None,7,2.197,0.008670665999488847,None,001,174,2020_Feb_27_0927,spring_faces,3.2.3,60.004448369774714,
