condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.5102213420032,None,1417.5102213420032,None,1417.5102213420032,None,r,1,4.332184236001922,1419.0447249080025,None,1419.0447249080025,None,1419.0447249080025,None,1423.427330452003,None,1423.427330452003,None,1423.427330452003,None,1423.427330452003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.3943946650033,None,1425.3943946650033,None,1425.3943946650033,None,s,1,6.862902433000272,1426.930032409,None,1426.930032409,None,1426.930032409,None,1433.8455836660032,None,1433.8455836660032,None,1433.8455836660032,None,1433.8455836660032,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.8275425150023,None,1435.8275425150023,None,1435.8275425150023,None,s,1,2.4162092019978445,1437.3607306780032,None,1437.3607306780032,None,1437.3607306780032,None,1439.8266818830016,None,1439.8266818830016,None,1439.8266818830016,None,1439.8266818830016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.7940622820024,None,1441.7940622820024,None,1441.7940622820024,None,r,0,7.84165101599865,1443.3273513480017,None,1443.3273513480017,None,1443.3273513480017,None,1451.2274413230007,None,1451.2274413230007,None,1451.2274413230007,None,1451.2274413230007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.1937278270016,None,1453.1937278270016,None,1453.1937278270016,None,r,1,5.098199726999155,1454.7267336570003,None,1454.7267336570003,None,1454.7267336570003,None,1459.8773171850007,None,1459.8773171850007,None,1459.8773171850007,None,1459.8773171850007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.844087536003,None,1461.844087536003,None,1461.844087536003,None,r,1,1.6639021190021595,1463.3772874330025,None,1463.3772874330025,None,1463.3772874330025,None,1465.0944561180004,None,1465.0944561180004,None,1465.0944561180004,None,1465.0944561180004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.0609066830002,None,1467.0609066830002,None,1467.0609066830002,None,s,0,6.0763493410013325,1468.5965593390029,None,1468.5965593390029,None,1468.5965593390029,None,1474.7273324710004,None,1474.7273324710004,None,1474.7273324710004,None,1474.7273324710004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.6941632530034,None,1476.6941632530034,None,1476.6941632530034,None,r,0,2.8443589480011724,1478.22855281,None,1478.22855281,None,1478.22855281,None,1481.1446442320012,None,1481.1446442320012,None,1481.1446442320012,None,1481.1446442320012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.1112986760018,None,1483.1112986760018,None,1483.1112986760018,None,r,0,3.4850453149992973,1484.6438476930016,None,1484.6438476930016,None,1484.6438476930016,None,1488.194500075002,None,1488.194500075002,None,1488.194500075002,None,1488.194500075002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.1603098630003,None,1490.1603098630003,None,1490.1603098630003,None,r,1,1.810637996000878,1491.694357804001,None,1491.694357804001,None,1491.694357804001,None,1493.5606720410033,None,1493.5606720410033,None,1493.5606720410033,None,1493.5606720410033,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.5272712120022,None,1495.5272712120022,None,1495.5272712120022,None,r,1,13.162796262000484,1497.0621358520002,None,1497.0621358520002,None,1497.0621358520002,None,1510.277797501003,None,1510.277797501003,None,1510.277797501003,None,1510.277797501003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.2435868850007,None,1512.2435868850007,None,1512.2435868850007,None,r,0,8.318737346999114,1513.7782014080003,None,1513.7782014080003,None,1513.7782014080003,None,1522.162335920002,None,1522.162335920002,None,1522.162335920002,None,1522.162335920002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.1274658130023,None,1524.1274658130023,None,1524.1274658130023,None,r,0,1.7470317999977851,1525.661890604002,None,1525.661890604002,None,1525.661890604002,None,1527.463386296,None,1527.463386296,None,1527.463386296,None,1527.463386296,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.427540841003,None,1529.427540841003,None,1529.427540841003,None,r,1,0.8963181580002129,1530.9606200220005,None,1530.9606200220005,None,1530.9606200220005,None,1531.9273263070027,None,1531.9273263070027,None,1531.9273263070027,None,1531.9273263070027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.8945110620007,None,1533.8945110620007,None,1533.8945110620007,None,r,1,0.9098232649994316,1535.427208928002,None,1535.427208928002,None,1535.427208928002,None,1536.3940929730015,None,1536.3940929730015,None,1536.3940929730015,None,1536.3940929730015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.3608535320018,None,1538.3608535320018,None,1538.3608535320018,None,r,1,2.665623556000355,1539.895287393003,None,1539.895287393003,None,1539.895287393003,None,1542.6109577840034,None,1542.6109577840034,None,1542.6109577840034,None,1542.6109577840034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.577448455002,None,1544.577448455002,None,1544.577448455002,None,s,1,4.065130584000144,1546.111803582,None,1546.111803582,None,1546.111803582,None,1550.2779922480004,None,1550.2779922480004,None,1550.2779922480004,None,1550.2779922480004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.1943335630021,None,1552.1943335630021,None,1552.1943335630021,None,s,1,29.361183763001463,1553.727749310001,None,1553.727749310001,None,1553.727749310001,None,1583.144734796002,None,1583.144734796002,None,1583.144734796002,None,1583.144734796002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.1108735720009,None,1585.1108735720009,None,1585.1108735720009,None,r,0,2.988809880996996,1586.644130433,None,1586.644130433,None,1586.644130433,None,1589.694563707002,None,1589.694563707002,None,1589.694563707002,None,1589.694563707002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.6608180910007,None,1591.6608180910007,None,1591.6608180910007,None,r,1,0.9991617080013384,1593.1937814120029,None,1593.1937814120029,None,1593.1937814120029,None,1594.2443129090025,None,1594.2443129090025,None,1594.2443129090025,None,1594.2443129090025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.2274144550029,None,1596.2274144550029,None,1596.2274144550029,None,r,1,0.9420082809992891,1597.7629464710008,None,1597.7629464710008,None,1597.7629464710008,None,1598.760815466001,None,1598.760815466001,None,1598.760815466001,None,1598.760815466001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.727459517002,None,1600.727459517002,None,1600.727459517002,None,r,0,4.45924862800166,1602.2617609610024,None,1602.2617609610024,None,1602.2617609610024,None,1606.794730963,None,1606.794730963,None,1606.794730963,None,1606.794730963,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.7435485190035,None,1608.7435485190035,None,1608.7435485190035,None,s,1,1.5612170889980916,1610.279857308,None,1610.279857308,None,1610.279857308,None,1611.8945090680027,None,1611.8945090680027,None,1611.8945090680027,None,1611.8945090680027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.861124973002,None,1613.861124973002,None,1613.861124973002,None,r,1,3.5185534470001585,1615.3943705460006,None,1615.3943705460006,None,1615.3943705460006,None,1618.994413878001,None,1618.994413878001,None,1618.994413878001,None,1618.994413878001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.9442362970003,None,1620.9442362970003,None,1620.9442362970003,None,r,1,1.2675386509981763,1622.477361448,None,1622.477361448,None,1622.477361448,None,1623.811374500001,None,1623.811374500001,None,1623.811374500001,None,1623.811374500001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.7771539200003,None,1625.7771539200003,None,1625.7771539200003,None,s,1,4.560444348997407,1627.3124413720034,None,1627.3124413720034,None,1627.3124413720034,None,1631.9299894640026,None,1631.9299894640026,None,1631.9299894640026,None,1631.9299894640026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.9111816210025,None,space,16.802015172997926,1638.9109106670003,None,,,,,,,,,,,,,,,,,,,,,,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.7620075330015,None,1655.7620075330015,None,1655.7620075330015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.9109106670003,None,1657.3113069210012,None,1657.3113069210012,None,s,1,17.69761839000057,1657.3113069210012,None,1675.0772237220008,None,1675.0772237220008,None,1675.0772237220008,None,2,10.39,0.031003370000689756,None,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.4612366480033,None,1685.4612366480033,None,1685.4612366480033,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.9955357940016,None,1686.9955357940016,None,r,0,2.4614025720002246,1686.9955357940016,None,1689.5135448670007,None,1689.5135448670007,None,1689.5135448670007,None,7,7.272,0.03206997500092257,None,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.7937793780002,None,1696.7937793780002,None,1696.7937793780002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.327668588001,None,1698.327668588001,None,s,1,8.553287686001568,1698.327668588001,None,1706.9459886250006,None,1706.9459886250006,None,1706.9459886250006,None,2,4.739,0.0320435270004964,None,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.6938079630017,None,1711.6938079630017,None,1711.6938079630017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713.227674249003,None,1713.227674249003,None,s,1,4.485265515999345,1713.227674249003,None,1717.7796223190016,None,1717.7796223190016,None,1717.7796223190016,None,2,3.023,0.033032835002813954,None,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720.8271749860032,None,1720.8271749860032,None,1720.8271749860032,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722.3607811730035,None,1722.3607811730035,None,s,1,3.896161521999602,1722.3607811730035,None,1726.3272603380028,None,1726.3272603380028,None,1726.3272603380028,None,4,2.87,0.03407427799902507,None,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.1941201910013,None,1729.1941201910013,None,1729.1941201910013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730.7275582200018,None,1730.7275582200018,None,s,1,6.153386665999278,1730.7275582200018,None,1736.960637498003,None,1736.960637498003,None,1736.960637498003,None,3,3.22,0.03388642299978528,None,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740.1940937860018,None,1740.1940937860018,None,1740.1940937860018,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741.7278270660026,None,1741.7278270660026,None,s,1,9.985117126998375,1741.7278270660026,None,1751.794259221002,None,1751.794259221002,None,1751.794259221002,None,3,3.223,0.033163804000651,None,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755.0266638560024,None,1755.0266638560024,None,1755.0266638560024,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.577813535001,None,1756.577813535001,None,s,1,1.63110539599802,1756.577813535001,None,1758.2630014530005,None,1758.2630014530005,None,1758.2630014530005,None,3,1.875,0.03267712900196784,None,001,111,2020_Feb_11_1423,spring_faces,3.1.5,60.26178357542029,
