6.8370 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
331.8168 	EXP 	cue1Image_fb: autoDraw = True
331.8168 	EXP 	cue2Image_fb: autoDraw = True
331.8168 	EXP 	fb_text_answer: autoDraw = True
331.8168 	EXP 	feedback_image: autoDraw = True
333.7703 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
333.7836 	EXP 	cue1Image_fb: autoDraw = False
333.7836 	EXP 	cue2Image_fb: autoDraw = False
333.7836 	EXP 	fb_text_answer: autoDraw = False
333.7836 	EXP 	feedback_image: autoDraw = False
333.7836 	EXP 	cue1Image_fb: autoDraw = False
333.7836 	EXP 	cue2Image_fb: autoDraw = False
333.7836 	EXP 	fb_text_answer: autoDraw = False
333.7836 	EXP 	feedback_image: autoDraw = False
333.7836 	EXP 	resp_text1: text = 'Chess = h'
333.7836 	EXP 	resp_text2: text = 'Go = g'
333.7836 	EXP 	text: autoDraw = True
333.7836 	EXP 	resp_text1: autoDraw = True
333.7836 	EXP 	resp_text2: autoDraw = True
335.3172 	EXP 	text: autoDraw = False
335.3172 	EXP 	resp_text1: autoDraw = False
335.3172 	EXP 	resp_text2: autoDraw = False
335.3172 	EXP 	text: autoDraw = False
335.3172 	EXP 	resp_text1: autoDraw = False
335.3172 	EXP 	resp_text2: autoDraw = False
335.3172 	EXP 	cue1Image: opacity = 1.0
335.3172 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
335.3172 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
335.3172 	EXP 	cue2Image: opacity = 1.0
335.3172 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
335.3172 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
335.3172 	EXP 	cue1Image: autoDraw = True
335.3172 	EXP 	cue2Image: autoDraw = True
336.4053 	DATA 	Keypress: g
336.4171 	EXP 	cue1Image: autoDraw = False
336.4171 	EXP 	cue2Image: autoDraw = False
336.4171 	EXP 	cue1Image_fb: opacity = 1.0
336.4171 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
336.4171 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
336.4171 	EXP 	cue2Image_fb: opacity = 1.0
336.4171 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
336.4171 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
336.4171 	EXP 	fb_text_answer: text = 'They like to play Go'
336.4171 	EXP 	feedback_image: image = 'pictures/green_check.png'
336.4171 	EXP 	cue1Image_fb: autoDraw = True
336.4171 	EXP 	cue2Image_fb: autoDraw = True
336.4171 	EXP 	fb_text_answer: autoDraw = True
336.4171 	EXP 	feedback_image: autoDraw = True
338.3860 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
338.3952 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
338.3956 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
338.3960 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
338.4170 	EXP 	cue1Image_fb: autoDraw = False
338.4170 	EXP 	cue2Image_fb: autoDraw = False
338.4170 	EXP 	fb_text_answer: autoDraw = False
338.4170 	EXP 	feedback_image: autoDraw = False
338.4170 	EXP 	cue1Image_fb: autoDraw = False
338.4170 	EXP 	cue2Image_fb: autoDraw = False
338.4170 	EXP 	fb_text_answer: autoDraw = False
338.4170 	EXP 	feedback_image: autoDraw = False
338.4170 	EXP 	resp_text1: text = 'Chess = h'
338.4170 	EXP 	resp_text2: text = 'Go = g'
338.4170 	EXP 	text: autoDraw = True
338.4170 	EXP 	resp_text1: autoDraw = True
338.4170 	EXP 	resp_text2: autoDraw = True
339.9339 	EXP 	text: autoDraw = False
339.9339 	EXP 	resp_text1: autoDraw = False
339.9339 	EXP 	resp_text2: autoDraw = False
339.9339 	EXP 	text: autoDraw = False
339.9339 	EXP 	resp_text1: autoDraw = False
339.9339 	EXP 	resp_text2: autoDraw = False
339.9339 	EXP 	cue1Image: opacity = 1.0
339.9339 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
339.9339 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
339.9339 	EXP 	cue2Image: opacity = 1.0
339.9339 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
339.9339 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
339.9339 	EXP 	cue1Image: autoDraw = True
339.9339 	EXP 	cue2Image: autoDraw = True
341.7508 	DATA 	Keypress: h
341.7667 	EXP 	cue1Image: autoDraw = False
341.7667 	EXP 	cue2Image: autoDraw = False
341.7667 	EXP 	cue1Image_fb: opacity = 1.0
341.7667 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
341.7667 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
341.7667 	EXP 	cue2Image_fb: opacity = 1.0
341.7667 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
341.7667 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
341.7667 	EXP 	fb_text_answer: text = 'They like to play Chess'
341.7667 	EXP 	feedback_image: image = 'pictures/green_check.png'
341.7667 	EXP 	cue1Image_fb: autoDraw = True
341.7667 	EXP 	cue2Image_fb: autoDraw = True
341.7667 	EXP 	fb_text_answer: autoDraw = True
341.7667 	EXP 	feedback_image: autoDraw = True
343.7203 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
343.7335 	EXP 	cue1Image_fb: autoDraw = False
343.7335 	EXP 	cue2Image_fb: autoDraw = False
343.7335 	EXP 	fb_text_answer: autoDraw = False
343.7335 	EXP 	feedback_image: autoDraw = False
343.7335 	EXP 	cue1Image_fb: autoDraw = False
343.7335 	EXP 	cue2Image_fb: autoDraw = False
343.7335 	EXP 	fb_text_answer: autoDraw = False
343.7335 	EXP 	feedback_image: autoDraw = False
343.7335 	EXP 	resp_text1: text = 'Chess = h'
343.7335 	EXP 	resp_text2: text = 'Go = g'
343.7335 	EXP 	text: autoDraw = True
343.7335 	EXP 	resp_text1: autoDraw = True
343.7335 	EXP 	resp_text2: autoDraw = True
345.2673 	EXP 	text: autoDraw = False
345.2673 	EXP 	resp_text1: autoDraw = False
345.2673 	EXP 	resp_text2: autoDraw = False
345.2673 	EXP 	text: autoDraw = False
345.2673 	EXP 	resp_text1: autoDraw = False
345.2673 	EXP 	resp_text2: autoDraw = False
345.2673 	EXP 	cue1Image: opacity = 1.0
345.2673 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
345.2673 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
345.2673 	EXP 	cue2Image: opacity = 1.0
345.2673 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
345.2673 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
345.2673 	EXP 	cue1Image: autoDraw = True
345.2673 	EXP 	cue2Image: autoDraw = True
345.9932 	DATA 	Keypress: g
346.0177 	EXP 	cue1Image: autoDraw = False
346.0177 	EXP 	cue2Image: autoDraw = False
346.0177 	EXP 	cue1Image_fb: opacity = 1.0
346.0177 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
346.0177 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
346.0177 	EXP 	cue2Image_fb: opacity = 1.0
346.0177 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
346.0177 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
346.0177 	EXP 	fb_text_answer: text = 'They like to play Go'
346.0177 	EXP 	feedback_image: image = 'pictures/green_check.png'
346.0177 	EXP 	cue1Image_fb: autoDraw = True
346.0177 	EXP 	cue2Image_fb: autoDraw = True
346.0177 	EXP 	fb_text_answer: autoDraw = True
346.0177 	EXP 	feedback_image: autoDraw = True
347.9704 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
347.9835 	EXP 	cue1Image_fb: autoDraw = False
347.9835 	EXP 	cue2Image_fb: autoDraw = False
347.9835 	EXP 	fb_text_answer: autoDraw = False
347.9835 	EXP 	feedback_image: autoDraw = False
347.9835 	EXP 	cue1Image_fb: autoDraw = False
347.9835 	EXP 	cue2Image_fb: autoDraw = False
347.9835 	EXP 	fb_text_answer: autoDraw = False
347.9835 	EXP 	feedback_image: autoDraw = False
347.9835 	EXP 	resp_text1: text = 'Chess = h'
347.9835 	EXP 	resp_text2: text = 'Go = g'
347.9835 	EXP 	text: autoDraw = True
347.9835 	EXP 	resp_text1: autoDraw = True
347.9835 	EXP 	resp_text2: autoDraw = True
349.5173 	EXP 	text: autoDraw = False
349.5173 	EXP 	resp_text1: autoDraw = False
349.5173 	EXP 	resp_text2: autoDraw = False
349.5173 	EXP 	text: autoDraw = False
349.5173 	EXP 	resp_text1: autoDraw = False
349.5173 	EXP 	resp_text2: autoDraw = False
349.5173 	EXP 	cue1Image: opacity = 1.0
349.5173 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
349.5173 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
349.5173 	EXP 	cue2Image: opacity = 1.0
349.5173 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
349.5173 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
349.5173 	EXP 	cue1Image: autoDraw = True
349.5173 	EXP 	cue2Image: autoDraw = True
350.3631 	DATA 	Keypress: h
350.3834 	EXP 	cue1Image: autoDraw = False
350.3834 	EXP 	cue2Image: autoDraw = False
350.3834 	EXP 	cue1Image_fb: opacity = 1.0
350.3834 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
350.3834 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
350.3834 	EXP 	cue2Image_fb: opacity = 1.0
350.3834 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
350.3834 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
350.3834 	EXP 	fb_text_answer: text = 'They like to play Chess'
350.3834 	EXP 	feedback_image: image = 'pictures/green_check.png'
350.3834 	EXP 	cue1Image_fb: autoDraw = True
350.3834 	EXP 	cue2Image_fb: autoDraw = True
350.3834 	EXP 	fb_text_answer: autoDraw = True
350.3834 	EXP 	feedback_image: autoDraw = True
352.3365 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
352.3504 	EXP 	cue1Image_fb: autoDraw = False
352.3504 	EXP 	cue2Image_fb: autoDraw = False
352.3504 	EXP 	fb_text_answer: autoDraw = False
352.3504 	EXP 	feedback_image: autoDraw = False
352.3504 	EXP 	cue1Image_fb: autoDraw = False
352.3504 	EXP 	cue2Image_fb: autoDraw = False
352.3504 	EXP 	fb_text_answer: autoDraw = False
352.3504 	EXP 	feedback_image: autoDraw = False
352.3504 	EXP 	resp_text1: text = 'Chess = h'
352.3504 	EXP 	resp_text2: text = 'Go = g'
352.3504 	EXP 	text: autoDraw = True
352.3504 	EXP 	resp_text1: autoDraw = True
352.3504 	EXP 	resp_text2: autoDraw = True
353.8841 	EXP 	text: autoDraw = False
353.8841 	EXP 	resp_text1: autoDraw = False
353.8841 	EXP 	resp_text2: autoDraw = False
353.8841 	EXP 	text: autoDraw = False
353.8841 	EXP 	resp_text1: autoDraw = False
353.8841 	EXP 	resp_text2: autoDraw = False
353.8841 	EXP 	cue1Image: opacity = 1.0
353.8841 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
353.8841 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
353.8841 	EXP 	cue2Image: opacity = 1.0
353.8841 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
353.8841 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
353.8841 	EXP 	cue1Image: autoDraw = True
353.8841 	EXP 	cue2Image: autoDraw = True
354.7670 	DATA 	Keypress: g
354.7833 	EXP 	cue1Image: autoDraw = False
354.7833 	EXP 	cue2Image: autoDraw = False
354.7833 	EXP 	cue1Image_fb: opacity = 1.0
354.7833 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
354.7833 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
354.7833 	EXP 	cue2Image_fb: opacity = 1.0
354.7833 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
354.7833 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
354.7833 	EXP 	fb_text_answer: text = 'They like to play Go'
354.7833 	EXP 	feedback_image: image = 'pictures/green_check.png'
354.7833 	EXP 	cue1Image_fb: autoDraw = True
354.7833 	EXP 	cue2Image_fb: autoDraw = True
354.7833 	EXP 	fb_text_answer: autoDraw = True
354.7833 	EXP 	feedback_image: autoDraw = True
356.7668 	EXP 	cue1Image_fb: autoDraw = False
356.7668 	EXP 	cue2Image_fb: autoDraw = False
356.7668 	EXP 	fb_text_answer: autoDraw = False
356.7668 	EXP 	feedback_image: autoDraw = False
356.7668 	EXP 	cue1Image_fb: autoDraw = False
356.7668 	EXP 	cue2Image_fb: autoDraw = False
356.7668 	EXP 	fb_text_answer: autoDraw = False
356.7668 	EXP 	feedback_image: autoDraw = False
356.7668 	EXP 	instructions_stage1: autoDraw = True
361.7670 	EXP 	space_to_continue_stage1: autoDraw = True
364.1071 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
364.1074 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
364.1078 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
364.1165 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
364.1169 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
364.1173 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
364.1300 	DATA 	Keypress: space
364.1505 	EXP 	instructions_stage1: autoDraw = False
364.1505 	EXP 	space_to_continue_stage1: autoDraw = False
364.1505 	EXP 	resp_text1: text = 'Clue = c'
364.1505 	EXP 	resp_text2: text = 'Monopoly = m'
364.1505 	EXP 	text: autoDraw = True
364.1505 	EXP 	resp_text1: autoDraw = True
364.1505 	EXP 	resp_text2: autoDraw = True
365.6839 	EXP 	text: autoDraw = False
365.6839 	EXP 	resp_text1: autoDraw = False
365.6839 	EXP 	resp_text2: autoDraw = False
365.6839 	EXP 	cue1Image: opacity = 1.0
365.6839 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
365.6839 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
365.6839 	EXP 	cue2Image: opacity = 1.0
365.6839 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
365.6839 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
365.6839 	EXP 	cue1Image: autoDraw = True
365.6839 	EXP 	cue2Image: autoDraw = True
368.2515 	DATA 	Keypress: c
368.2666 	EXP 	cue1Image: autoDraw = False
368.2666 	EXP 	cue2Image: autoDraw = False
368.2666 	EXP 	cue1Image_fb: opacity = 1.0
368.2666 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
368.2666 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
368.2666 	EXP 	cue2Image_fb: opacity = 1.0
368.2666 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
368.2666 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
368.2666 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
368.2666 	EXP 	feedback_image: image = 'pictures/red_x.png'
368.2666 	EXP 	cue1Image_fb: autoDraw = True
368.2666 	EXP 	cue2Image_fb: autoDraw = True
368.2666 	EXP 	fb_text_answer: autoDraw = True
368.2666 	EXP 	feedback_image: autoDraw = True
370.2046 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
370.2164 	EXP 	cue1Image_fb: autoDraw = False
370.2164 	EXP 	cue2Image_fb: autoDraw = False
370.2164 	EXP 	fb_text_answer: autoDraw = False
370.2164 	EXP 	feedback_image: autoDraw = False
370.2164 	EXP 	cue1Image_fb: autoDraw = False
370.2164 	EXP 	cue2Image_fb: autoDraw = False
370.2164 	EXP 	fb_text_answer: autoDraw = False
370.2164 	EXP 	feedback_image: autoDraw = False
370.2164 	EXP 	resp_text1: text = 'Clue = c'
370.2164 	EXP 	resp_text2: text = 'Monopoly = m'
370.2164 	EXP 	text: autoDraw = True
370.2164 	EXP 	resp_text1: autoDraw = True
370.2164 	EXP 	resp_text2: autoDraw = True
371.7670 	EXP 	text: autoDraw = False
371.7670 	EXP 	resp_text1: autoDraw = False
371.7670 	EXP 	resp_text2: autoDraw = False
371.7670 	EXP 	text: autoDraw = False
371.7670 	EXP 	resp_text1: autoDraw = False
371.7670 	EXP 	resp_text2: autoDraw = False
371.7670 	EXP 	cue1Image: opacity = 1.0
371.7670 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
371.7670 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
371.7670 	EXP 	cue2Image: opacity = 1.0
371.7670 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
371.7670 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
371.7670 	EXP 	cue1Image: autoDraw = True
371.7670 	EXP 	cue2Image: autoDraw = True
373.0917 	DATA 	Keypress: c
373.1027 	EXP 	cue1Image: autoDraw = False
373.1027 	EXP 	cue2Image: autoDraw = False
373.1027 	EXP 	cue1Image_fb: opacity = 1.0
373.1027 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
373.1027 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
373.1027 	EXP 	cue2Image_fb: opacity = 1.0
373.1027 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
373.1027 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
373.1027 	EXP 	fb_text_answer: text = 'They like to play Clue'
373.1027 	EXP 	feedback_image: image = 'pictures/green_check.png'
373.1027 	EXP 	cue1Image_fb: autoDraw = True
373.1027 	EXP 	cue2Image_fb: autoDraw = True
373.1027 	EXP 	fb_text_answer: autoDraw = True
373.1027 	EXP 	feedback_image: autoDraw = True
375.0536 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
375.0667 	EXP 	cue1Image_fb: autoDraw = False
375.0667 	EXP 	cue2Image_fb: autoDraw = False
375.0667 	EXP 	fb_text_answer: autoDraw = False
375.0667 	EXP 	feedback_image: autoDraw = False
375.0667 	EXP 	cue1Image_fb: autoDraw = False
375.0667 	EXP 	cue2Image_fb: autoDraw = False
375.0667 	EXP 	fb_text_answer: autoDraw = False
375.0667 	EXP 	feedback_image: autoDraw = False
375.0667 	EXP 	resp_text1: text = 'Clue = c'
375.0667 	EXP 	resp_text2: text = 'Monopoly = m'
375.0667 	EXP 	text: autoDraw = True
375.0667 	EXP 	resp_text1: autoDraw = True
375.0667 	EXP 	resp_text2: autoDraw = True
376.5999 	EXP 	text: autoDraw = False
376.5999 	EXP 	resp_text1: autoDraw = False
376.5999 	EXP 	resp_text2: autoDraw = False
376.5999 	EXP 	text: autoDraw = False
376.5999 	EXP 	resp_text1: autoDraw = False
376.5999 	EXP 	resp_text2: autoDraw = False
376.5999 	EXP 	cue1Image: opacity = 1.0
376.5999 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
376.5999 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
376.5999 	EXP 	cue2Image: opacity = 1.0
376.5999 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
376.5999 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
376.5999 	EXP 	cue1Image: autoDraw = True
376.5999 	EXP 	cue2Image: autoDraw = True
379.5057 	DATA 	Keypress: m
379.5167 	EXP 	cue1Image: autoDraw = False
379.5167 	EXP 	cue2Image: autoDraw = False
379.5167 	EXP 	cue1Image_fb: opacity = 1.0
379.5167 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
379.5167 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
379.5167 	EXP 	cue2Image_fb: opacity = 1.0
379.5167 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
379.5167 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
379.5167 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
379.5167 	EXP 	feedback_image: image = 'pictures/green_check.png'
379.5167 	EXP 	cue1Image_fb: autoDraw = True
379.5167 	EXP 	cue2Image_fb: autoDraw = True
379.5167 	EXP 	fb_text_answer: autoDraw = True
379.5167 	EXP 	feedback_image: autoDraw = True
381.4702 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
381.4831 	EXP 	cue1Image_fb: autoDraw = False
381.4831 	EXP 	cue2Image_fb: autoDraw = False
381.4831 	EXP 	fb_text_answer: autoDraw = False
381.4831 	EXP 	feedback_image: autoDraw = False
381.4831 	EXP 	cue1Image_fb: autoDraw = False
381.4831 	EXP 	cue2Image_fb: autoDraw = False
381.4831 	EXP 	fb_text_answer: autoDraw = False
381.4831 	EXP 	feedback_image: autoDraw = False
381.4831 	EXP 	resp_text1: text = 'Clue = c'
381.4831 	EXP 	resp_text2: text = 'Monopoly = m'
381.4831 	EXP 	text: autoDraw = True
381.4831 	EXP 	resp_text1: autoDraw = True
381.4831 	EXP 	resp_text2: autoDraw = True
383.0337 	EXP 	text: autoDraw = False
383.0337 	EXP 	resp_text1: autoDraw = False
383.0337 	EXP 	resp_text2: autoDraw = False
383.0337 	EXP 	text: autoDraw = False
383.0337 	EXP 	resp_text1: autoDraw = False
383.0337 	EXP 	resp_text2: autoDraw = False
383.0337 	EXP 	cue1Image: opacity = 1.0
383.0337 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
383.0337 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
383.0337 	EXP 	cue2Image: opacity = 1.0
383.0337 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
383.0337 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
383.0337 	EXP 	cue1Image: autoDraw = True
383.0337 	EXP 	cue2Image: autoDraw = True
384.9207 	DATA 	Keypress: m
384.9857 	EXP 	cue1Image: autoDraw = False
384.9857 	EXP 	cue2Image: autoDraw = False
384.9857 	EXP 	cue1Image_fb: opacity = 1.0
384.9857 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
384.9857 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
384.9857 	EXP 	cue2Image_fb: opacity = 1.0
384.9857 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
384.9857 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
384.9857 	EXP 	fb_text_answer: text = 'They like to play Clue'
384.9857 	EXP 	feedback_image: image = 'pictures/red_x.png'
384.9857 	EXP 	cue1Image_fb: autoDraw = True
384.9857 	EXP 	cue2Image_fb: autoDraw = True
384.9857 	EXP 	fb_text_answer: autoDraw = True
384.9857 	EXP 	feedback_image: autoDraw = True
386.9371 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
