29.1995 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
402.4861 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
402.4997 	EXP 	cue1Image_fb: autoDraw = False
402.4997 	EXP 	cue2Image_fb: autoDraw = False
402.4997 	EXP 	fb_text_answer: autoDraw = False
402.4997 	EXP 	feedback_image: autoDraw = False
402.4997 	EXP 	cue1Image_fb: autoDraw = False
402.4997 	EXP 	cue2Image_fb: autoDraw = False
402.4997 	EXP 	fb_text_answer: autoDraw = False
402.4997 	EXP 	feedback_image: autoDraw = False
402.4997 	EXP 	resp_text1: text = 'Clue = c'
402.4997 	EXP 	resp_text2: text = 'Monopoly = m'
402.4997 	EXP 	text: autoDraw = True
402.4997 	EXP 	resp_text1: autoDraw = True
402.4997 	EXP 	resp_text2: autoDraw = True
404.0337 	EXP 	text: autoDraw = False
404.0337 	EXP 	resp_text1: autoDraw = False
404.0337 	EXP 	resp_text2: autoDraw = False
404.0337 	EXP 	text: autoDraw = False
404.0337 	EXP 	resp_text1: autoDraw = False
404.0337 	EXP 	resp_text2: autoDraw = False
404.0337 	EXP 	cue1Image: opacity = 1.0
404.0337 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
404.0337 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
404.0337 	EXP 	cue2Image: opacity = 1.0
404.0337 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
404.0337 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
404.0337 	EXP 	cue1Image: autoDraw = True
404.0337 	EXP 	cue2Image: autoDraw = True
405.0510 	DATA 	Keypress: c
405.0665 	EXP 	cue1Image: autoDraw = False
405.0665 	EXP 	cue2Image: autoDraw = False
405.0665 	EXP 	cue1Image_fb: opacity = 1.0
405.0665 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
405.0665 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
405.0665 	EXP 	cue2Image_fb: opacity = 1.0
405.0665 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
405.0665 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
405.0665 	EXP 	fb_text_answer: text = 'They like to play Clue'
405.0665 	EXP 	feedback_image: image = 'pictures/green_check.png'
405.0665 	EXP 	cue1Image_fb: autoDraw = True
405.0665 	EXP 	cue2Image_fb: autoDraw = True
405.0665 	EXP 	fb_text_answer: autoDraw = True
405.0665 	EXP 	feedback_image: autoDraw = True
407.0197 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
407.0322 	EXP 	cue1Image_fb: autoDraw = False
407.0322 	EXP 	cue2Image_fb: autoDraw = False
407.0322 	EXP 	fb_text_answer: autoDraw = False
407.0322 	EXP 	feedback_image: autoDraw = False
407.0322 	EXP 	cue1Image_fb: autoDraw = False
407.0322 	EXP 	cue2Image_fb: autoDraw = False
407.0322 	EXP 	fb_text_answer: autoDraw = False
407.0322 	EXP 	feedback_image: autoDraw = False
407.0322 	EXP 	resp_text1: text = 'Clue = c'
407.0322 	EXP 	resp_text2: text = 'Monopoly = m'
407.0322 	EXP 	text: autoDraw = True
407.0322 	EXP 	resp_text1: autoDraw = True
407.0322 	EXP 	resp_text2: autoDraw = True
408.5661 	EXP 	text: autoDraw = False
408.5661 	EXP 	resp_text1: autoDraw = False
408.5661 	EXP 	resp_text2: autoDraw = False
408.5661 	EXP 	text: autoDraw = False
408.5661 	EXP 	resp_text1: autoDraw = False
408.5661 	EXP 	resp_text2: autoDraw = False
408.5661 	EXP 	cue1Image: opacity = 1.0
408.5661 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
408.5661 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
408.5661 	EXP 	cue2Image: opacity = 1.0
408.5661 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
408.5661 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
408.5661 	EXP 	cue1Image: autoDraw = True
408.5661 	EXP 	cue2Image: autoDraw = True
410.0763 	DATA 	Keypress: c
410.0999 	EXP 	cue1Image: autoDraw = False
410.0999 	EXP 	cue2Image: autoDraw = False
410.0999 	EXP 	cue1Image_fb: opacity = 1.0
410.0999 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
410.0999 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
410.0999 	EXP 	cue2Image_fb: opacity = 1.0
410.0999 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
410.0999 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
410.0999 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
410.0999 	EXP 	feedback_image: image = 'pictures/red_x.png'
410.0999 	EXP 	cue1Image_fb: autoDraw = True
410.0999 	EXP 	cue2Image_fb: autoDraw = True
410.0999 	EXP 	fb_text_answer: autoDraw = True
410.0999 	EXP 	feedback_image: autoDraw = True
412.0364 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
412.0496 	EXP 	cue1Image_fb: autoDraw = False
412.0496 	EXP 	cue2Image_fb: autoDraw = False
412.0496 	EXP 	fb_text_answer: autoDraw = False
412.0496 	EXP 	feedback_image: autoDraw = False
412.0496 	EXP 	cue1Image_fb: autoDraw = False
412.0496 	EXP 	cue2Image_fb: autoDraw = False
412.0496 	EXP 	fb_text_answer: autoDraw = False
412.0496 	EXP 	feedback_image: autoDraw = False
412.0496 	EXP 	resp_text1: text = 'Clue = c'
412.0496 	EXP 	resp_text2: text = 'Monopoly = m'
412.0496 	EXP 	text: autoDraw = True
412.0496 	EXP 	resp_text1: autoDraw = True
412.0496 	EXP 	resp_text2: autoDraw = True
413.5837 	EXP 	text: autoDraw = False
413.5837 	EXP 	resp_text1: autoDraw = False
413.5837 	EXP 	resp_text2: autoDraw = False
413.5837 	EXP 	text: autoDraw = False
413.5837 	EXP 	resp_text1: autoDraw = False
413.5837 	EXP 	resp_text2: autoDraw = False
413.5837 	EXP 	cue1Image: opacity = 1.0
413.5837 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
413.5837 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
413.5837 	EXP 	cue2Image: opacity = 1.0
413.5837 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
413.5837 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
413.5837 	EXP 	cue1Image: autoDraw = True
413.5837 	EXP 	cue2Image: autoDraw = True
414.4552 	DATA 	Keypress: c
414.4662 	EXP 	cue1Image: autoDraw = False
414.4662 	EXP 	cue2Image: autoDraw = False
414.4662 	EXP 	cue1Image_fb: opacity = 1.0
414.4662 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
414.4662 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
414.4662 	EXP 	cue2Image_fb: opacity = 1.0
414.4662 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
414.4662 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
414.4662 	EXP 	fb_text_answer: text = 'They like to play Clue'
414.4662 	EXP 	feedback_image: image = 'pictures/green_check.png'
414.4662 	EXP 	cue1Image_fb: autoDraw = True
414.4662 	EXP 	cue2Image_fb: autoDraw = True
414.4662 	EXP 	fb_text_answer: autoDraw = True
414.4662 	EXP 	feedback_image: autoDraw = True
416.4192 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
416.4330 	EXP 	cue1Image_fb: autoDraw = False
416.4330 	EXP 	cue2Image_fb: autoDraw = False
416.4330 	EXP 	fb_text_answer: autoDraw = False
416.4330 	EXP 	feedback_image: autoDraw = False
416.4330 	EXP 	cue1Image_fb: autoDraw = False
416.4330 	EXP 	cue2Image_fb: autoDraw = False
416.4330 	EXP 	fb_text_answer: autoDraw = False
416.4330 	EXP 	feedback_image: autoDraw = False
416.4330 	EXP 	resp_text1: text = 'Clue = c'
416.4330 	EXP 	resp_text2: text = 'Monopoly = m'
416.4330 	EXP 	text: autoDraw = True
416.4330 	EXP 	resp_text1: autoDraw = True
416.4330 	EXP 	resp_text2: autoDraw = True
417.9672 	EXP 	text: autoDraw = False
417.9672 	EXP 	resp_text1: autoDraw = False
417.9672 	EXP 	resp_text2: autoDraw = False
417.9672 	EXP 	text: autoDraw = False
417.9672 	EXP 	resp_text1: autoDraw = False
417.9672 	EXP 	resp_text2: autoDraw = False
417.9672 	EXP 	cue1Image: opacity = 1.0
417.9672 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
417.9672 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
417.9672 	EXP 	cue2Image: opacity = 1.0
417.9672 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
417.9672 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
417.9672 	EXP 	cue1Image: autoDraw = True
417.9672 	EXP 	cue2Image: autoDraw = True
419.5894 	DATA 	Keypress: c
419.6002 	EXP 	cue1Image: autoDraw = False
419.6002 	EXP 	cue2Image: autoDraw = False
419.6002 	EXP 	cue1Image_fb: opacity = 1.0
419.6002 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
419.6002 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
419.6002 	EXP 	cue2Image_fb: opacity = 1.0
419.6002 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
419.6002 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
419.6002 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
419.6002 	EXP 	feedback_image: image = 'pictures/red_x.png'
419.6002 	EXP 	cue1Image_fb: autoDraw = True
419.6002 	EXP 	cue2Image_fb: autoDraw = True
419.6002 	EXP 	fb_text_answer: autoDraw = True
419.6002 	EXP 	feedback_image: autoDraw = True
421.5528 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
421.5654 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
421.5658 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
421.5662 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
421.5836 	EXP 	cue1Image_fb: autoDraw = False
421.5836 	EXP 	cue2Image_fb: autoDraw = False
421.5836 	EXP 	fb_text_answer: autoDraw = False
421.5836 	EXP 	feedback_image: autoDraw = False
421.5836 	EXP 	cue1Image_fb: autoDraw = False
421.5836 	EXP 	cue2Image_fb: autoDraw = False
421.5836 	EXP 	fb_text_answer: autoDraw = False
421.5836 	EXP 	feedback_image: autoDraw = False
421.5836 	EXP 	resp_text1: text = 'Clue = c'
421.5836 	EXP 	resp_text2: text = 'Monopoly = m'
421.5836 	EXP 	text: autoDraw = True
421.5836 	EXP 	resp_text1: autoDraw = True
421.5836 	EXP 	resp_text2: autoDraw = True
423.1333 	EXP 	text: autoDraw = False
423.1333 	EXP 	resp_text1: autoDraw = False
423.1333 	EXP 	resp_text2: autoDraw = False
423.1333 	EXP 	cue1Image: opacity = 1.0
423.1333 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
423.1333 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
423.1333 	EXP 	cue2Image: opacity = 1.0
423.1333 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
423.1333 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
423.1333 	EXP 	cue1Image: autoDraw = True
423.1333 	EXP 	cue2Image: autoDraw = True
425.5851 	DATA 	Keypress: c
425.5998 	EXP 	cue1Image: autoDraw = False
425.5998 	EXP 	cue2Image: autoDraw = False
425.5998 	EXP 	cue1Image_fb: opacity = 1.0
425.5998 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
425.5998 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
425.5998 	EXP 	cue2Image_fb: opacity = 1.0
425.5998 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
425.5998 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
425.5998 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
425.5998 	EXP 	feedback_image: image = 'pictures/red_x.png'
425.5998 	EXP 	cue1Image_fb: autoDraw = True
425.5998 	EXP 	cue2Image_fb: autoDraw = True
425.5998 	EXP 	fb_text_answer: autoDraw = True
425.5998 	EXP 	feedback_image: autoDraw = True
427.5533 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
427.5661 	EXP 	cue1Image_fb: autoDraw = False
427.5661 	EXP 	cue2Image_fb: autoDraw = False
427.5661 	EXP 	fb_text_answer: autoDraw = False
427.5661 	EXP 	feedback_image: autoDraw = False
427.5661 	EXP 	cue1Image_fb: autoDraw = False
427.5661 	EXP 	cue2Image_fb: autoDraw = False
427.5661 	EXP 	fb_text_answer: autoDraw = False
427.5661 	EXP 	feedback_image: autoDraw = False
427.5661 	EXP 	resp_text1: text = 'Clue = c'
427.5661 	EXP 	resp_text2: text = 'Monopoly = m'
427.5661 	EXP 	text: autoDraw = True
427.5661 	EXP 	resp_text1: autoDraw = True
427.5661 	EXP 	resp_text2: autoDraw = True
429.1014 	EXP 	text: autoDraw = False
429.1014 	EXP 	resp_text1: autoDraw = False
429.1014 	EXP 	resp_text2: autoDraw = False
429.1014 	EXP 	text: autoDraw = False
429.1014 	EXP 	resp_text1: autoDraw = False
429.1014 	EXP 	resp_text2: autoDraw = False
429.1014 	EXP 	cue1Image: opacity = 1.0
429.1014 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
429.1014 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
429.1014 	EXP 	cue2Image: opacity = 1.0
429.1014 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
429.1014 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
429.1014 	EXP 	cue1Image: autoDraw = True
429.1014 	EXP 	cue2Image: autoDraw = True
429.9948 	DATA 	Keypress: c
430.0165 	EXP 	cue1Image: autoDraw = False
430.0165 	EXP 	cue2Image: autoDraw = False
430.0165 	EXP 	cue1Image_fb: opacity = 1.0
430.0165 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
430.0165 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
430.0165 	EXP 	cue2Image_fb: opacity = 1.0
430.0165 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
430.0165 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
430.0165 	EXP 	fb_text_answer: text = 'They like to play Clue'
430.0165 	EXP 	feedback_image: image = 'pictures/green_check.png'
430.0165 	EXP 	cue1Image_fb: autoDraw = True
430.0165 	EXP 	cue2Image_fb: autoDraw = True
430.0165 	EXP 	fb_text_answer: autoDraw = True
430.0165 	EXP 	feedback_image: autoDraw = True
431.9528 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
431.9664 	EXP 	cue1Image_fb: autoDraw = False
431.9664 	EXP 	cue2Image_fb: autoDraw = False
431.9664 	EXP 	fb_text_answer: autoDraw = False
431.9664 	EXP 	feedback_image: autoDraw = False
431.9664 	EXP 	cue1Image_fb: autoDraw = False
431.9664 	EXP 	cue2Image_fb: autoDraw = False
431.9664 	EXP 	fb_text_answer: autoDraw = False
431.9664 	EXP 	feedback_image: autoDraw = False
431.9664 	EXP 	resp_text1: text = 'Clue = c'
431.9664 	EXP 	resp_text2: text = 'Monopoly = m'
431.9664 	EXP 	text: autoDraw = True
431.9664 	EXP 	resp_text1: autoDraw = True
431.9664 	EXP 	resp_text2: autoDraw = True
433.4994 	EXP 	text: autoDraw = False
433.4994 	EXP 	resp_text1: autoDraw = False
433.4994 	EXP 	resp_text2: autoDraw = False
433.4994 	EXP 	text: autoDraw = False
433.4994 	EXP 	resp_text1: autoDraw = False
433.4994 	EXP 	resp_text2: autoDraw = False
433.4994 	EXP 	cue1Image: opacity = 1.0
433.4994 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
433.4994 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
433.4994 	EXP 	cue2Image: opacity = 1.0
433.4994 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
433.4994 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
433.4994 	EXP 	cue1Image: autoDraw = True
433.4994 	EXP 	cue2Image: autoDraw = True
434.9237 	DATA 	Keypress: m
434.9350 	EXP 	cue1Image: autoDraw = False
434.9350 	EXP 	cue2Image: autoDraw = False
434.9350 	EXP 	cue1Image_fb: opacity = 1.0
434.9350 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
434.9350 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
434.9350 	EXP 	cue2Image_fb: opacity = 1.0
434.9350 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
434.9350 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
434.9350 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
434.9350 	EXP 	feedback_image: image = 'pictures/green_check.png'
434.9350 	EXP 	cue1Image_fb: autoDraw = True
434.9350 	EXP 	cue2Image_fb: autoDraw = True
434.9350 	EXP 	fb_text_answer: autoDraw = True
434.9350 	EXP 	feedback_image: autoDraw = True
436.8863 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
436.8993 	EXP 	cue1Image_fb: autoDraw = False
436.8993 	EXP 	cue2Image_fb: autoDraw = False
436.8993 	EXP 	fb_text_answer: autoDraw = False
436.8993 	EXP 	feedback_image: autoDraw = False
436.8993 	EXP 	cue1Image_fb: autoDraw = False
436.8993 	EXP 	cue2Image_fb: autoDraw = False
436.8993 	EXP 	fb_text_answer: autoDraw = False
436.8993 	EXP 	feedback_image: autoDraw = False
436.8993 	EXP 	resp_text1: text = 'Clue = c'
436.8993 	EXP 	resp_text2: text = 'Monopoly = m'
436.8993 	EXP 	text: autoDraw = True
436.8993 	EXP 	resp_text1: autoDraw = True
436.8993 	EXP 	resp_text2: autoDraw = True
438.4499 	EXP 	text: autoDraw = False
438.4499 	EXP 	resp_text1: autoDraw = False
438.4499 	EXP 	resp_text2: autoDraw = False
438.4499 	EXP 	text: autoDraw = False
438.4499 	EXP 	resp_text1: autoDraw = False
438.4499 	EXP 	resp_text2: autoDraw = False
438.4499 	EXP 	cue1Image: opacity = 1.0
438.4499 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
438.4499 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
438.4499 	EXP 	cue2Image: opacity = 1.0
438.4499 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
438.4499 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
438.4499 	EXP 	cue1Image: autoDraw = True
438.4499 	EXP 	cue2Image: autoDraw = True
439.6924 	DATA 	Keypress: c
439.7166 	EXP 	cue1Image: autoDraw = False
439.7166 	EXP 	cue2Image: autoDraw = False
439.7166 	EXP 	cue1Image_fb: opacity = 1.0
439.7166 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
439.7166 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
439.7166 	EXP 	cue2Image_fb: opacity = 1.0
439.7166 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
439.7166 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
439.7166 	EXP 	fb_text_answer: text = 'They like to play Clue'
439.7166 	EXP 	feedback_image: image = 'pictures/green_check.png'
439.7166 	EXP 	cue1Image_fb: autoDraw = True
439.7166 	EXP 	cue2Image_fb: autoDraw = True
439.7166 	EXP 	fb_text_answer: autoDraw = True
439.7166 	EXP 	feedback_image: autoDraw = True
441.6530 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
441.6662 	EXP 	cue1Image_fb: autoDraw = False
441.6662 	EXP 	cue2Image_fb: autoDraw = False
441.6662 	EXP 	fb_text_answer: autoDraw = False
441.6662 	EXP 	feedback_image: autoDraw = False
441.6662 	EXP 	cue1Image_fb: autoDraw = False
441.6662 	EXP 	cue2Image_fb: autoDraw = False
441.6662 	EXP 	fb_text_answer: autoDraw = False
441.6662 	EXP 	feedback_image: autoDraw = False
441.6662 	EXP 	resp_text1: text = 'Clue = c'
441.6662 	EXP 	resp_text2: text = 'Monopoly = m'
441.6662 	EXP 	text: autoDraw = True
441.6662 	EXP 	resp_text1: autoDraw = True
441.6662 	EXP 	resp_text2: autoDraw = True
443.2012 	EXP 	text: autoDraw = False
443.2012 	EXP 	resp_text1: autoDraw = False
443.2012 	EXP 	resp_text2: autoDraw = False
443.2012 	EXP 	text: autoDraw = False
443.2012 	EXP 	resp_text1: autoDraw = False
443.2012 	EXP 	resp_text2: autoDraw = False
443.2012 	EXP 	cue1Image: opacity = 1.0
443.2012 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
443.2012 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
443.2012 	EXP 	cue2Image: opacity = 1.0
443.2012 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
443.2012 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
443.2012 	EXP 	cue1Image: autoDraw = True
443.2012 	EXP 	cue2Image: autoDraw = True
444.6883 	DATA 	Keypress: m
444.6993 	EXP 	cue1Image: autoDraw = False
444.6993 	EXP 	cue2Image: autoDraw = False
444.6993 	EXP 	cue1Image_fb: opacity = 1.0
444.6993 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
444.6993 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
444.6993 	EXP 	cue2Image_fb: opacity = 1.0
444.6993 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
444.6993 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
444.6993 	EXP 	fb_text_answer: text = 'They like to play Clue'
444.6993 	EXP 	feedback_image: image = 'pictures/red_x.png'
444.6993 	EXP 	cue1Image_fb: autoDraw = True
444.6993 	EXP 	cue2Image_fb: autoDraw = True
444.6993 	EXP 	fb_text_answer: autoDraw = True
444.6993 	EXP 	feedback_image: autoDraw = True
446.6527 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
446.6664 	EXP 	cue1Image_fb: autoDraw = False
446.6664 	EXP 	cue2Image_fb: autoDraw = False
446.6664 	EXP 	fb_text_answer: autoDraw = False
446.6664 	EXP 	feedback_image: autoDraw = False
446.6664 	EXP 	cue1Image_fb: autoDraw = False
446.6664 	EXP 	cue2Image_fb: autoDraw = False
446.6664 	EXP 	fb_text_answer: autoDraw = False
446.6664 	EXP 	feedback_image: autoDraw = False
446.6664 	EXP 	resp_text1: text = 'Clue = c'
446.6664 	EXP 	resp_text2: text = 'Monopoly = m'
446.6664 	EXP 	text: autoDraw = True
446.6664 	EXP 	resp_text1: autoDraw = True
446.6664 	EXP 	resp_text2: autoDraw = True
448.2162 	EXP 	text: autoDraw = False
448.2162 	EXP 	resp_text1: autoDraw = False
448.2162 	EXP 	resp_text2: autoDraw = False
448.2162 	EXP 	text: autoDraw = False
448.2162 	EXP 	resp_text1: autoDraw = False
448.2162 	EXP 	resp_text2: autoDraw = False
448.2162 	EXP 	cue1Image: opacity = 1.0
448.2162 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
