11.6889 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
495.2239 	EXP 	feedback_image: autoDraw = False
495.2239 	EXP 	cue1Image_fb: autoDraw = False
495.2239 	EXP 	cue2Image_fb: autoDraw = False
495.2239 	EXP 	fb_text_answer: autoDraw = False
495.2239 	EXP 	feedback_image: autoDraw = False
495.2239 	EXP 	resp_text1: text = 'Clue = c'
495.2239 	EXP 	resp_text2: text = 'Monopoly = m'
495.2239 	EXP 	text: autoDraw = True
495.2239 	EXP 	resp_text1: autoDraw = True
495.2239 	EXP 	resp_text2: autoDraw = True
496.7569 	EXP 	text: autoDraw = False
496.7569 	EXP 	resp_text1: autoDraw = False
496.7569 	EXP 	resp_text2: autoDraw = False
496.7569 	EXP 	text: autoDraw = False
496.7569 	EXP 	resp_text1: autoDraw = False
496.7569 	EXP 	resp_text2: autoDraw = False
496.7569 	EXP 	cue1Image: opacity = 1.0
496.7569 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
496.7569 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
496.7569 	EXP 	cue2Image: opacity = 1.0
496.7569 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
496.7569 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
496.7569 	EXP 	cue1Image: autoDraw = True
496.7569 	EXP 	cue2Image: autoDraw = True
498.0612 	DATA 	Keypress: c
498.0738 	EXP 	cue1Image: autoDraw = False
498.0738 	EXP 	cue2Image: autoDraw = False
498.0738 	EXP 	cue1Image_fb: opacity = 1.0
498.0738 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
498.0738 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
498.0738 	EXP 	cue2Image_fb: opacity = 1.0
498.0738 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
498.0738 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
498.0738 	EXP 	fb_text_answer: text = 'They like to play Clue'
498.0738 	EXP 	feedback_image: image = 'pictures/green_check.png'
498.0738 	EXP 	cue1Image_fb: autoDraw = True
498.0738 	EXP 	cue2Image_fb: autoDraw = True
498.0738 	EXP 	fb_text_answer: autoDraw = True
498.0738 	EXP 	feedback_image: autoDraw = True
500.0257 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
500.0400 	EXP 	cue1Image_fb: autoDraw = False
500.0400 	EXP 	cue2Image_fb: autoDraw = False
500.0400 	EXP 	fb_text_answer: autoDraw = False
500.0400 	EXP 	feedback_image: autoDraw = False
500.0400 	EXP 	cue1Image_fb: autoDraw = False
500.0400 	EXP 	cue2Image_fb: autoDraw = False
500.0400 	EXP 	fb_text_answer: autoDraw = False
500.0400 	EXP 	feedback_image: autoDraw = False
500.0400 	EXP 	resp_text1: text = 'Clue = c'
500.0400 	EXP 	resp_text2: text = 'Monopoly = m'
500.0400 	EXP 	text: autoDraw = True
500.0400 	EXP 	resp_text1: autoDraw = True
500.0400 	EXP 	resp_text2: autoDraw = True
501.5737 	EXP 	text: autoDraw = False
501.5737 	EXP 	resp_text1: autoDraw = False
501.5737 	EXP 	resp_text2: autoDraw = False
501.5737 	EXP 	text: autoDraw = False
501.5737 	EXP 	resp_text1: autoDraw = False
501.5737 	EXP 	resp_text2: autoDraw = False
501.5737 	EXP 	cue1Image: opacity = 1.0
501.5737 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
501.5737 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
501.5737 	EXP 	cue2Image: opacity = 1.0
501.5737 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
501.5737 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
501.5737 	EXP 	cue1Image: autoDraw = True
501.5737 	EXP 	cue2Image: autoDraw = True
503.3292 	DATA 	Keypress: c
503.3404 	EXP 	cue1Image: autoDraw = False
503.3404 	EXP 	cue2Image: autoDraw = False
503.3404 	EXP 	cue1Image_fb: opacity = 1.0
503.3404 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
503.3404 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
503.3404 	EXP 	cue2Image_fb: opacity = 1.0
503.3404 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
503.3404 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
503.3404 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
503.3404 	EXP 	feedback_image: image = 'pictures/red_x.png'
503.3404 	EXP 	cue1Image_fb: autoDraw = True
503.3404 	EXP 	cue2Image_fb: autoDraw = True
503.3404 	EXP 	fb_text_answer: autoDraw = True
503.3404 	EXP 	feedback_image: autoDraw = True
505.2940 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
505.3061 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
505.3064 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
505.3069 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
505.3243 	EXP 	cue1Image_fb: autoDraw = False
505.3243 	EXP 	cue2Image_fb: autoDraw = False
505.3243 	EXP 	fb_text_answer: autoDraw = False
505.3243 	EXP 	feedback_image: autoDraw = False
505.3243 	EXP 	cue1Image_fb: autoDraw = False
505.3243 	EXP 	cue2Image_fb: autoDraw = False
505.3243 	EXP 	fb_text_answer: autoDraw = False
505.3243 	EXP 	feedback_image: autoDraw = False
505.3243 	EXP 	resp_text1: text = 'Clue = c'
505.3243 	EXP 	resp_text2: text = 'Monopoly = m'
505.3243 	EXP 	text: autoDraw = True
505.3243 	EXP 	resp_text1: autoDraw = True
505.3243 	EXP 	resp_text2: autoDraw = True
506.8574 	EXP 	text: autoDraw = False
506.8574 	EXP 	resp_text1: autoDraw = False
506.8574 	EXP 	resp_text2: autoDraw = False
506.8574 	EXP 	cue1Image: opacity = 1.0
506.8574 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
506.8574 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
506.8574 	EXP 	cue2Image: opacity = 1.0
506.8574 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
506.8574 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
506.8574 	EXP 	cue1Image: autoDraw = True
506.8574 	EXP 	cue2Image: autoDraw = True
508.0991 	DATA 	Keypress: m
508.1100 	EXP 	cue1Image: autoDraw = False
508.1100 	EXP 	cue2Image: autoDraw = False
508.1100 	EXP 	cue1Image_fb: opacity = 1.0
508.1100 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
508.1100 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
508.1100 	EXP 	cue2Image_fb: opacity = 1.0
508.1100 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
508.1100 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
508.1100 	EXP 	fb_text_answer: text = 'They like to play Clue'
508.1100 	EXP 	feedback_image: image = 'pictures/red_x.png'
508.1100 	EXP 	cue1Image_fb: autoDraw = True
508.1100 	EXP 	cue2Image_fb: autoDraw = True
508.1100 	EXP 	fb_text_answer: autoDraw = True
508.1100 	EXP 	feedback_image: autoDraw = True
510.0613 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
510.0739 	EXP 	cue1Image_fb: autoDraw = False
510.0739 	EXP 	cue2Image_fb: autoDraw = False
510.0739 	EXP 	fb_text_answer: autoDraw = False
510.0739 	EXP 	feedback_image: autoDraw = False
510.0739 	EXP 	cue1Image_fb: autoDraw = False
510.0739 	EXP 	cue2Image_fb: autoDraw = False
510.0739 	EXP 	fb_text_answer: autoDraw = False
510.0739 	EXP 	feedback_image: autoDraw = False
510.0739 	EXP 	resp_text1: text = 'Clue = c'
510.0739 	EXP 	resp_text2: text = 'Monopoly = m'
510.0739 	EXP 	text: autoDraw = True
510.0739 	EXP 	resp_text1: autoDraw = True
510.0739 	EXP 	resp_text2: autoDraw = True
511.6069 	EXP 	text: autoDraw = False
511.6069 	EXP 	resp_text1: autoDraw = False
511.6069 	EXP 	resp_text2: autoDraw = False
511.6069 	EXP 	text: autoDraw = False
511.6069 	EXP 	resp_text1: autoDraw = False
511.6069 	EXP 	resp_text2: autoDraw = False
511.6069 	EXP 	cue1Image: opacity = 1.0
511.6069 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
511.6069 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
511.6069 	EXP 	cue2Image: opacity = 1.0
511.6069 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
511.6069 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
511.6069 	EXP 	cue1Image: autoDraw = True
511.6069 	EXP 	cue2Image: autoDraw = True
513.0642 	DATA 	Keypress: m
513.0750 	EXP 	cue1Image: autoDraw = False
513.0750 	EXP 	cue2Image: autoDraw = False
513.0750 	EXP 	cue1Image_fb: opacity = 1.0
513.0750 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
513.0750 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
513.0750 	EXP 	cue2Image_fb: opacity = 1.0
513.0750 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
513.0750 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
513.0750 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
513.0750 	EXP 	feedback_image: image = 'pictures/green_check.png'
513.0750 	EXP 	cue1Image_fb: autoDraw = True
513.0750 	EXP 	cue2Image_fb: autoDraw = True
513.0750 	EXP 	fb_text_answer: autoDraw = True
513.0750 	EXP 	feedback_image: autoDraw = True
515.0272 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
515.0404 	EXP 	cue1Image_fb: autoDraw = False
515.0404 	EXP 	cue2Image_fb: autoDraw = False
515.0404 	EXP 	fb_text_answer: autoDraw = False
515.0404 	EXP 	feedback_image: autoDraw = False
515.0404 	EXP 	cue1Image_fb: autoDraw = False
515.0404 	EXP 	cue2Image_fb: autoDraw = False
515.0404 	EXP 	fb_text_answer: autoDraw = False
515.0404 	EXP 	feedback_image: autoDraw = False
515.0404 	EXP 	resp_text1: text = 'Clue = c'
515.0404 	EXP 	resp_text2: text = 'Monopoly = m'
515.0404 	EXP 	text: autoDraw = True
515.0404 	EXP 	resp_text1: autoDraw = True
515.0404 	EXP 	resp_text2: autoDraw = True
516.5739 	EXP 	text: autoDraw = False
516.5739 	EXP 	resp_text1: autoDraw = False
516.5739 	EXP 	resp_text2: autoDraw = False
516.5739 	EXP 	text: autoDraw = False
516.5739 	EXP 	resp_text1: autoDraw = False
516.5739 	EXP 	resp_text2: autoDraw = False
516.5739 	EXP 	cue1Image: opacity = 1.0
516.5739 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
516.5739 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
516.5739 	EXP 	cue2Image: opacity = 1.0
516.5739 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
516.5739 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
516.5739 	EXP 	cue1Image: autoDraw = True
516.5739 	EXP 	cue2Image: autoDraw = True
518.4732 	DATA 	Keypress: c
518.4911 	EXP 	cue1Image: autoDraw = False
518.4911 	EXP 	cue2Image: autoDraw = False
518.4911 	EXP 	cue1Image_fb: opacity = 1.0
518.4911 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
518.4911 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
518.4911 	EXP 	cue2Image_fb: opacity = 1.0
518.4911 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
518.4911 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
518.4911 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
518.4911 	EXP 	feedback_image: image = 'pictures/red_x.png'
518.4911 	EXP 	cue1Image_fb: autoDraw = True
518.4911 	EXP 	cue2Image_fb: autoDraw = True
518.4911 	EXP 	fb_text_answer: autoDraw = True
518.4911 	EXP 	feedback_image: autoDraw = True
520.4426 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
520.4572 	EXP 	cue1Image_fb: autoDraw = False
520.4572 	EXP 	cue2Image_fb: autoDraw = False
520.4572 	EXP 	fb_text_answer: autoDraw = False
520.4572 	EXP 	feedback_image: autoDraw = False
520.4572 	EXP 	cue1Image_fb: autoDraw = False
520.4572 	EXP 	cue2Image_fb: autoDraw = False
520.4572 	EXP 	fb_text_answer: autoDraw = False
520.4572 	EXP 	feedback_image: autoDraw = False
520.4572 	EXP 	resp_text1: text = 'Clue = c'
520.4572 	EXP 	resp_text2: text = 'Monopoly = m'
520.4572 	EXP 	text: autoDraw = True
520.4572 	EXP 	resp_text1: autoDraw = True
520.4572 	EXP 	resp_text2: autoDraw = True
521.9913 	EXP 	text: autoDraw = False
521.9913 	EXP 	resp_text1: autoDraw = False
521.9913 	EXP 	resp_text2: autoDraw = False
521.9913 	EXP 	text: autoDraw = False
521.9913 	EXP 	resp_text1: autoDraw = False
521.9913 	EXP 	resp_text2: autoDraw = False
521.9913 	EXP 	cue1Image: opacity = 1.0
521.9913 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
521.9913 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
521.9913 	EXP 	cue2Image: opacity = 1.0
521.9913 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
521.9913 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
521.9913 	EXP 	cue1Image: autoDraw = True
521.9913 	EXP 	cue2Image: autoDraw = True
523.3254 	DATA 	Keypress: m
523.3409 	EXP 	cue1Image: autoDraw = False
523.3409 	EXP 	cue2Image: autoDraw = False
523.3409 	EXP 	cue1Image_fb: opacity = 1.0
523.3409 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
523.3409 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
523.3409 	EXP 	cue2Image_fb: opacity = 1.0
523.3409 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
523.3409 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
523.3409 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
523.3409 	EXP 	feedback_image: image = 'pictures/green_check.png'
523.3409 	EXP 	cue1Image_fb: autoDraw = True
523.3409 	EXP 	cue2Image_fb: autoDraw = True
523.3409 	EXP 	fb_text_answer: autoDraw = True
523.3409 	EXP 	feedback_image: autoDraw = True
525.2925 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
525.3072 	EXP 	cue1Image_fb: autoDraw = False
525.3072 	EXP 	cue2Image_fb: autoDraw = False
525.3072 	EXP 	fb_text_answer: autoDraw = False
525.3072 	EXP 	feedback_image: autoDraw = False
525.3072 	EXP 	cue1Image_fb: autoDraw = False
525.3072 	EXP 	cue2Image_fb: autoDraw = False
525.3072 	EXP 	fb_text_answer: autoDraw = False
525.3072 	EXP 	feedback_image: autoDraw = False
525.3072 	EXP 	resp_text1: text = 'Clue = c'
525.3072 	EXP 	resp_text2: text = 'Monopoly = m'
525.3072 	EXP 	text: autoDraw = True
525.3072 	EXP 	resp_text1: autoDraw = True
525.3072 	EXP 	resp_text2: autoDraw = True
526.8429 	EXP 	text: autoDraw = False
526.8429 	EXP 	resp_text1: autoDraw = False
526.8429 	EXP 	resp_text2: autoDraw = False
526.8429 	EXP 	text: autoDraw = False
526.8429 	EXP 	resp_text1: autoDraw = False
526.8429 	EXP 	resp_text2: autoDraw = False
526.8429 	EXP 	cue1Image: opacity = 1.0
526.8429 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
526.8429 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
526.8429 	EXP 	cue2Image: opacity = 1.0
526.8429 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
526.8429 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
526.8429 	EXP 	cue1Image: autoDraw = True
526.8429 	EXP 	cue2Image: autoDraw = True
528.0931 	DATA 	Keypress: m
528.1073 	EXP 	cue1Image: autoDraw = False
528.1073 	EXP 	cue2Image: autoDraw = False
528.1073 	EXP 	cue1Image_fb: opacity = 1.0
528.1073 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
528.1073 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
528.1073 	EXP 	cue2Image_fb: opacity = 1.0
528.1073 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
528.1073 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
528.1073 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
528.1073 	EXP 	feedback_image: image = 'pictures/green_check.png'
528.1073 	EXP 	cue1Image_fb: autoDraw = True
528.1073 	EXP 	cue2Image_fb: autoDraw = True
528.1073 	EXP 	fb_text_answer: autoDraw = True
528.1073 	EXP 	feedback_image: autoDraw = True
530.0608 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
530.0739 	EXP 	cue1Image_fb: autoDraw = False
530.0739 	EXP 	cue2Image_fb: autoDraw = False
530.0739 	EXP 	fb_text_answer: autoDraw = False
530.0739 	EXP 	feedback_image: autoDraw = False
530.0739 	EXP 	cue1Image_fb: autoDraw = False
530.0739 	EXP 	cue2Image_fb: autoDraw = False
530.0739 	EXP 	fb_text_answer: autoDraw = False
530.0739 	EXP 	feedback_image: autoDraw = False
530.0739 	EXP 	resp_text1: text = 'Clue = c'
530.0739 	EXP 	resp_text2: text = 'Monopoly = m'
530.0739 	EXP 	text: autoDraw = True
530.0739 	EXP 	resp_text1: autoDraw = True
530.0739 	EXP 	resp_text2: autoDraw = True
531.6090 	EXP 	text: autoDraw = False
531.6090 	EXP 	resp_text1: autoDraw = False
531.6090 	EXP 	resp_text2: autoDraw = False
531.6090 	EXP 	text: autoDraw = False
531.6090 	EXP 	resp_text1: autoDraw = False
531.6090 	EXP 	resp_text2: autoDraw = False
531.6090 	EXP 	cue1Image: opacity = 1.0
531.6090 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
531.6090 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
531.6090 	EXP 	cue2Image: opacity = 1.0
531.6090 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
531.6090 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
531.6090 	EXP 	cue1Image: autoDraw = True
531.6090 	EXP 	cue2Image: autoDraw = True
532.9125 	DATA 	Keypress: m
532.9238 	EXP 	cue1Image: autoDraw = False
532.9238 	EXP 	cue2Image: autoDraw = False
532.9238 	EXP 	cue1Image_fb: opacity = 1.0
532.9238 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
532.9238 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
532.9238 	EXP 	cue2Image_fb: opacity = 1.0
532.9238 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
532.9238 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
532.9238 	EXP 	fb_text_answer: text = 'They like to play Clue'
532.9238 	EXP 	feedback_image: image = 'pictures/red_x.png'
532.9238 	EXP 	cue1Image_fb: autoDraw = True
532.9238 	EXP 	cue2Image_fb: autoDraw = True
532.9238 	EXP 	fb_text_answer: autoDraw = True
532.9238 	EXP 	feedback_image: autoDraw = True
534.8771 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
534.8900 	EXP 	cue1Image_fb: autoDraw = False
534.8900 	EXP 	cue2Image_fb: autoDraw = False
534.8900 	EXP 	fb_text_answer: autoDraw = False
534.8900 	EXP 	feedback_image: autoDraw = False
534.8900 	EXP 	cue1Image_fb: autoDraw = False
534.8900 	EXP 	cue2Image_fb: autoDraw = False
534.8900 	EXP 	fb_text_answer: autoDraw = False
534.8900 	EXP 	feedback_image: autoDraw = False
534.8900 	EXP 	resp_text1: text = 'Clue = c'
534.8900 	EXP 	resp_text2: text = 'Monopoly = m'
534.8900 	EXP 	text: autoDraw = True
534.8900 	EXP 	resp_text1: autoDraw = True
534.8900 	EXP 	resp_text2: autoDraw = True
536.4259 	EXP 	text: autoDraw = False
536.4259 	EXP 	resp_text1: autoDraw = False
536.4259 	EXP 	resp_text2: autoDraw = False
536.4259 	EXP 	text: autoDraw = False
536.4259 	EXP 	resp_text1: autoDraw = False
536.4259 	EXP 	resp_text2: autoDraw = False
536.4259 	EXP 	cue1Image: opacity = 1.0
536.4259 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
536.4259 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
536.4259 	EXP 	cue2Image: opacity = 1.0
536.4259 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
536.4259 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
536.4259 	EXP 	cue1Image: autoDraw = True
536.4259 	EXP 	cue2Image: autoDraw = True
537.9597 	DATA 	Keypress: m
537.9743 	EXP 	cue1Image: autoDraw = False
537.9743 	EXP 	cue2Image: autoDraw = False
537.9743 	EXP 	cue1Image_fb: opacity = 1.0
537.9743 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
537.9743 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
537.9743 	EXP 	cue2Image_fb: opacity = 1.0
537.9743 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
537.9743 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
537.9743 	EXP 	fb_text_answer: text = 'They like to play Clue'
537.9743 	EXP 	feedback_image: image = 'pictures/red_x.png'
537.9743 	EXP 	cue1Image_fb: autoDraw = True
537.9743 	EXP 	cue2Image_fb: autoDraw = True
537.9743 	EXP 	fb_text_answer: autoDraw = True
537.9743 	EXP 	feedback_image: autoDraw = True
539.9271 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
539.9401 	EXP 	cue1Image_fb: autoDraw = False
539.9401 	EXP 	cue2Image_fb: autoDraw = False
539.9401 	EXP 	fb_text_answer: autoDraw = False
539.9401 	EXP 	feedback_image: autoDraw = False
539.9401 	EXP 	cue1Image_fb: autoDraw = False
539.9401 	EXP 	cue2Image_fb: autoDraw = False
539.9401 	EXP 	fb_text_answer: autoDraw = False
539.9401 	EXP 	feedback_image: autoDraw = False
539.9401 	EXP 	resp_text1: text = 'Clue = c'
539.9401 	EXP 	resp_text2: text = 'Monopoly = m'
539.9401 	EXP 	text: autoDraw = True
539.9401 	EXP 	resp_text1: autoDraw = True
539.9401 	EXP 	resp_text2: autoDraw = True
541.4737 	EXP 	text: autoDraw = False
541.4737 	EXP 	resp_text1: autoDraw = False
541.4737 	EXP 	resp_text2: autoDraw = False
541.4737 	EXP 	text: autoDraw = False
541.4737 	EXP 	resp_text1: autoDraw = False
541.4737 	EXP 	resp_text2: autoDraw = False
541.4737 	EXP 	cue1Image: opacity = 1.0
541.4737 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
541.4737 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
541.4737 	EXP 	cue2Image: opacity = 1.0
541.4737 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
541.4737 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
541.4737 	EXP 	cue1Image: autoDraw = True
541.4737 	EXP 	cue2Image: autoDraw = True
543.1245 	DATA 	Keypress: c
543.1409 	EXP 	cue1Image: autoDraw = False
543.1409 	EXP 	cue2Image: autoDraw = False
543.1409 	EXP 	cue1Image_fb: opacity = 1.0
