33.7197 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
397.5758 	EXP 	cue1Image_fb: autoDraw = False
397.5758 	EXP 	cue2Image_fb: autoDraw = False
397.5758 	EXP 	fb_text_answer: autoDraw = False
397.5758 	EXP 	feedback_image: autoDraw = False
397.5758 	EXP 	resp_text1: text = 'Clue = c'
397.5758 	EXP 	resp_text2: text = 'Monopoly = m'
397.5758 	EXP 	text: autoDraw = True
397.5758 	EXP 	resp_text1: autoDraw = True
397.5758 	EXP 	resp_text2: autoDraw = True
399.1091 	EXP 	text: autoDraw = False
399.1091 	EXP 	resp_text1: autoDraw = False
399.1091 	EXP 	resp_text2: autoDraw = False
399.1091 	EXP 	text: autoDraw = False
399.1091 	EXP 	resp_text1: autoDraw = False
399.1091 	EXP 	resp_text2: autoDraw = False
399.1091 	EXP 	cue1Image: opacity = 1.0
399.1091 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
399.1091 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
399.1091 	EXP 	cue2Image: opacity = 1.0
399.1091 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
399.1091 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
399.1091 	EXP 	cue1Image: autoDraw = True
399.1091 	EXP 	cue2Image: autoDraw = True
399.8011 	DATA 	Keypress: m
399.8119 	EXP 	cue1Image: autoDraw = False
399.8119 	EXP 	cue2Image: autoDraw = False
399.8119 	EXP 	cue1Image_fb: opacity = 1.0
399.8119 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
399.8119 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
399.8119 	EXP 	cue2Image_fb: opacity = 1.0
399.8119 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
399.8119 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
399.8119 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
399.8119 	EXP 	feedback_image: image = 'pictures/green_check.png'
399.8119 	EXP 	cue1Image_fb: autoDraw = True
399.8119 	EXP 	cue2Image_fb: autoDraw = True
399.8119 	EXP 	fb_text_answer: autoDraw = True
399.8119 	EXP 	feedback_image: autoDraw = True
401.7625 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
401.7762 	EXP 	cue1Image_fb: autoDraw = False
401.7762 	EXP 	cue2Image_fb: autoDraw = False
401.7762 	EXP 	fb_text_answer: autoDraw = False
401.7762 	EXP 	feedback_image: autoDraw = False
401.7762 	EXP 	cue1Image_fb: autoDraw = False
401.7762 	EXP 	cue2Image_fb: autoDraw = False
401.7762 	EXP 	fb_text_answer: autoDraw = False
401.7762 	EXP 	feedback_image: autoDraw = False
401.7762 	EXP 	resp_text1: text = 'Clue = c'
401.7762 	EXP 	resp_text2: text = 'Monopoly = m'
401.7762 	EXP 	text: autoDraw = True
401.7762 	EXP 	resp_text1: autoDraw = True
401.7762 	EXP 	resp_text2: autoDraw = True
403.3112 	EXP 	text: autoDraw = False
403.3112 	EXP 	resp_text1: autoDraw = False
403.3112 	EXP 	resp_text2: autoDraw = False
403.3112 	EXP 	text: autoDraw = False
403.3112 	EXP 	resp_text1: autoDraw = False
403.3112 	EXP 	resp_text2: autoDraw = False
403.3112 	EXP 	cue1Image: opacity = 1.0
403.3112 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
403.3112 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
403.3112 	EXP 	cue2Image: opacity = 1.0
403.3112 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
403.3112 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
403.3112 	EXP 	cue1Image: autoDraw = True
403.3112 	EXP 	cue2Image: autoDraw = True
403.9622 	DATA 	Keypress: c
403.9761 	EXP 	cue1Image: autoDraw = False
403.9761 	EXP 	cue2Image: autoDraw = False
403.9761 	EXP 	cue1Image_fb: opacity = 1.0
403.9761 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
403.9761 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
403.9761 	EXP 	cue2Image_fb: opacity = 1.0
403.9761 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
403.9761 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
403.9761 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
403.9761 	EXP 	feedback_image: image = 'pictures/red_x.png'
403.9761 	EXP 	cue1Image_fb: autoDraw = True
403.9761 	EXP 	cue2Image_fb: autoDraw = True
403.9761 	EXP 	fb_text_answer: autoDraw = True
403.9761 	EXP 	feedback_image: autoDraw = True
405.9291 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
405.9427 	EXP 	cue1Image_fb: autoDraw = False
405.9427 	EXP 	cue2Image_fb: autoDraw = False
405.9427 	EXP 	fb_text_answer: autoDraw = False
405.9427 	EXP 	feedback_image: autoDraw = False
405.9427 	EXP 	cue1Image_fb: autoDraw = False
405.9427 	EXP 	cue2Image_fb: autoDraw = False
405.9427 	EXP 	fb_text_answer: autoDraw = False
405.9427 	EXP 	feedback_image: autoDraw = False
405.9427 	EXP 	resp_text1: text = 'Clue = c'
405.9427 	EXP 	resp_text2: text = 'Monopoly = m'
405.9427 	EXP 	text: autoDraw = True
405.9427 	EXP 	resp_text1: autoDraw = True
405.9427 	EXP 	resp_text2: autoDraw = True
407.4774 	EXP 	text: autoDraw = False
407.4774 	EXP 	resp_text1: autoDraw = False
407.4774 	EXP 	resp_text2: autoDraw = False
407.4774 	EXP 	text: autoDraw = False
407.4774 	EXP 	resp_text1: autoDraw = False
407.4774 	EXP 	resp_text2: autoDraw = False
407.4774 	EXP 	cue1Image: opacity = 1.0
407.4774 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
407.4774 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
407.4774 	EXP 	cue2Image: opacity = 1.0
407.4774 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
407.4774 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
407.4774 	EXP 	cue1Image: autoDraw = True
407.4774 	EXP 	cue2Image: autoDraw = True
408.0687 	DATA 	Keypress: m
408.0925 	EXP 	cue1Image: autoDraw = False
408.0925 	EXP 	cue2Image: autoDraw = False
408.0925 	EXP 	cue1Image_fb: opacity = 1.0
408.0925 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
408.0925 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
408.0925 	EXP 	cue2Image_fb: opacity = 1.0
408.0925 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
408.0925 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
408.0925 	EXP 	fb_text_answer: text = 'They like to play Clue'
408.0925 	EXP 	feedback_image: image = 'pictures/red_x.png'
408.0925 	EXP 	cue1Image_fb: autoDraw = True
408.0925 	EXP 	cue2Image_fb: autoDraw = True
408.0925 	EXP 	fb_text_answer: autoDraw = True
408.0925 	EXP 	feedback_image: autoDraw = True
410.0293 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
410.0421 	EXP 	cue1Image_fb: autoDraw = False
410.0421 	EXP 	cue2Image_fb: autoDraw = False
410.0421 	EXP 	fb_text_answer: autoDraw = False
410.0421 	EXP 	feedback_image: autoDraw = False
410.0421 	EXP 	cue1Image_fb: autoDraw = False
410.0421 	EXP 	cue2Image_fb: autoDraw = False
410.0421 	EXP 	fb_text_answer: autoDraw = False
410.0421 	EXP 	feedback_image: autoDraw = False
410.0421 	EXP 	resp_text1: text = 'Clue = c'
410.0421 	EXP 	resp_text2: text = 'Monopoly = m'
410.0421 	EXP 	text: autoDraw = True
410.0421 	EXP 	resp_text1: autoDraw = True
410.0421 	EXP 	resp_text2: autoDraw = True
410.5643 	DATA 	Keypress: c
411.5785 	EXP 	text: autoDraw = False
411.5785 	EXP 	resp_text1: autoDraw = False
411.5785 	EXP 	resp_text2: autoDraw = False
411.5785 	EXP 	text: autoDraw = False
411.5785 	EXP 	resp_text1: autoDraw = False
411.5785 	EXP 	resp_text2: autoDraw = False
411.5785 	EXP 	cue1Image: opacity = 1.0
411.5785 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
411.5785 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
411.5785 	EXP 	cue2Image: opacity = 1.0
411.5785 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
411.5785 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
411.5785 	EXP 	cue1Image: autoDraw = True
411.5785 	EXP 	cue2Image: autoDraw = True
412.5264 	DATA 	Keypress: c
412.5421 	EXP 	cue1Image: autoDraw = False
412.5421 	EXP 	cue2Image: autoDraw = False
412.5421 	EXP 	cue1Image_fb: opacity = 1.0
412.5421 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
412.5421 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
412.5421 	EXP 	cue2Image_fb: opacity = 1.0
412.5421 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
412.5421 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
412.5421 	EXP 	fb_text_answer: text = 'They like to play Clue'
412.5421 	EXP 	feedback_image: image = 'pictures/green_check.png'
412.5421 	EXP 	cue1Image_fb: autoDraw = True
412.5421 	EXP 	cue2Image_fb: autoDraw = True
412.5421 	EXP 	fb_text_answer: autoDraw = True
412.5421 	EXP 	feedback_image: autoDraw = True
414.4957 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
414.5095 	EXP 	cue1Image_fb: autoDraw = False
414.5095 	EXP 	cue2Image_fb: autoDraw = False
414.5095 	EXP 	fb_text_answer: autoDraw = False
414.5095 	EXP 	feedback_image: autoDraw = False
414.5095 	EXP 	cue1Image_fb: autoDraw = False
414.5095 	EXP 	cue2Image_fb: autoDraw = False
414.5095 	EXP 	fb_text_answer: autoDraw = False
414.5095 	EXP 	feedback_image: autoDraw = False
414.5095 	EXP 	resp_text1: text = 'Clue = c'
414.5095 	EXP 	resp_text2: text = 'Monopoly = m'
414.5095 	EXP 	text: autoDraw = True
414.5095 	EXP 	resp_text1: autoDraw = True
414.5095 	EXP 	resp_text2: autoDraw = True
416.0435 	EXP 	text: autoDraw = False
416.0435 	EXP 	resp_text1: autoDraw = False
416.0435 	EXP 	resp_text2: autoDraw = False
416.0435 	EXP 	text: autoDraw = False
416.0435 	EXP 	resp_text1: autoDraw = False
416.0435 	EXP 	resp_text2: autoDraw = False
416.0435 	EXP 	cue1Image: opacity = 1.0
416.0435 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
416.0435 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
416.0435 	EXP 	cue2Image: opacity = 1.0
416.0435 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
416.0435 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
416.0435 	EXP 	cue1Image: autoDraw = True
416.0435 	EXP 	cue2Image: autoDraw = True
417.1346 	DATA 	Keypress: m
417.1598 	EXP 	cue1Image: autoDraw = False
417.1598 	EXP 	cue2Image: autoDraw = False
417.1598 	EXP 	cue1Image_fb: opacity = 1.0
417.1598 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
417.1598 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
417.1598 	EXP 	cue2Image_fb: opacity = 1.0
417.1598 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
417.1598 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
417.1598 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
417.1598 	EXP 	feedback_image: image = 'pictures/green_check.png'
417.1598 	EXP 	cue1Image_fb: autoDraw = True
417.1598 	EXP 	cue2Image_fb: autoDraw = True
417.1598 	EXP 	fb_text_answer: autoDraw = True
417.1598 	EXP 	feedback_image: autoDraw = True
419.0947 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
419.1048 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
419.1052 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
419.1057 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
419.1263 	EXP 	cue1Image_fb: autoDraw = False
419.1263 	EXP 	cue2Image_fb: autoDraw = False
419.1263 	EXP 	fb_text_answer: autoDraw = False
419.1263 	EXP 	feedback_image: autoDraw = False
419.1263 	EXP 	cue1Image_fb: autoDraw = False
419.1263 	EXP 	cue2Image_fb: autoDraw = False
419.1263 	EXP 	fb_text_answer: autoDraw = False
419.1263 	EXP 	feedback_image: autoDraw = False
419.1263 	EXP 	resp_text1: text = 'Clue = c'
419.1263 	EXP 	resp_text2: text = 'Monopoly = m'
419.1263 	EXP 	text: autoDraw = True
419.1263 	EXP 	resp_text1: autoDraw = True
419.1263 	EXP 	resp_text2: autoDraw = True
420.6593 	EXP 	text: autoDraw = False
420.6593 	EXP 	resp_text1: autoDraw = False
420.6593 	EXP 	resp_text2: autoDraw = False
420.6593 	EXP 	cue1Image: opacity = 1.0
420.6593 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
420.6593 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
420.6593 	EXP 	cue2Image: opacity = 1.0
420.6593 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
420.6593 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
420.6593 	EXP 	cue1Image: autoDraw = True
420.6593 	EXP 	cue2Image: autoDraw = True
421.6755 	DATA 	Keypress: c
421.6931 	EXP 	cue1Image: autoDraw = False
421.6931 	EXP 	cue2Image: autoDraw = False
421.6931 	EXP 	cue1Image_fb: opacity = 1.0
421.6931 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
421.6931 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
421.6931 	EXP 	cue2Image_fb: opacity = 1.0
421.6931 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
421.6931 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
421.6931 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
421.6931 	EXP 	feedback_image: image = 'pictures/red_x.png'
421.6931 	EXP 	cue1Image_fb: autoDraw = True
421.6931 	EXP 	cue2Image_fb: autoDraw = True
421.6931 	EXP 	fb_text_answer: autoDraw = True
421.6931 	EXP 	feedback_image: autoDraw = True
423.6467 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
423.6594 	EXP 	cue1Image_fb: autoDraw = False
423.6594 	EXP 	cue2Image_fb: autoDraw = False
423.6594 	EXP 	fb_text_answer: autoDraw = False
423.6594 	EXP 	feedback_image: autoDraw = False
423.6594 	EXP 	cue1Image_fb: autoDraw = False
423.6594 	EXP 	cue2Image_fb: autoDraw = False
423.6594 	EXP 	fb_text_answer: autoDraw = False
423.6594 	EXP 	feedback_image: autoDraw = False
423.6594 	EXP 	resp_text1: text = 'Clue = c'
423.6594 	EXP 	resp_text2: text = 'Monopoly = m'
423.6594 	EXP 	text: autoDraw = True
423.6594 	EXP 	resp_text1: autoDraw = True
423.6594 	EXP 	resp_text2: autoDraw = True
424.4980 	DATA 	Keypress: m
425.1940 	EXP 	text: autoDraw = False
425.1940 	EXP 	resp_text1: autoDraw = False
425.1940 	EXP 	resp_text2: autoDraw = False
425.1940 	EXP 	text: autoDraw = False
425.1940 	EXP 	resp_text1: autoDraw = False
425.1940 	EXP 	resp_text2: autoDraw = False
425.1940 	EXP 	cue1Image: opacity = 1.0
425.1940 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
425.1940 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
425.1940 	EXP 	cue2Image: opacity = 1.0
425.1940 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
425.1940 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
425.1940 	EXP 	cue1Image: autoDraw = True
425.1940 	EXP 	cue2Image: autoDraw = True
426.0153 	DATA 	Keypress: m
426.0262 	EXP 	cue1Image: autoDraw = False
426.0262 	EXP 	cue2Image: autoDraw = False
426.0262 	EXP 	cue1Image_fb: opacity = 1.0
426.0262 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
426.0262 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
426.0262 	EXP 	cue2Image_fb: opacity = 1.0
426.0262 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
426.0262 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
426.0262 	EXP 	fb_text_answer: text = 'They like to play Clue'
426.0262 	EXP 	feedback_image: image = 'pictures/red_x.png'
426.0262 	EXP 	cue1Image_fb: autoDraw = True
426.0262 	EXP 	cue2Image_fb: autoDraw = True
426.0262 	EXP 	fb_text_answer: autoDraw = True
426.0262 	EXP 	feedback_image: autoDraw = True
427.9791 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
427.9928 	EXP 	cue1Image_fb: autoDraw = False
427.9928 	EXP 	cue2Image_fb: autoDraw = False
427.9928 	EXP 	fb_text_answer: autoDraw = False
427.9928 	EXP 	feedback_image: autoDraw = False
427.9928 	EXP 	cue1Image_fb: autoDraw = False
427.9928 	EXP 	cue2Image_fb: autoDraw = False
427.9928 	EXP 	fb_text_answer: autoDraw = False
427.9928 	EXP 	feedback_image: autoDraw = False
427.9928 	EXP 	resp_text1: text = 'Clue = c'
427.9928 	EXP 	resp_text2: text = 'Monopoly = m'
427.9928 	EXP 	text: autoDraw = True
427.9928 	EXP 	resp_text1: autoDraw = True
427.9928 	EXP 	resp_text2: autoDraw = True
429.5273 	EXP 	text: autoDraw = False
429.5273 	EXP 	resp_text1: autoDraw = False
429.5273 	EXP 	resp_text2: autoDraw = False
429.5273 	EXP 	text: autoDraw = False
429.5273 	EXP 	resp_text1: autoDraw = False
429.5273 	EXP 	resp_text2: autoDraw = False
429.5273 	EXP 	cue1Image: opacity = 1.0
429.5273 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
429.5273 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
429.5273 	EXP 	cue2Image: opacity = 1.0
429.5273 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
429.5273 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
429.5273 	EXP 	cue1Image: autoDraw = True
429.5273 	EXP 	cue2Image: autoDraw = True
430.1426 	DATA 	Keypress: c
430.1595 	EXP 	cue1Image: autoDraw = False
430.1595 	EXP 	cue2Image: autoDraw = False
430.1595 	EXP 	cue1Image_fb: opacity = 1.0
430.1595 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
430.1595 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
430.1595 	EXP 	cue2Image_fb: opacity = 1.0
430.1595 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
430.1595 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
430.1595 	EXP 	fb_text_answer: text = 'They like to play Clue'
430.1595 	EXP 	feedback_image: image = 'pictures/green_check.png'
430.1595 	EXP 	cue1Image_fb: autoDraw = True
430.1595 	EXP 	cue2Image_fb: autoDraw = True
430.1595 	EXP 	fb_text_answer: autoDraw = True
430.1595 	EXP 	feedback_image: autoDraw = True
432.1125 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
432.1262 	EXP 	cue1Image_fb: autoDraw = False
432.1262 	EXP 	cue2Image_fb: autoDraw = False
432.1262 	EXP 	fb_text_answer: autoDraw = False
432.1262 	EXP 	feedback_image: autoDraw = False
432.1262 	EXP 	cue1Image_fb: autoDraw = False
432.1262 	EXP 	cue2Image_fb: autoDraw = False
432.1262 	EXP 	fb_text_answer: autoDraw = False
432.1262 	EXP 	feedback_image: autoDraw = False
432.1262 	EXP 	resp_text1: text = 'Clue = c'
432.1262 	EXP 	resp_text2: text = 'Monopoly = m'
432.1262 	EXP 	text: autoDraw = True
432.1262 	EXP 	resp_text1: autoDraw = True
432.1262 	EXP 	resp_text2: autoDraw = True
433.6612 	EXP 	text: autoDraw = False
433.6612 	EXP 	resp_text1: autoDraw = False
433.6612 	EXP 	resp_text2: autoDraw = False
433.6612 	EXP 	text: autoDraw = False
433.6612 	EXP 	resp_text1: autoDraw = False
433.6612 	EXP 	resp_text2: autoDraw = False
433.6612 	EXP 	cue1Image: opacity = 1.0
433.6612 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
433.6612 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
433.6612 	EXP 	cue2Image: opacity = 1.0
433.6612 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
433.6612 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
433.6612 	EXP 	cue1Image: autoDraw = True
433.6612 	EXP 	cue2Image: autoDraw = True
434.6965 	DATA 	Keypress: c
434.7095 	EXP 	cue1Image: autoDraw = False
434.7095 	EXP 	cue2Image: autoDraw = False
434.7095 	EXP 	cue1Image_fb: opacity = 1.0
434.7095 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
434.7095 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
434.7095 	EXP 	cue2Image_fb: opacity = 1.0
434.7095 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
434.7095 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
434.7095 	EXP 	fb_text_answer: text = 'They like to play Clue'
434.7095 	EXP 	feedback_image: image = 'pictures/green_check.png'
434.7095 	EXP 	cue1Image_fb: autoDraw = True
434.7095 	EXP 	cue2Image_fb: autoDraw = True
434.7095 	EXP 	fb_text_answer: autoDraw = True
434.7095 	EXP 	feedback_image: autoDraw = True
436.6614 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
436.6760 	EXP 	cue1Image_fb: autoDraw = False
436.6760 	EXP 	cue2Image_fb: autoDraw = False
436.6760 	EXP 	fb_text_answer: autoDraw = False
436.6760 	EXP 	feedback_image: autoDraw = False
436.6760 	EXP 	cue1Image_fb: autoDraw = False
436.6760 	EXP 	cue2Image_fb: autoDraw = False
436.6760 	EXP 	fb_text_answer: autoDraw = False
436.6760 	EXP 	feedback_image: autoDraw = False
436.6760 	EXP 	resp_text1: text = 'Clue = c'
436.6760 	EXP 	resp_text2: text = 'Monopoly = m'
436.6760 	EXP 	text: autoDraw = True
436.6760 	EXP 	resp_text1: autoDraw = True
436.6760 	EXP 	resp_text2: autoDraw = True
438.2096 	EXP 	text: autoDraw = False
438.2096 	EXP 	resp_text1: autoDraw = False
438.2096 	EXP 	resp_text2: autoDraw = False
438.2096 	EXP 	text: autoDraw = False
438.2096 	EXP 	resp_text1: autoDraw = False
438.2096 	EXP 	resp_text2: autoDraw = False
438.2096 	EXP 	cue1Image: opacity = 1.0
438.2096 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
438.2096 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
438.2096 	EXP 	cue2Image: opacity = 1.0
438.2096 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
438.2096 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
438.2096 	EXP 	cue1Image: autoDraw = True
438.2096 	EXP 	cue2Image: autoDraw = True
440.1666 	DATA 	Keypress: m
440.1775 	EXP 	cue1Image: autoDraw = False
440.1775 	EXP 	cue2Image: autoDraw = False
