18.5752 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
340.7553 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
340.7556 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
340.7561 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
340.7687 	DATA 	Keypress: space
340.7865 	EXP 	instructions_stage1: autoDraw = False
340.7865 	EXP 	space_to_continue_stage1: autoDraw = False
340.7865 	EXP 	resp_text1: text = 'Clue = c'
340.7865 	EXP 	resp_text2: text = 'Monopoly = m'
340.7865 	EXP 	text: autoDraw = True
340.7865 	EXP 	resp_text1: autoDraw = True
340.7865 	EXP 	resp_text2: autoDraw = True
342.3201 	EXP 	text: autoDraw = False
342.3201 	EXP 	resp_text1: autoDraw = False
342.3201 	EXP 	resp_text2: autoDraw = False
342.3201 	EXP 	cue1Image: opacity = 1.0
342.3201 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
342.3201 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
342.3201 	EXP 	cue2Image: opacity = 1.0
342.3201 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
342.3201 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
342.3201 	EXP 	cue1Image: autoDraw = True
342.3201 	EXP 	cue2Image: autoDraw = True
343.9244 	DATA 	Keypress: c
343.9358 	EXP 	cue1Image: autoDraw = False
343.9358 	EXP 	cue2Image: autoDraw = False
343.9358 	EXP 	cue1Image_fb: opacity = 1.0
343.9358 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
343.9358 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
343.9358 	EXP 	cue2Image_fb: opacity = 1.0
343.9358 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
343.9358 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
343.9358 	EXP 	fb_text_answer: text = 'They like to play Clue'
343.9358 	EXP 	feedback_image: image = 'pictures/green_check.png'
343.9358 	EXP 	cue1Image_fb: autoDraw = True
343.9358 	EXP 	cue2Image_fb: autoDraw = True
343.9358 	EXP 	fb_text_answer: autoDraw = True
343.9358 	EXP 	feedback_image: autoDraw = True
345.8735 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
345.8862 	EXP 	cue1Image_fb: autoDraw = False
345.8862 	EXP 	cue2Image_fb: autoDraw = False
345.8862 	EXP 	fb_text_answer: autoDraw = False
345.8862 	EXP 	feedback_image: autoDraw = False
345.8862 	EXP 	cue1Image_fb: autoDraw = False
345.8862 	EXP 	cue2Image_fb: autoDraw = False
345.8862 	EXP 	fb_text_answer: autoDraw = False
345.8862 	EXP 	feedback_image: autoDraw = False
345.8862 	EXP 	resp_text1: text = 'Clue = c'
345.8862 	EXP 	resp_text2: text = 'Monopoly = m'
345.8862 	EXP 	text: autoDraw = True
345.8862 	EXP 	resp_text1: autoDraw = True
345.8862 	EXP 	resp_text2: autoDraw = True
347.4195 	EXP 	text: autoDraw = False
347.4195 	EXP 	resp_text1: autoDraw = False
347.4195 	EXP 	resp_text2: autoDraw = False
347.4195 	EXP 	text: autoDraw = False
347.4195 	EXP 	resp_text1: autoDraw = False
347.4195 	EXP 	resp_text2: autoDraw = False
347.4195 	EXP 	cue1Image: opacity = 1.0
347.4195 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
347.4195 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
347.4195 	EXP 	cue2Image: opacity = 1.0
347.4195 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
347.4195 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
347.4195 	EXP 	cue1Image: autoDraw = True
347.4195 	EXP 	cue2Image: autoDraw = True
348.6120 	DATA 	Keypress: m
348.6366 	EXP 	cue1Image: autoDraw = False
348.6366 	EXP 	cue2Image: autoDraw = False
348.6366 	EXP 	cue1Image_fb: opacity = 1.0
348.6366 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
348.6366 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
348.6366 	EXP 	cue2Image_fb: opacity = 1.0
348.6366 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
348.6366 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
348.6366 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
348.6366 	EXP 	feedback_image: image = 'pictures/green_check.png'
348.6366 	EXP 	cue1Image_fb: autoDraw = True
348.6366 	EXP 	cue2Image_fb: autoDraw = True
348.6366 	EXP 	fb_text_answer: autoDraw = True
348.6366 	EXP 	feedback_image: autoDraw = True
350.5717 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
350.5862 	EXP 	cue1Image_fb: autoDraw = False
350.5862 	EXP 	cue2Image_fb: autoDraw = False
350.5862 	EXP 	fb_text_answer: autoDraw = False
350.5862 	EXP 	feedback_image: autoDraw = False
350.5862 	EXP 	cue1Image_fb: autoDraw = False
350.5862 	EXP 	cue2Image_fb: autoDraw = False
350.5862 	EXP 	fb_text_answer: autoDraw = False
350.5862 	EXP 	feedback_image: autoDraw = False
350.5862 	EXP 	resp_text1: text = 'Clue = c'
350.5862 	EXP 	resp_text2: text = 'Monopoly = m'
350.5862 	EXP 	text: autoDraw = True
350.5862 	EXP 	resp_text1: autoDraw = True
350.5862 	EXP 	resp_text2: autoDraw = True
352.1222 	EXP 	text: autoDraw = False
352.1222 	EXP 	resp_text1: autoDraw = False
352.1222 	EXP 	resp_text2: autoDraw = False
352.1222 	EXP 	text: autoDraw = False
352.1222 	EXP 	resp_text1: autoDraw = False
352.1222 	EXP 	resp_text2: autoDraw = False
352.1222 	EXP 	cue1Image: opacity = 1.0
352.1222 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
352.1222 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
352.1222 	EXP 	cue2Image: opacity = 1.0
352.1222 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
352.1222 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
352.1222 	EXP 	cue1Image: autoDraw = True
352.1222 	EXP 	cue2Image: autoDraw = True
353.6880 	DATA 	Keypress: c
353.7029 	EXP 	cue1Image: autoDraw = False
353.7029 	EXP 	cue2Image: autoDraw = False
353.7029 	EXP 	cue1Image_fb: opacity = 1.0
353.7029 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
353.7029 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
353.7029 	EXP 	cue2Image_fb: opacity = 1.0
353.7029 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
353.7029 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
353.7029 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
353.7029 	EXP 	feedback_image: image = 'pictures/red_x.png'
353.7029 	EXP 	cue1Image_fb: autoDraw = True
353.7029 	EXP 	cue2Image_fb: autoDraw = True
353.7029 	EXP 	fb_text_answer: autoDraw = True
353.7029 	EXP 	feedback_image: autoDraw = True
355.6560 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
355.6696 	EXP 	cue1Image_fb: autoDraw = False
355.6696 	EXP 	cue2Image_fb: autoDraw = False
355.6696 	EXP 	fb_text_answer: autoDraw = False
355.6696 	EXP 	feedback_image: autoDraw = False
355.6696 	EXP 	cue1Image_fb: autoDraw = False
355.6696 	EXP 	cue2Image_fb: autoDraw = False
355.6696 	EXP 	fb_text_answer: autoDraw = False
355.6696 	EXP 	feedback_image: autoDraw = False
355.6696 	EXP 	resp_text1: text = 'Clue = c'
355.6696 	EXP 	resp_text2: text = 'Monopoly = m'
355.6696 	EXP 	text: autoDraw = True
355.6696 	EXP 	resp_text1: autoDraw = True
355.6696 	EXP 	resp_text2: autoDraw = True
357.2031 	EXP 	text: autoDraw = False
357.2031 	EXP 	resp_text1: autoDraw = False
357.2031 	EXP 	resp_text2: autoDraw = False
357.2031 	EXP 	text: autoDraw = False
357.2031 	EXP 	resp_text1: autoDraw = False
357.2031 	EXP 	resp_text2: autoDraw = False
357.2031 	EXP 	cue1Image: opacity = 1.0
357.2031 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
357.2031 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
357.2031 	EXP 	cue2Image: opacity = 1.0
357.2031 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
357.2031 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
357.2031 	EXP 	cue1Image: autoDraw = True
357.2031 	EXP 	cue2Image: autoDraw = True
358.6746 	DATA 	Keypress: m
358.7365 	EXP 	cue1Image: autoDraw = False
358.7365 	EXP 	cue2Image: autoDraw = False
358.7365 	EXP 	cue1Image_fb: opacity = 1.0
358.7365 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
358.7365 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
358.7365 	EXP 	cue2Image_fb: opacity = 1.0
358.7365 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
358.7365 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
358.7365 	EXP 	fb_text_answer: text = 'They like to play Clue'
358.7365 	EXP 	feedback_image: image = 'pictures/red_x.png'
358.7365 	EXP 	cue1Image_fb: autoDraw = True
358.7365 	EXP 	cue2Image_fb: autoDraw = True
358.7365 	EXP 	fb_text_answer: autoDraw = True
358.7365 	EXP 	feedback_image: autoDraw = True
360.6892 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
360.7029 	EXP 	cue1Image_fb: autoDraw = False
360.7029 	EXP 	cue2Image_fb: autoDraw = False
360.7029 	EXP 	fb_text_answer: autoDraw = False
360.7029 	EXP 	feedback_image: autoDraw = False
360.7029 	EXP 	cue1Image_fb: autoDraw = False
360.7029 	EXP 	cue2Image_fb: autoDraw = False
360.7029 	EXP 	fb_text_answer: autoDraw = False
360.7029 	EXP 	feedback_image: autoDraw = False
360.7029 	EXP 	resp_text1: text = 'Clue = c'
360.7029 	EXP 	resp_text2: text = 'Monopoly = m'
360.7029 	EXP 	text: autoDraw = True
360.7029 	EXP 	resp_text1: autoDraw = True
360.7029 	EXP 	resp_text2: autoDraw = True
362.2361 	EXP 	text: autoDraw = False
362.2361 	EXP 	resp_text1: autoDraw = False
362.2361 	EXP 	resp_text2: autoDraw = False
362.2361 	EXP 	text: autoDraw = False
362.2361 	EXP 	resp_text1: autoDraw = False
362.2361 	EXP 	resp_text2: autoDraw = False
362.2361 	EXP 	cue1Image: opacity = 1.0
362.2361 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
362.2361 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
362.2361 	EXP 	cue2Image: opacity = 1.0
362.2361 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
362.2361 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
362.2361 	EXP 	cue1Image: autoDraw = True
362.2361 	EXP 	cue2Image: autoDraw = True
364.2609 	DATA 	Keypress: m
364.2717 	EXP 	cue1Image: autoDraw = False
364.2717 	EXP 	cue2Image: autoDraw = False
364.2717 	EXP 	cue1Image_fb: opacity = 1.0
364.2717 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
364.2717 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
364.2717 	EXP 	cue2Image_fb: opacity = 1.0
364.2717 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
364.2717 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
364.2717 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
364.2717 	EXP 	feedback_image: image = 'pictures/green_check.png'
364.2717 	EXP 	cue1Image_fb: autoDraw = True
364.2717 	EXP 	cue2Image_fb: autoDraw = True
364.2717 	EXP 	fb_text_answer: autoDraw = True
364.2717 	EXP 	feedback_image: autoDraw = True
366.2218 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
366.2362 	EXP 	cue1Image_fb: autoDraw = False
366.2362 	EXP 	cue2Image_fb: autoDraw = False
366.2362 	EXP 	fb_text_answer: autoDraw = False
366.2362 	EXP 	feedback_image: autoDraw = False
366.2362 	EXP 	cue1Image_fb: autoDraw = False
366.2362 	EXP 	cue2Image_fb: autoDraw = False
366.2362 	EXP 	fb_text_answer: autoDraw = False
366.2362 	EXP 	feedback_image: autoDraw = False
366.2362 	EXP 	resp_text1: text = 'Clue = c'
366.2362 	EXP 	resp_text2: text = 'Monopoly = m'
366.2362 	EXP 	text: autoDraw = True
366.2362 	EXP 	resp_text1: autoDraw = True
366.2362 	EXP 	resp_text2: autoDraw = True
367.7864 	EXP 	text: autoDraw = False
367.7864 	EXP 	resp_text1: autoDraw = False
367.7864 	EXP 	resp_text2: autoDraw = False
367.7864 	EXP 	text: autoDraw = False
367.7864 	EXP 	resp_text1: autoDraw = False
367.7864 	EXP 	resp_text2: autoDraw = False
367.7864 	EXP 	cue1Image: opacity = 1.0
367.7864 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
367.7864 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
367.7864 	EXP 	cue2Image: opacity = 1.0
367.7864 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
367.7864 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
367.7864 	EXP 	cue1Image: autoDraw = True
367.7864 	EXP 	cue2Image: autoDraw = True
368.9910 	DATA 	Keypress: m
369.0033 	EXP 	cue1Image: autoDraw = False
369.0033 	EXP 	cue2Image: autoDraw = False
369.0033 	EXP 	cue1Image_fb: opacity = 1.0
369.0033 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
369.0033 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
369.0033 	EXP 	cue2Image_fb: opacity = 1.0
369.0033 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
369.0033 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
369.0033 	EXP 	fb_text_answer: text = 'They like to play Clue'
369.0033 	EXP 	feedback_image: image = 'pictures/red_x.png'
369.0033 	EXP 	cue1Image_fb: autoDraw = True
369.0033 	EXP 	cue2Image_fb: autoDraw = True
369.0033 	EXP 	fb_text_answer: autoDraw = True
369.0033 	EXP 	feedback_image: autoDraw = True
370.9558 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
370.9696 	EXP 	cue1Image_fb: autoDraw = False
370.9696 	EXP 	cue2Image_fb: autoDraw = False
370.9696 	EXP 	fb_text_answer: autoDraw = False
370.9696 	EXP 	feedback_image: autoDraw = False
370.9696 	EXP 	cue1Image_fb: autoDraw = False
370.9696 	EXP 	cue2Image_fb: autoDraw = False
370.9696 	EXP 	fb_text_answer: autoDraw = False
370.9696 	EXP 	feedback_image: autoDraw = False
370.9696 	EXP 	resp_text1: text = 'Clue = c'
370.9696 	EXP 	resp_text2: text = 'Monopoly = m'
370.9696 	EXP 	text: autoDraw = True
370.9696 	EXP 	resp_text1: autoDraw = True
370.9696 	EXP 	resp_text2: autoDraw = True
372.5054 	EXP 	text: autoDraw = False
372.5054 	EXP 	resp_text1: autoDraw = False
372.5054 	EXP 	resp_text2: autoDraw = False
372.5054 	EXP 	text: autoDraw = False
372.5054 	EXP 	resp_text1: autoDraw = False
372.5054 	EXP 	resp_text2: autoDraw = False
372.5054 	EXP 	cue1Image: opacity = 1.0
372.5054 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
372.5054 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
372.5054 	EXP 	cue2Image: opacity = 1.0
372.5054 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
372.5054 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
372.5054 	EXP 	cue1Image: autoDraw = True
372.5054 	EXP 	cue2Image: autoDraw = True
374.1457 	DATA 	Keypress: m
374.1693 	EXP 	cue1Image: autoDraw = False
374.1693 	EXP 	cue2Image: autoDraw = False
374.1693 	EXP 	cue1Image_fb: opacity = 1.0
374.1693 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
374.1693 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
374.1693 	EXP 	cue2Image_fb: opacity = 1.0
374.1693 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
374.1693 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
374.1693 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
374.1693 	EXP 	feedback_image: image = 'pictures/green_check.png'
374.1693 	EXP 	cue1Image_fb: autoDraw = True
374.1693 	EXP 	cue2Image_fb: autoDraw = True
374.1693 	EXP 	fb_text_answer: autoDraw = True
374.1693 	EXP 	feedback_image: autoDraw = True
376.1061 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
376.1197 	EXP 	cue1Image_fb: autoDraw = False
376.1197 	EXP 	cue2Image_fb: autoDraw = False
376.1197 	EXP 	fb_text_answer: autoDraw = False
376.1197 	EXP 	feedback_image: autoDraw = False
376.1197 	EXP 	cue1Image_fb: autoDraw = False
376.1197 	EXP 	cue2Image_fb: autoDraw = False
376.1197 	EXP 	fb_text_answer: autoDraw = False
376.1197 	EXP 	feedback_image: autoDraw = False
376.1197 	EXP 	resp_text1: text = 'Clue = c'
376.1197 	EXP 	resp_text2: text = 'Monopoly = m'
376.1197 	EXP 	text: autoDraw = True
376.1197 	EXP 	resp_text1: autoDraw = True
376.1197 	EXP 	resp_text2: autoDraw = True
377.6547 	EXP 	text: autoDraw = False
377.6547 	EXP 	resp_text1: autoDraw = False
377.6547 	EXP 	resp_text2: autoDraw = False
377.6547 	EXP 	text: autoDraw = False
377.6547 	EXP 	resp_text1: autoDraw = False
377.6547 	EXP 	resp_text2: autoDraw = False
377.6547 	EXP 	cue1Image: opacity = 1.0
377.6547 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
377.6547 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
377.6547 	EXP 	cue2Image: opacity = 1.0
377.6547 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
377.6547 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
377.6547 	EXP 	cue1Image: autoDraw = True
377.6547 	EXP 	cue2Image: autoDraw = True
379.6596 	DATA 	Keypress: c
379.6705 	EXP 	cue1Image: autoDraw = False
379.6705 	EXP 	cue2Image: autoDraw = False
379.6705 	EXP 	cue1Image_fb: opacity = 1.0
379.6705 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
379.6705 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
379.6705 	EXP 	cue2Image_fb: opacity = 1.0
379.6705 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
379.6705 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
379.6705 	EXP 	fb_text_answer: text = 'They like to play Clue'
379.6705 	EXP 	feedback_image: image = 'pictures/green_check.png'
379.6705 	EXP 	cue1Image_fb: autoDraw = True
379.6705 	EXP 	cue2Image_fb: autoDraw = True
379.6705 	EXP 	fb_text_answer: autoDraw = True
379.6705 	EXP 	feedback_image: autoDraw = True
381.6227 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
381.6359 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
381.6362 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
381.6367 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
381.6526 	EXP 	cue1Image_fb: autoDraw = False
381.6526 	EXP 	cue2Image_fb: autoDraw = False
381.6526 	EXP 	fb_text_answer: autoDraw = False
381.6526 	EXP 	feedback_image: autoDraw = False
381.6526 	EXP 	cue1Image_fb: autoDraw = False
381.6526 	EXP 	cue2Image_fb: autoDraw = False
381.6526 	EXP 	fb_text_answer: autoDraw = False
381.6526 	EXP 	feedback_image: autoDraw = False
381.6526 	EXP 	resp_text1: text = 'Clue = c'
381.6526 	EXP 	resp_text2: text = 'Monopoly = m'
381.6526 	EXP 	text: autoDraw = True
381.6526 	EXP 	resp_text1: autoDraw = True
381.6526 	EXP 	resp_text2: autoDraw = True
383.2026 	EXP 	text: autoDraw = False
383.2026 	EXP 	resp_text1: autoDraw = False
383.2026 	EXP 	resp_text2: autoDraw = False
383.2026 	EXP 	cue1Image: opacity = 1.0
383.2026 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
383.2026 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
383.2026 	EXP 	cue2Image: opacity = 1.0
383.2026 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
383.2026 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
383.2026 	EXP 	cue1Image: autoDraw = True
383.2026 	EXP 	cue2Image: autoDraw = True
385.7549 	DATA 	Keypress: m
385.7692 	EXP 	cue1Image: autoDraw = False
385.7692 	EXP 	cue2Image: autoDraw = False
385.7692 	EXP 	cue1Image_fb: opacity = 1.0
385.7692 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
385.7692 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
385.7692 	EXP 	cue2Image_fb: opacity = 1.0
385.7692 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
385.7692 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
385.7692 	EXP 	fb_text_answer: text = 'They like to play Clue'
385.7692 	EXP 	feedback_image: image = 'pictures/red_x.png'
385.7692 	EXP 	cue1Image_fb: autoDraw = True
385.7692 	EXP 	cue2Image_fb: autoDraw = True
385.7692 	EXP 	fb_text_answer: autoDraw = True
385.7692 	EXP 	feedback_image: autoDraw = True
386.4576 	DATA 	Keypress: m
386.6746 	DATA 	Keypress: m
387.7234 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
387.7362 	EXP 	cue1Image_fb: autoDraw = False
387.7362 	EXP 	cue2Image_fb: autoDraw = False
387.7362 	EXP 	fb_text_answer: autoDraw = False
387.7362 	EXP 	feedback_image: autoDraw = False
387.7362 	EXP 	cue1Image_fb: autoDraw = False
387.7362 	EXP 	cue2Image_fb: autoDraw = False
387.7362 	EXP 	fb_text_answer: autoDraw = False
387.7362 	EXP 	feedback_image: autoDraw = False
387.7362 	EXP 	resp_text1: text = 'Clue = c'
387.7362 	EXP 	resp_text2: text = 'Monopoly = m'
387.7362 	EXP 	text: autoDraw = True
387.7362 	EXP 	resp_text1: autoDraw = True
387.7362 	EXP 	resp_text2: autoDraw = True
389.2705 	EXP 	text: autoDraw = False
389.2705 	EXP 	resp_text1: autoDraw = False
389.2705 	EXP 	resp_text2: autoDraw = False
389.2705 	EXP 	text: autoDraw = False
389.2705 	EXP 	resp_text1: autoDraw = False
389.2705 	EXP 	resp_text2: autoDraw = False
389.2705 	EXP 	cue1Image: opacity = 1.0
