14.4351 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
306.7066 	EXP 	cue1Image_fb: autoDraw = True
306.7066 	EXP 	cue2Image_fb: autoDraw = True
306.7066 	EXP 	fb_text_answer: autoDraw = True
306.7066 	EXP 	feedback_image: autoDraw = True
308.6591 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
308.6735 	EXP 	cue1Image_fb: autoDraw = False
308.6735 	EXP 	cue2Image_fb: autoDraw = False
308.6735 	EXP 	fb_text_answer: autoDraw = False
308.6735 	EXP 	feedback_image: autoDraw = False
308.6735 	EXP 	cue1Image_fb: autoDraw = False
308.6735 	EXP 	cue2Image_fb: autoDraw = False
308.6735 	EXP 	fb_text_answer: autoDraw = False
308.6735 	EXP 	feedback_image: autoDraw = False
308.6735 	EXP 	resp_text1: text = 'Clue = c'
308.6735 	EXP 	resp_text2: text = 'Monopoly = m'
308.6735 	EXP 	text: autoDraw = True
308.6735 	EXP 	resp_text1: autoDraw = True
308.6735 	EXP 	resp_text2: autoDraw = True
310.2228 	EXP 	text: autoDraw = False
310.2228 	EXP 	resp_text1: autoDraw = False
310.2228 	EXP 	resp_text2: autoDraw = False
310.2228 	EXP 	text: autoDraw = False
310.2228 	EXP 	resp_text1: autoDraw = False
310.2228 	EXP 	resp_text2: autoDraw = False
310.2228 	EXP 	cue1Image: opacity = 1.0
310.2228 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
310.2228 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
310.2228 	EXP 	cue2Image: opacity = 1.0
310.2228 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
310.2228 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
310.2228 	EXP 	cue1Image: autoDraw = True
310.2228 	EXP 	cue2Image: autoDraw = True
311.1791 	DATA 	Keypress: m
311.1902 	EXP 	cue1Image: autoDraw = False
311.1902 	EXP 	cue2Image: autoDraw = False
311.1902 	EXP 	cue1Image_fb: opacity = 1.0
311.1902 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
311.1902 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
311.1902 	EXP 	cue2Image_fb: opacity = 1.0
311.1902 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
311.1902 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
311.1902 	EXP 	fb_text_answer: text = 'They like to play Clue'
311.1902 	EXP 	feedback_image: image = 'pictures/red_x.png'
311.1902 	EXP 	cue1Image_fb: autoDraw = True
311.1902 	EXP 	cue2Image_fb: autoDraw = True
311.1902 	EXP 	fb_text_answer: autoDraw = True
311.1902 	EXP 	feedback_image: autoDraw = True
312.9271 	DATA 	Keypress: c
313.1430 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
313.1566 	EXP 	cue1Image_fb: autoDraw = False
313.1566 	EXP 	cue2Image_fb: autoDraw = False
313.1566 	EXP 	fb_text_answer: autoDraw = False
313.1566 	EXP 	feedback_image: autoDraw = False
313.1566 	EXP 	cue1Image_fb: autoDraw = False
313.1566 	EXP 	cue2Image_fb: autoDraw = False
313.1566 	EXP 	fb_text_answer: autoDraw = False
313.1566 	EXP 	feedback_image: autoDraw = False
313.1566 	EXP 	resp_text1: text = 'Clue = c'
313.1566 	EXP 	resp_text2: text = 'Monopoly = m'
313.1566 	EXP 	text: autoDraw = True
313.1566 	EXP 	resp_text1: autoDraw = True
313.1566 	EXP 	resp_text2: autoDraw = True
314.6908 	EXP 	text: autoDraw = False
314.6908 	EXP 	resp_text1: autoDraw = False
314.6908 	EXP 	resp_text2: autoDraw = False
314.6908 	EXP 	text: autoDraw = False
314.6908 	EXP 	resp_text1: autoDraw = False
314.6908 	EXP 	resp_text2: autoDraw = False
314.6908 	EXP 	cue1Image: opacity = 1.0
314.6908 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
314.6908 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
314.6908 	EXP 	cue2Image: opacity = 1.0
314.6908 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
314.6908 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
314.6908 	EXP 	cue1Image: autoDraw = True
314.6908 	EXP 	cue2Image: autoDraw = True
316.0581 	DATA 	Keypress: m
316.0733 	EXP 	cue1Image: autoDraw = False
316.0733 	EXP 	cue2Image: autoDraw = False
316.0733 	EXP 	cue1Image_fb: opacity = 1.0
316.0733 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
316.0733 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
316.0733 	EXP 	cue2Image_fb: opacity = 1.0
316.0733 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
316.0733 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
316.0733 	EXP 	fb_text_answer: text = 'They like to play Clue'
316.0733 	EXP 	feedback_image: image = 'pictures/red_x.png'
316.0733 	EXP 	cue1Image_fb: autoDraw = True
316.0733 	EXP 	cue2Image_fb: autoDraw = True
316.0733 	EXP 	fb_text_answer: autoDraw = True
316.0733 	EXP 	feedback_image: autoDraw = True
318.0266 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
318.0403 	EXP 	cue1Image_fb: autoDraw = False
318.0403 	EXP 	cue2Image_fb: autoDraw = False
318.0403 	EXP 	fb_text_answer: autoDraw = False
318.0403 	EXP 	feedback_image: autoDraw = False
318.0403 	EXP 	cue1Image_fb: autoDraw = False
318.0403 	EXP 	cue2Image_fb: autoDraw = False
318.0403 	EXP 	fb_text_answer: autoDraw = False
318.0403 	EXP 	feedback_image: autoDraw = False
318.0403 	EXP 	resp_text1: text = 'Clue = c'
318.0403 	EXP 	resp_text2: text = 'Monopoly = m'
318.0403 	EXP 	text: autoDraw = True
318.0403 	EXP 	resp_text1: autoDraw = True
318.0403 	EXP 	resp_text2: autoDraw = True
319.6070 	EXP 	text: autoDraw = False
319.6070 	EXP 	resp_text1: autoDraw = False
319.6070 	EXP 	resp_text2: autoDraw = False
319.6070 	EXP 	text: autoDraw = False
319.6070 	EXP 	resp_text1: autoDraw = False
319.6070 	EXP 	resp_text2: autoDraw = False
319.6070 	EXP 	cue1Image: opacity = 1.0
319.6070 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
319.6070 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
319.6070 	EXP 	cue2Image: opacity = 1.0
319.6070 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
319.6070 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
319.6070 	EXP 	cue1Image: autoDraw = True
319.6070 	EXP 	cue2Image: autoDraw = True
320.6738 	DATA 	Keypress: m
320.6906 	EXP 	cue1Image: autoDraw = False
320.6906 	EXP 	cue2Image: autoDraw = False
320.6906 	EXP 	cue1Image_fb: opacity = 1.0
320.6906 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
320.6906 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
320.6906 	EXP 	cue2Image_fb: opacity = 1.0
320.6906 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
320.6906 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
320.6906 	EXP 	fb_text_answer: text = 'They like to play Clue'
320.6906 	EXP 	feedback_image: image = 'pictures/red_x.png'
320.6906 	EXP 	cue1Image_fb: autoDraw = True
320.6906 	EXP 	cue2Image_fb: autoDraw = True
320.6906 	EXP 	fb_text_answer: autoDraw = True
320.6906 	EXP 	feedback_image: autoDraw = True
322.6431 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
322.6573 	EXP 	cue1Image_fb: autoDraw = False
322.6573 	EXP 	cue2Image_fb: autoDraw = False
322.6573 	EXP 	fb_text_answer: autoDraw = False
322.6573 	EXP 	feedback_image: autoDraw = False
322.6573 	EXP 	cue1Image_fb: autoDraw = False
322.6573 	EXP 	cue2Image_fb: autoDraw = False
322.6573 	EXP 	fb_text_answer: autoDraw = False
322.6573 	EXP 	feedback_image: autoDraw = False
322.6573 	EXP 	resp_text1: text = 'Clue = c'
322.6573 	EXP 	resp_text2: text = 'Monopoly = m'
322.6573 	EXP 	text: autoDraw = True
322.6573 	EXP 	resp_text1: autoDraw = True
322.6573 	EXP 	resp_text2: autoDraw = True
324.2235 	EXP 	text: autoDraw = False
324.2235 	EXP 	resp_text1: autoDraw = False
324.2235 	EXP 	resp_text2: autoDraw = False
324.2235 	EXP 	text: autoDraw = False
324.2235 	EXP 	resp_text1: autoDraw = False
324.2235 	EXP 	resp_text2: autoDraw = False
324.2235 	EXP 	cue1Image: opacity = 1.0
324.2235 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
324.2235 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
324.2235 	EXP 	cue2Image: opacity = 1.0
324.2235 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
324.2235 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
324.2235 	EXP 	cue1Image: autoDraw = True
324.2235 	EXP 	cue2Image: autoDraw = True
325.3972 	DATA 	Keypress: m
325.4081 	EXP 	cue1Image: autoDraw = False
325.4081 	EXP 	cue2Image: autoDraw = False
325.4081 	EXP 	cue1Image_fb: opacity = 1.0
325.4081 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
325.4081 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
325.4081 	EXP 	cue2Image_fb: opacity = 1.0
325.4081 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
325.4081 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
325.4081 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
325.4081 	EXP 	feedback_image: image = 'pictures/green_check.png'
325.4081 	EXP 	cue1Image_fb: autoDraw = True
325.4081 	EXP 	cue2Image_fb: autoDraw = True
325.4081 	EXP 	fb_text_answer: autoDraw = True
325.4081 	EXP 	feedback_image: autoDraw = True
327.3590 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
327.3735 	EXP 	cue1Image_fb: autoDraw = False
327.3735 	EXP 	cue2Image_fb: autoDraw = False
327.3735 	EXP 	fb_text_answer: autoDraw = False
327.3735 	EXP 	feedback_image: autoDraw = False
327.3735 	EXP 	cue1Image_fb: autoDraw = False
327.3735 	EXP 	cue2Image_fb: autoDraw = False
327.3735 	EXP 	fb_text_answer: autoDraw = False
327.3735 	EXP 	feedback_image: autoDraw = False
327.3735 	EXP 	resp_text1: text = 'Clue = c'
327.3735 	EXP 	resp_text2: text = 'Monopoly = m'
327.3735 	EXP 	text: autoDraw = True
327.3735 	EXP 	resp_text1: autoDraw = True
327.3735 	EXP 	resp_text2: autoDraw = True
328.9228 	EXP 	text: autoDraw = False
328.9228 	EXP 	resp_text1: autoDraw = False
328.9228 	EXP 	resp_text2: autoDraw = False
328.9228 	EXP 	text: autoDraw = False
328.9228 	EXP 	resp_text1: autoDraw = False
328.9228 	EXP 	resp_text2: autoDraw = False
328.9228 	EXP 	cue1Image: opacity = 1.0
328.9228 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
328.9228 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
328.9228 	EXP 	cue2Image: opacity = 1.0
328.9228 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
328.9228 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
328.9228 	EXP 	cue1Image: autoDraw = True
328.9228 	EXP 	cue2Image: autoDraw = True
329.7238 	DATA 	Keypress: c
329.7405 	EXP 	cue1Image: autoDraw = False
329.7405 	EXP 	cue2Image: autoDraw = False
329.7405 	EXP 	cue1Image_fb: opacity = 1.0
329.7405 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
329.7405 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
329.7405 	EXP 	cue2Image_fb: opacity = 1.0
329.7405 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
329.7405 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
329.7405 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
329.7405 	EXP 	feedback_image: image = 'pictures/red_x.png'
329.7405 	EXP 	cue1Image_fb: autoDraw = True
329.7405 	EXP 	cue2Image_fb: autoDraw = True
329.7405 	EXP 	fb_text_answer: autoDraw = True
329.7405 	EXP 	feedback_image: autoDraw = True
331.6934 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
331.7286 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
331.7290 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
331.7295 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
331.7405 	EXP 	cue1Image_fb: autoDraw = False
331.7405 	EXP 	cue2Image_fb: autoDraw = False
331.7405 	EXP 	fb_text_answer: autoDraw = False
331.7405 	EXP 	feedback_image: autoDraw = False
331.7405 	EXP 	cue1Image_fb: autoDraw = False
331.7405 	EXP 	cue2Image_fb: autoDraw = False
331.7405 	EXP 	fb_text_answer: autoDraw = False
331.7405 	EXP 	feedback_image: autoDraw = False
331.7405 	EXP 	resp_text1: text = 'Clue = c'
331.7405 	EXP 	resp_text2: text = 'Monopoly = m'
331.7405 	EXP 	text: autoDraw = True
331.7405 	EXP 	resp_text1: autoDraw = True
331.7405 	EXP 	resp_text2: autoDraw = True
333.2730 	EXP 	text: autoDraw = False
333.2730 	EXP 	resp_text1: autoDraw = False
333.2730 	EXP 	resp_text2: autoDraw = False
333.2730 	EXP 	cue1Image: opacity = 1.0
333.2730 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
333.2730 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
333.2730 	EXP 	cue2Image: opacity = 1.0
333.2730 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
333.2730 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
333.2730 	EXP 	cue1Image: autoDraw = True
333.2730 	EXP 	cue2Image: autoDraw = True
335.0325 	DATA 	Keypress: c
335.0572 	EXP 	cue1Image: autoDraw = False
335.0572 	EXP 	cue2Image: autoDraw = False
335.0572 	EXP 	cue1Image_fb: opacity = 1.0
335.0572 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
335.0572 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
335.0572 	EXP 	cue2Image_fb: opacity = 1.0
335.0572 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
335.0572 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
335.0572 	EXP 	fb_text_answer: text = 'They like to play Clue'
335.0572 	EXP 	feedback_image: image = 'pictures/green_check.png'
335.0572 	EXP 	cue1Image_fb: autoDraw = True
335.0572 	EXP 	cue2Image_fb: autoDraw = True
335.0572 	EXP 	fb_text_answer: autoDraw = True
335.0572 	EXP 	feedback_image: autoDraw = True
336.9941 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
337.0068 	EXP 	cue1Image_fb: autoDraw = False
337.0068 	EXP 	cue2Image_fb: autoDraw = False
337.0068 	EXP 	fb_text_answer: autoDraw = False
337.0068 	EXP 	feedback_image: autoDraw = False
337.0068 	EXP 	cue1Image_fb: autoDraw = False
337.0068 	EXP 	cue2Image_fb: autoDraw = False
337.0068 	EXP 	fb_text_answer: autoDraw = False
337.0068 	EXP 	feedback_image: autoDraw = False
337.0068 	EXP 	resp_text1: text = 'Clue = c'
337.0068 	EXP 	resp_text2: text = 'Monopoly = m'
337.0068 	EXP 	text: autoDraw = True
337.0068 	EXP 	resp_text1: autoDraw = True
337.0068 	EXP 	resp_text2: autoDraw = True
338.5567 	EXP 	text: autoDraw = False
338.5567 	EXP 	resp_text1: autoDraw = False
338.5567 	EXP 	resp_text2: autoDraw = False
338.5567 	EXP 	text: autoDraw = False
338.5567 	EXP 	resp_text1: autoDraw = False
338.5567 	EXP 	resp_text2: autoDraw = False
338.5567 	EXP 	cue1Image: opacity = 1.0
338.5567 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
338.5567 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
338.5567 	EXP 	cue2Image: opacity = 1.0
338.5567 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
338.5567 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
338.5567 	EXP 	cue1Image: autoDraw = True
338.5567 	EXP 	cue2Image: autoDraw = True
339.9919 	DATA 	Keypress: c
340.0070 	EXP 	cue1Image: autoDraw = False
340.0070 	EXP 	cue2Image: autoDraw = False
340.0070 	EXP 	cue1Image_fb: opacity = 1.0
340.0070 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
340.0070 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
340.0070 	EXP 	cue2Image_fb: opacity = 1.0
340.0070 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
340.0070 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
340.0070 	EXP 	fb_text_answer: text = 'They like to play Clue'
340.0070 	EXP 	feedback_image: image = 'pictures/green_check.png'
340.0070 	EXP 	cue1Image_fb: autoDraw = True
340.0070 	EXP 	cue2Image_fb: autoDraw = True
340.0070 	EXP 	fb_text_answer: autoDraw = True
340.0070 	EXP 	feedback_image: autoDraw = True
341.9600 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
341.9730 	EXP 	cue1Image_fb: autoDraw = False
341.9730 	EXP 	cue2Image_fb: autoDraw = False
341.9730 	EXP 	fb_text_answer: autoDraw = False
341.9730 	EXP 	feedback_image: autoDraw = False
341.9730 	EXP 	cue1Image_fb: autoDraw = False
341.9730 	EXP 	cue2Image_fb: autoDraw = False
341.9730 	EXP 	fb_text_answer: autoDraw = False
341.9730 	EXP 	feedback_image: autoDraw = False
341.9730 	EXP 	resp_text1: text = 'Clue = c'
341.9730 	EXP 	resp_text2: text = 'Monopoly = m'
341.9730 	EXP 	text: autoDraw = True
341.9730 	EXP 	resp_text1: autoDraw = True
341.9730 	EXP 	resp_text2: autoDraw = True
343.5235 	EXP 	text: autoDraw = False
343.5235 	EXP 	resp_text1: autoDraw = False
343.5235 	EXP 	resp_text2: autoDraw = False
343.5235 	EXP 	text: autoDraw = False
343.5235 	EXP 	resp_text1: autoDraw = False
343.5235 	EXP 	resp_text2: autoDraw = False
343.5235 	EXP 	cue1Image: opacity = 1.0
343.5235 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
343.5235 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
343.5235 	EXP 	cue2Image: opacity = 1.0
343.5235 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
343.5235 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
343.5235 	EXP 	cue1Image: autoDraw = True
343.5235 	EXP 	cue2Image: autoDraw = True
346.5079 	DATA 	Keypress: m
346.5236 	EXP 	cue1Image: autoDraw = False
346.5236 	EXP 	cue2Image: autoDraw = False
346.5236 	EXP 	cue1Image_fb: opacity = 1.0
346.5236 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
346.5236 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
346.5236 	EXP 	cue2Image_fb: opacity = 1.0
346.5236 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
346.5236 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
346.5236 	EXP 	fb_text_answer: text = 'They like to play Clue'
346.5236 	EXP 	feedback_image: image = 'pictures/red_x.png'
346.5236 	EXP 	cue1Image_fb: autoDraw = True
346.5236 	EXP 	cue2Image_fb: autoDraw = True
346.5236 	EXP 	fb_text_answer: autoDraw = True
346.5236 	EXP 	feedback_image: autoDraw = True
348.4765 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
348.4903 	EXP 	cue1Image_fb: autoDraw = False
348.4903 	EXP 	cue2Image_fb: autoDraw = False
348.4903 	EXP 	fb_text_answer: autoDraw = False
348.4903 	EXP 	feedback_image: autoDraw = False
348.4903 	EXP 	cue1Image_fb: autoDraw = False
348.4903 	EXP 	cue2Image_fb: autoDraw = False
348.4903 	EXP 	fb_text_answer: autoDraw = False
348.4903 	EXP 	feedback_image: autoDraw = False
348.4903 	EXP 	resp_text1: text = 'Clue = c'
348.4903 	EXP 	resp_text2: text = 'Monopoly = m'
348.4903 	EXP 	text: autoDraw = True
348.4903 	EXP 	resp_text1: autoDraw = True
348.4903 	EXP 	resp_text2: autoDraw = True
350.0405 	EXP 	text: autoDraw = False
350.0405 	EXP 	resp_text1: autoDraw = False
350.0405 	EXP 	resp_text2: autoDraw = False
350.0405 	EXP 	text: autoDraw = False
350.0405 	EXP 	resp_text1: autoDraw = False
350.0405 	EXP 	resp_text2: autoDraw = False
350.0405 	EXP 	cue1Image: opacity = 1.0
350.0405 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
350.0405 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
350.0405 	EXP 	cue2Image: opacity = 1.0
350.0405 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
350.0405 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
350.0405 	EXP 	cue1Image: autoDraw = True
350.0405 	EXP 	cue2Image: autoDraw = True
350.9989 	DATA 	Keypress: m
351.0098 	EXP 	cue1Image: autoDraw = False
351.0098 	EXP 	cue2Image: autoDraw = False
351.0098 	EXP 	cue1Image_fb: opacity = 1.0
351.0098 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
351.0098 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
351.0098 	EXP 	cue2Image_fb: opacity = 1.0
351.0098 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
351.0098 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
351.0098 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
351.0098 	EXP 	feedback_image: image = 'pictures/green_check.png'
351.0098 	EXP 	cue1Image_fb: autoDraw = True
351.0098 	EXP 	cue2Image_fb: autoDraw = True
351.0098 	EXP 	fb_text_answer: autoDraw = True
351.0098 	EXP 	feedback_image: autoDraw = True
352.9588 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
352.9735 	EXP 	cue1Image_fb: autoDraw = False
352.9735 	EXP 	cue2Image_fb: autoDraw = False
352.9735 	EXP 	fb_text_answer: autoDraw = False
352.9735 	EXP 	feedback_image: autoDraw = False
352.9735 	EXP 	cue1Image_fb: autoDraw = False
352.9735 	EXP 	cue2Image_fb: autoDraw = False
352.9735 	EXP 	fb_text_answer: autoDraw = False
352.9735 	EXP 	feedback_image: autoDraw = False
352.9735 	EXP 	resp_text1: text = 'Clue = c'
352.9735 	EXP 	resp_text2: text = 'Monopoly = m'
352.9735 	EXP 	text: autoDraw = True
352.9735 	EXP 	resp_text1: autoDraw = True
