9.1603 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
422.1300 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
422.1300 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
422.1300 	EXP 	feedback_image: image = 'pictures/green_check.png'
422.1300 	EXP 	cue1Image_fb: autoDraw = True
422.1300 	EXP 	cue2Image_fb: autoDraw = True
422.1300 	EXP 	fb_text_answer: autoDraw = True
422.1300 	EXP 	feedback_image: autoDraw = True
424.0830 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
424.0968 	EXP 	cue1Image_fb: autoDraw = False
424.0968 	EXP 	cue2Image_fb: autoDraw = False
424.0968 	EXP 	fb_text_answer: autoDraw = False
424.0968 	EXP 	feedback_image: autoDraw = False
424.0968 	EXP 	resp_text1: text = 'Clue = c'
424.0968 	EXP 	resp_text2: text = 'Monopoly = m'
424.0968 	EXP 	text: autoDraw = True
424.0968 	EXP 	resp_text1: autoDraw = True
424.0968 	EXP 	resp_text2: autoDraw = True
425.6301 	EXP 	text: autoDraw = False
425.6301 	EXP 	resp_text1: autoDraw = False
425.6301 	EXP 	resp_text2: autoDraw = False
425.6301 	EXP 	text: autoDraw = False
425.6301 	EXP 	resp_text1: autoDraw = False
425.6301 	EXP 	resp_text2: autoDraw = False
425.6301 	EXP 	cue1Image: opacity = 1.0
425.6301 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
425.6301 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
425.6301 	EXP 	cue2Image: opacity = 1.0
425.6301 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
425.6301 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
425.6301 	EXP 	cue1Image: autoDraw = True
425.6301 	EXP 	cue2Image: autoDraw = True
428.6684 	DATA 	Keypress: c
428.6800 	EXP 	cue1Image: autoDraw = False
428.6800 	EXP 	cue2Image: autoDraw = False
428.6800 	EXP 	cue1Image_fb: opacity = 1.0
428.6800 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
428.6800 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
428.6800 	EXP 	cue2Image_fb: opacity = 1.0
428.6800 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
428.6800 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
428.6800 	EXP 	fb_text_answer: text = 'They like to play Clue'
428.6800 	EXP 	feedback_image: image = 'pictures/green_check.png'
428.6800 	EXP 	cue1Image_fb: autoDraw = True
428.6800 	EXP 	cue2Image_fb: autoDraw = True
428.6800 	EXP 	fb_text_answer: autoDraw = True
428.6800 	EXP 	feedback_image: autoDraw = True
430.6330 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
430.6468 	EXP 	cue1Image_fb: autoDraw = False
430.6468 	EXP 	cue2Image_fb: autoDraw = False
430.6468 	EXP 	fb_text_answer: autoDraw = False
430.6468 	EXP 	feedback_image: autoDraw = False
430.6468 	EXP 	resp_text1: text = 'Clue = c'
430.6468 	EXP 	resp_text2: text = 'Monopoly = m'
430.6468 	EXP 	text: autoDraw = True
430.6468 	EXP 	resp_text1: autoDraw = True
430.6468 	EXP 	resp_text2: autoDraw = True
432.1801 	EXP 	text: autoDraw = False
432.1801 	EXP 	resp_text1: autoDraw = False
432.1801 	EXP 	resp_text2: autoDraw = False
432.1801 	EXP 	text: autoDraw = False
432.1801 	EXP 	resp_text1: autoDraw = False
432.1801 	EXP 	resp_text2: autoDraw = False
432.1801 	EXP 	cue1Image: opacity = 1.0
432.1801 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
432.1801 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
432.1801 	EXP 	cue2Image: opacity = 1.0
432.1801 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
432.1801 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
432.1801 	EXP 	cue1Image: autoDraw = True
432.1801 	EXP 	cue2Image: autoDraw = True
433.9439 	DATA 	Keypress: m
433.9634 	EXP 	cue1Image: autoDraw = False
433.9634 	EXP 	cue2Image: autoDraw = False
433.9634 	EXP 	cue1Image_fb: opacity = 1.0
433.9634 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
433.9634 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
433.9634 	EXP 	cue2Image_fb: opacity = 1.0
433.9634 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
433.9634 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
433.9634 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
433.9634 	EXP 	feedback_image: image = 'pictures/green_check.png'
433.9634 	EXP 	cue1Image_fb: autoDraw = True
433.9634 	EXP 	cue2Image_fb: autoDraw = True
433.9634 	EXP 	fb_text_answer: autoDraw = True
433.9634 	EXP 	feedback_image: autoDraw = True
435.9164 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
435.9300 	EXP 	cue1Image_fb: autoDraw = False
435.9300 	EXP 	cue2Image_fb: autoDraw = False
435.9300 	EXP 	fb_text_answer: autoDraw = False
435.9300 	EXP 	feedback_image: autoDraw = False
435.9300 	EXP 	resp_text1: text = 'Clue = c'
435.9300 	EXP 	resp_text2: text = 'Monopoly = m'
435.9300 	EXP 	text: autoDraw = True
435.9300 	EXP 	resp_text1: autoDraw = True
435.9300 	EXP 	resp_text2: autoDraw = True
437.4634 	EXP 	text: autoDraw = False
437.4634 	EXP 	resp_text1: autoDraw = False
437.4634 	EXP 	resp_text2: autoDraw = False
437.4634 	EXP 	text: autoDraw = False
437.4634 	EXP 	resp_text1: autoDraw = False
437.4634 	EXP 	resp_text2: autoDraw = False
437.4634 	EXP 	cue1Image: opacity = 1.0
437.4634 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
437.4634 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
437.4634 	EXP 	cue2Image: opacity = 1.0
437.4634 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
437.4634 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
437.4634 	EXP 	cue1Image: autoDraw = True
437.4634 	EXP 	cue2Image: autoDraw = True
439.4174 	DATA 	Keypress: m
439.4301 	EXP 	cue1Image: autoDraw = False
439.4301 	EXP 	cue2Image: autoDraw = False
439.4301 	EXP 	cue1Image_fb: opacity = 1.0
439.4301 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
439.4301 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
439.4301 	EXP 	cue2Image_fb: opacity = 1.0
439.4301 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
439.4301 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
439.4301 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
439.4301 	EXP 	feedback_image: image = 'pictures/green_check.png'
439.4301 	EXP 	cue1Image_fb: autoDraw = True
439.4301 	EXP 	cue2Image_fb: autoDraw = True
439.4301 	EXP 	fb_text_answer: autoDraw = True
439.4301 	EXP 	feedback_image: autoDraw = True
441.3997 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
441.4134 	EXP 	cue1Image_fb: autoDraw = False
441.4134 	EXP 	cue2Image_fb: autoDraw = False
441.4134 	EXP 	fb_text_answer: autoDraw = False
441.4134 	EXP 	feedback_image: autoDraw = False
441.4134 	EXP 	resp_text1: text = 'Clue = c'
441.4134 	EXP 	resp_text2: text = 'Monopoly = m'
441.4134 	EXP 	text: autoDraw = True
441.4134 	EXP 	resp_text1: autoDraw = True
441.4134 	EXP 	resp_text2: autoDraw = True
442.9468 	EXP 	text: autoDraw = False
442.9468 	EXP 	resp_text1: autoDraw = False
442.9468 	EXP 	resp_text2: autoDraw = False
442.9468 	EXP 	text: autoDraw = False
442.9468 	EXP 	resp_text1: autoDraw = False
442.9468 	EXP 	resp_text2: autoDraw = False
442.9468 	EXP 	cue1Image: opacity = 1.0
442.9468 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
442.9468 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
442.9468 	EXP 	cue2Image: opacity = 1.0
442.9468 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
442.9468 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
442.9468 	EXP 	cue1Image: autoDraw = True
442.9468 	EXP 	cue2Image: autoDraw = True
444.4865 	DATA 	Keypress: c
444.5134 	EXP 	cue1Image: autoDraw = False
444.5134 	EXP 	cue2Image: autoDraw = False
444.5134 	EXP 	cue1Image_fb: opacity = 1.0
444.5134 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
444.5134 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
444.5134 	EXP 	cue2Image_fb: opacity = 1.0
444.5134 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
444.5134 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
444.5134 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
444.5134 	EXP 	feedback_image: image = 'pictures/red_x.png'
444.5134 	EXP 	cue1Image_fb: autoDraw = True
444.5134 	EXP 	cue2Image_fb: autoDraw = True
444.5134 	EXP 	fb_text_answer: autoDraw = True
444.5134 	EXP 	feedback_image: autoDraw = True
446.4664 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
446.4794 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
446.4798 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
446.4803 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
446.4968 	EXP 	cue1Image_fb: autoDraw = False
446.4968 	EXP 	cue2Image_fb: autoDraw = False
446.4968 	EXP 	fb_text_answer: autoDraw = False
446.4968 	EXP 	feedback_image: autoDraw = False
446.4968 	EXP 	resp_text1: text = 'Clue = c'
446.4968 	EXP 	resp_text2: text = 'Monopoly = m'
446.4968 	EXP 	text: autoDraw = True
446.4968 	EXP 	resp_text1: autoDraw = True
446.4968 	EXP 	resp_text2: autoDraw = True
448.0300 	EXP 	text: autoDraw = False
448.0300 	EXP 	resp_text1: autoDraw = False
448.0300 	EXP 	resp_text2: autoDraw = False
448.0300 	EXP 	cue1Image: opacity = 1.0
448.0300 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
448.0300 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
448.0300 	EXP 	cue2Image: opacity = 1.0
448.0300 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
448.0300 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
448.0300 	EXP 	cue1Image: autoDraw = True
448.0300 	EXP 	cue2Image: autoDraw = True
449.8541 	DATA 	Keypress: c
449.8801 	EXP 	cue1Image: autoDraw = False
449.8801 	EXP 	cue2Image: autoDraw = False
449.8801 	EXP 	cue1Image_fb: opacity = 1.0
449.8801 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
449.8801 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
449.8801 	EXP 	cue2Image_fb: opacity = 1.0
449.8801 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
449.8801 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
449.8801 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
449.8801 	EXP 	feedback_image: image = 'pictures/red_x.png'
449.8801 	EXP 	cue1Image_fb: autoDraw = True
449.8801 	EXP 	cue2Image_fb: autoDraw = True
449.8801 	EXP 	fb_text_answer: autoDraw = True
449.8801 	EXP 	feedback_image: autoDraw = True
451.8339 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
451.8468 	EXP 	cue1Image_fb: autoDraw = False
451.8468 	EXP 	cue2Image_fb: autoDraw = False
451.8468 	EXP 	fb_text_answer: autoDraw = False
451.8468 	EXP 	feedback_image: autoDraw = False
451.8468 	EXP 	resp_text1: text = 'Clue = c'
451.8468 	EXP 	resp_text2: text = 'Monopoly = m'
451.8468 	EXP 	text: autoDraw = True
451.8468 	EXP 	resp_text1: autoDraw = True
451.8468 	EXP 	resp_text2: autoDraw = True
453.3801 	EXP 	text: autoDraw = False
453.3801 	EXP 	resp_text1: autoDraw = False
453.3801 	EXP 	resp_text2: autoDraw = False
453.3801 	EXP 	text: autoDraw = False
453.3801 	EXP 	resp_text1: autoDraw = False
453.3801 	EXP 	resp_text2: autoDraw = False
453.3801 	EXP 	cue1Image: opacity = 1.0
453.3801 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
453.3801 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
453.3801 	EXP 	cue2Image: opacity = 1.0
453.3801 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
453.3801 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
453.3801 	EXP 	cue1Image: autoDraw = True
453.3801 	EXP 	cue2Image: autoDraw = True
455.3967 	DATA 	Keypress: c
455.4135 	EXP 	cue1Image: autoDraw = False
455.4135 	EXP 	cue2Image: autoDraw = False
455.4135 	EXP 	cue1Image_fb: opacity = 1.0
455.4135 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
455.4135 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
455.4135 	EXP 	cue2Image_fb: opacity = 1.0
455.4135 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
455.4135 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
455.4135 	EXP 	fb_text_answer: text = 'They like to play Clue'
455.4135 	EXP 	feedback_image: image = 'pictures/green_check.png'
455.4135 	EXP 	cue1Image_fb: autoDraw = True
455.4135 	EXP 	cue2Image_fb: autoDraw = True
455.4135 	EXP 	fb_text_answer: autoDraw = True
455.4135 	EXP 	feedback_image: autoDraw = True
457.3663 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
457.3801 	EXP 	cue1Image_fb: autoDraw = False
457.3801 	EXP 	cue2Image_fb: autoDraw = False
457.3801 	EXP 	fb_text_answer: autoDraw = False
457.3801 	EXP 	feedback_image: autoDraw = False
457.3801 	EXP 	resp_text1: text = 'Clue = c'
457.3801 	EXP 	resp_text2: text = 'Monopoly = m'
457.3801 	EXP 	text: autoDraw = True
457.3801 	EXP 	resp_text1: autoDraw = True
457.3801 	EXP 	resp_text2: autoDraw = True
458.9135 	EXP 	text: autoDraw = False
458.9135 	EXP 	resp_text1: autoDraw = False
458.9135 	EXP 	resp_text2: autoDraw = False
458.9135 	EXP 	text: autoDraw = False
458.9135 	EXP 	resp_text1: autoDraw = False
458.9135 	EXP 	resp_text2: autoDraw = False
458.9135 	EXP 	cue1Image: opacity = 1.0
458.9135 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
458.9135 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
458.9135 	EXP 	cue2Image: opacity = 1.0
458.9135 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
458.9135 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
458.9135 	EXP 	cue1Image: autoDraw = True
458.9135 	EXP 	cue2Image: autoDraw = True
460.5579 	DATA 	Keypress: m
460.5801 	EXP 	cue1Image: autoDraw = False
460.5801 	EXP 	cue2Image: autoDraw = False
460.5801 	EXP 	cue1Image_fb: opacity = 1.0
460.5801 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
460.5801 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
460.5801 	EXP 	cue2Image_fb: opacity = 1.0
460.5801 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
460.5801 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
460.5801 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
460.5801 	EXP 	feedback_image: image = 'pictures/green_check.png'
460.5801 	EXP 	cue1Image_fb: autoDraw = True
460.5801 	EXP 	cue2Image_fb: autoDraw = True
460.5801 	EXP 	fb_text_answer: autoDraw = True
460.5801 	EXP 	feedback_image: autoDraw = True
462.5330 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
462.5468 	EXP 	cue1Image_fb: autoDraw = False
462.5468 	EXP 	cue2Image_fb: autoDraw = False
462.5468 	EXP 	fb_text_answer: autoDraw = False
462.5468 	EXP 	feedback_image: autoDraw = False
462.5468 	EXP 	resp_text1: text = 'Clue = c'
462.5468 	EXP 	resp_text2: text = 'Monopoly = m'
462.5468 	EXP 	text: autoDraw = True
462.5468 	EXP 	resp_text1: autoDraw = True
462.5468 	EXP 	resp_text2: autoDraw = True
464.0801 	EXP 	text: autoDraw = False
464.0801 	EXP 	resp_text1: autoDraw = False
464.0801 	EXP 	resp_text2: autoDraw = False
464.0801 	EXP 	text: autoDraw = False
464.0801 	EXP 	resp_text1: autoDraw = False
464.0801 	EXP 	resp_text2: autoDraw = False
464.0801 	EXP 	cue1Image: opacity = 1.0
464.0801 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
464.0801 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
464.0801 	EXP 	cue2Image: opacity = 1.0
464.0801 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
464.0801 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
464.0801 	EXP 	cue1Image: autoDraw = True
464.0801 	EXP 	cue2Image: autoDraw = True
465.5234 	DATA 	Keypress: m
465.5467 	EXP 	cue1Image: autoDraw = False
465.5467 	EXP 	cue2Image: autoDraw = False
465.5467 	EXP 	cue1Image_fb: opacity = 1.0
465.5467 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
465.5467 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
465.5467 	EXP 	cue2Image_fb: opacity = 1.0
465.5467 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
465.5467 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
465.5467 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
465.5467 	EXP 	feedback_image: image = 'pictures/green_check.png'
465.5467 	EXP 	cue1Image_fb: autoDraw = True
465.5467 	EXP 	cue2Image_fb: autoDraw = True
465.5467 	EXP 	fb_text_answer: autoDraw = True
465.5467 	EXP 	feedback_image: autoDraw = True
467.4997 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
467.5135 	EXP 	cue1Image_fb: autoDraw = False
467.5135 	EXP 	cue2Image_fb: autoDraw = False
467.5135 	EXP 	fb_text_answer: autoDraw = False
467.5135 	EXP 	feedback_image: autoDraw = False
467.5135 	EXP 	resp_text1: text = 'Clue = c'
467.5135 	EXP 	resp_text2: text = 'Monopoly = m'
467.5135 	EXP 	text: autoDraw = True
467.5135 	EXP 	resp_text1: autoDraw = True
467.5135 	EXP 	resp_text2: autoDraw = True
469.0468 	EXP 	text: autoDraw = False
469.0468 	EXP 	resp_text1: autoDraw = False
469.0468 	EXP 	resp_text2: autoDraw = False
469.0468 	EXP 	text: autoDraw = False
469.0468 	EXP 	resp_text1: autoDraw = False
469.0468 	EXP 	resp_text2: autoDraw = False
469.0468 	EXP 	cue1Image: opacity = 1.0
469.0468 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
469.0468 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
469.0468 	EXP 	cue2Image: opacity = 1.0
469.0468 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
469.0468 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
469.0468 	EXP 	cue1Image: autoDraw = True
469.0468 	EXP 	cue2Image: autoDraw = True
471.9422 	DATA 	Keypress: c
471.9632 	EXP 	cue1Image: autoDraw = False
471.9632 	EXP 	cue2Image: autoDraw = False
471.9632 	EXP 	cue1Image_fb: opacity = 1.0
471.9632 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
471.9632 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
471.9632 	EXP 	cue2Image_fb: opacity = 1.0
471.9632 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
471.9632 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
471.9632 	EXP 	fb_text_answer: text = 'They like to play Clue'
471.9632 	EXP 	feedback_image: image = 'pictures/green_check.png'
471.9632 	EXP 	cue1Image_fb: autoDraw = True
471.9632 	EXP 	cue2Image_fb: autoDraw = True
471.9632 	EXP 	fb_text_answer: autoDraw = True
471.9632 	EXP 	feedback_image: autoDraw = True
473.9163 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
473.9301 	EXP 	cue1Image_fb: autoDraw = False
473.9301 	EXP 	cue2Image_fb: autoDraw = False
473.9301 	EXP 	fb_text_answer: autoDraw = False
473.9301 	EXP 	feedback_image: autoDraw = False
473.9301 	EXP 	resp_text1: text = 'Clue = c'
473.9301 	EXP 	resp_text2: text = 'Monopoly = m'
473.9301 	EXP 	text: autoDraw = True
473.9301 	EXP 	resp_text1: autoDraw = True
473.9301 	EXP 	resp_text2: autoDraw = True
475.4634 	EXP 	text: autoDraw = False
475.4634 	EXP 	resp_text1: autoDraw = False
475.4634 	EXP 	resp_text2: autoDraw = False
475.4634 	EXP 	text: autoDraw = False
475.4634 	EXP 	resp_text1: autoDraw = False
475.4634 	EXP 	resp_text2: autoDraw = False
475.4634 	EXP 	cue1Image: opacity = 1.0
475.4634 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
475.4634 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
475.4634 	EXP 	cue2Image: opacity = 1.0
475.4634 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
475.4634 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
475.4634 	EXP 	cue1Image: autoDraw = True
475.4634 	EXP 	cue2Image: autoDraw = True
476.4093 	DATA 	Keypress: m
476.4301 	EXP 	cue1Image: autoDraw = False
476.4301 	EXP 	cue2Image: autoDraw = False
476.4301 	EXP 	cue1Image_fb: opacity = 1.0
476.4301 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
476.4301 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
476.4301 	EXP 	cue2Image_fb: opacity = 1.0
476.4301 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
476.4301 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
476.4301 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
476.4301 	EXP 	feedback_image: image = 'pictures/green_check.png'
476.4301 	EXP 	cue1Image_fb: autoDraw = True
476.4301 	EXP 	cue2Image_fb: autoDraw = True
476.4301 	EXP 	fb_text_answer: autoDraw = True
476.4301 	EXP 	feedback_image: autoDraw = True
478.3830 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
478.3967 	EXP 	cue1Image_fb: autoDraw = False
478.3967 	EXP 	cue2Image_fb: autoDraw = False
